id	text	language
ParlaMint-UA_2003-11-11-m0.u64.p3.sent1	Дякую, шановний Петре Миколайовичу.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u64.p3.sent2	Я хочу дійсно привести ті факти, що в 1990-1992 році показник в Україні чисельно відзначався на 1452 на 100 тисяч населення, а сьогодні він приравнений до 928 на 100 тисяч населення.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u64.p3.sent3	Я привів такі данні, що кількість врачей-кардиологів в Сполучених Штатах 5,8 на 100 тисяч, а в Україні 5 на 100 тисяч, також ми не тут считали врачей функціональної діагностики, які теж існують не в усіх країнах, а майже тільки на сьогодні в странах СНГ.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u64.p3.sent4	То дуже доцільно зробити висновок, що виділення коштів на програму боротьби з серцево-судинними захворюваннями має не останнє місце, але первична профілактика, на яку делає наголос і страні Європи, і страни Америці - і там, і там існує програма.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u64.p3.sent5	В Америці існує програма "Боротьба з артеріальної гіпертензії", в Європі - "Серце Європи", в Україні вже три роки існує програма "Артеріальна гіпертензія", яка вже імеє позитивні результати.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u64.p3.sent6	Я надіюсь, що зараз програма "Артеріальна гіпертензія" вступила в другий свой період і має можливість підвести дуже позитивні результати.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u64.p3.sent7	І як приклад, я хочу привести такі дані, що даже в цьому залі присутні депутати сьогоднішнього скликання із 437 депутатів тільки 200 депутатів, 237 депутатів стали на медичний облік і інтересуються своїм состоянием свого здоров’я.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u64.p3.sent8	А із 200 депутатів, які на сьогодні обратились до лікаря, 156 мають захворюваність, із них 66 гіпертонічну хворобу, яка являється фактором ризику і не дасть можливість, по тим даним, що я вам давав, відчувати себе здоровою людиною у працездатному віці.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u64.p3.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u65.p1.sent1	Будь ласка, Володимир Черняк.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u66.p1.sent1	Прошу передати слово моїй колезі по фракції Григорович Лілії Степанівни.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u67.p1.sent2	Шановний Андрій Володимировичу, вітаючи проведення парламентських слухань і Дня уряду з цього актуального питання, я хочу запитати вас про слідуюче.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u67.p1.sent3	Чи привело запровадження спеціалізованих кардіологічних медико-соціальних експертних комісій у регіонах України до покращання надання експертної допомоги цій категорії інвалідів?	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u67.p1.sent4	І чи дало це позитивну динаміку показника первинної інвалідності при хворобі систем кровообігу?	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u67.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u68.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u68.p1.sent2	Дійсно, ми змогли приблизити експертну допомогу і експертну службу.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u68.p1.sent3	На місцях на сьогодні працює 32 центри.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u68.p1.sent4	Це дуже на сьогодні облегшує для хворих сам механізм експертизи.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u68.p1.sent5	Але я хочу зауважити вашу увагу, що я був в експертному інституті, і обладнання, на якому проводиться переатестування, переекспертиза, воно майже саме нове, 19898 року.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u68.p1.sent6	Якщо апарати УЗІ на сьогодні стоять без.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u68.p1.sent7	графії, на сьогодні мають тільки двухмірну аналітичну довідку, то це не екіпіровка центрів, які обладають і повинні обладати експертною оцінкою.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u68.p1.sent8	Інвалідність по цим захворюванням, вона знижується, і в цьому році має тенденцію на знижку.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u68.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u69.p1.sent1	Будь ласка, письмове запитання.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u70.p1.sent1	Запитання від представника фракції Народно-демократичної партії Верховної Ради України Шевчука Сергія Володимировича.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u70.p2.sent1	Питання.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u70.p2.sent2	У 2001 році Кабінет Міністрів України затвердив міжгалузеву комплексну програму "Здоров’я нації", що відповідає вимогам ВОЗ, зокрема європейській програмі здоров’я для всіх у двадцять першому столітті.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u70.p2.sent3	Після зміни уряду ця програма незаслужено забута, що вказує на відсутність стратегічного планування у сфері охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u70.p2.sent4	Чи готує діючий уряд іншу довготривалу програму чи обмежиться короткостроковим планом заходів з питань, що розглядаються.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u70.p3.sent1	Програми дій уряду в частині охорони здоров’я записано необхідність прийняття закону щодо загальнообов’язкового соціального медичного страхування.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u70.p3.sent2	Даний законопроект не був проголосований в Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u70.p3.sent3	Яка позиція уряду щодо подальшого розгляду цього питання?	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u70.p4.sent1	Шановний Сергію Володимировичу, про часту зміну уряду я не можу вам нічого доповісти.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u70.p4.sent2	Тому хочу сказати, що Міністерство охорони здоров’я не збрасує ні жодної національної програми.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u70.p4.sent3	І поскільки ще має тенденція в медичному пространстві збереження пірамідальної структури відповідності усіх рівнів медичних працівників програма здоров’я нації виконується на обласних, районних і на республіканських рівнях.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u70.p5.sent1	На двадцяте число я так знаю, що ми будемо підводити промежуточні ітогі.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u70.p5.sent2	Хоча кожна програма, яка існує на сьогодні, і та тема, яка сьогодні має можливість обсуждаться, також я думаю, що я є частиною двогострокової програми.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u70.p6.sent1	Що стосується загальнообов’язкового медичного страхування.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u70.p6.sent2	Теж за чисельність голосуючих "за" мені важко робити висновки.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u70.p6.sent3	Але я знаю, що ми разом з комітетом Верховної Ради, а також з представниками Всесвітньої організації охорони здоров’я маємо можливість привести декілька напрямків у тому чині багатоканального фінансування з приміною також і загальнообов’язкового медичного страхування.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u70.p6.sent4	Новий закон або проект закону про фінансування галузі, я думаю, відповість на всі запитання, які є у вас.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u70.p6.sent5	Я вас запрошую для обговорення разом із комітетом і Міністерством охорони здоров’я, тому що багатовекторні і інтересні напрямки є в цьому законі.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u71.p1.sent1	Шановні колеги, є пропозиція працювати без перерви.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u71.p1.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u71.p2.sent1	Будь ласка, Віталій Шибко.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u71.p2.sent2	Більш стисло відповідайте, будь ласка, на запитання.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u72.p1.sent1	Андрій Володимирович!	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u72.p1.sent2	Шибко, Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u72.p1.sent3	Ви всі добре пам’ятаєте, шановні колеги, історичне рішення Конституційного суду, що буває дуже рідко, про що він підтвердив деякі статті Конституції про наше право користуватися безоплатно лікуванням.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u72.p1.sent4	І з цим я хотів би задати вам два питання.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u72.p2.sent1	Перше питання: скажіть, будь ласка, чи є зараз у вашому міністерстві концепція, на що звернути увагу - на передові технології і на це витрачати гроші чи кожному віддати краплі?	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u72.p2.sent2	І чи ви направляєте якісь гроші на те, щоб, ну якщо мати на увазі це питання, що ми розглядаємо, на розбудову кардіологічного центру?	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u72.p2.sent3	Це - перше питання.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u72.p3.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u72.p3.sent2	Скажіть, скільки ви перед Кабінетом Міністрів поставили грошей на рік 2004 бюджетний і скільки ви їм дали згідно того, що ми проголосували в Раді у першому читанні нашого бюджету?	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u72.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u73.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u73.p2.sent1	По-перше, вся доповідь моя з досвідом закордонних країн Європи і Америки мала векторність, векторність, яка не виключала високо спеціалізовану поміч і профілактичну допомогу.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u73.p2.sent2	Легше хвороби попередити - це однозначно, це цифри, які я приводив сьогодні у доповіді.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u73.p3.sent1	Те, що стосується високо спеціалізованої медичної допомоги, то вона у нас в країні має декілька напрямків.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u73.p3.sent2	Перше - це науково-дослідні інститути Міністерства охорони здоров’я, кардіологічні центри підпорядковані Міністерству охорони здоров’я, і інститути Академії медичних наук.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u73.p3.sent3	В цьому році в бюджеті, раніше такого не було, на надання високо спеціалізованої медичної допомоги Академії медичних наук виділено кошти - 35 млн.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u73.p3.sent4	По розрахункам Академії медичних наук ці кошти нижчі їх розрахунків, бо прохання було на 48 млн.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u73.p4.sent1	Що стосується бюджету Міністерства охорони здоров’я, то в абсолютних цифрах він збільшений.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u73.p4.sent2	Та цифра, яку ми обсуждали на бюджетному комітеті - мільярд триста тридцять три мільйони.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u73.p4.sent3	Потім планувалось податковому западу мінімальна потреба на сьогодні 466 млн.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u73.p4.sent4	І наскільки мені відомо, на обговорення вийде цифра додатково - мільярд триста тридцять три, додатково сто дванадцять мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u73.p4.sent5	Люба на сьогодні, якщо стан обладнання, стан на сьогодні клінік подвергнутий аналізу, не достатньо буде цієї суми.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u73.p4.sent6	Ми будемо іти по раціональному путі скорочення і комплектування високовартісних центрів.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u73.p4.sent7	Тому що і нові технології, які мають в своїх руках наші лікарі, вони не підтверджені обладнанням яке на сьогодні існує.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u73.p4.sent8	Наприклад.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u73.p4.sent9	По Центр дитячої кардіохірургії декілька питань, які задавалися і тендера, які об’яви були - це обладнання не старих років, не 1998- 2000, а обладнання до 2004 року розробки.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u73.p4.sent10	Тому що у нас, на жаль, на Україні немає нових технологій, які внедряються із западаних фірм тощо.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u73.p4.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u74.p1.sent1	Володимир Сергійович Петренко.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u75.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2003-11-11-m0.u75.p1.sent2	Фракция Коммунистической партии Украины, Петренко, Сумщина.	RUSSIAN
ParlaMint-UA_2003-11-11-m0.u75.p2.sent1	Уважаемый Андрей Владимирович, убедительная просьба: к нам как народным депутатам обращается, вы ж понимаете, очень много наших избирателей в оказании медицинской помощи.	RUSSIAN
ParlaMint-UA_2003-11-11-m0.u75.p2.sent2	За все приходится сегодня платить благотворительные взносы.	RUSSIAN
ParlaMint-UA_2003-11-11-m0.u75.p2.sent3	За проведение анализов, рентген снимков, операций.	RUSSIAN
ParlaMint-UA_2003-11-11-m0.u75.p3.sent1	Я понимаю, что квалифицированная помощь сейчас находится не в вашем ведении, не в ведении Минздрава.	RUSSIAN
ParlaMint-UA_2003-11-11-m0.u75.p3.sent2	Как вы думаете, как Минздрав думает навести порядок в этом вопросе и не следует ли вернуть клинические институты Минздраву обратно.	RUSSIAN
ParlaMint-UA_2003-11-11-m0.u75.p3.sent3	Потому что специализированная помощь в Украине оказалась обезглавленной.	RUSSIAN
ParlaMint-UA_2003-11-11-m0.u75.p4.sent1	Например.	RUSSIAN
ParlaMint-UA_2003-11-11-m0.u75.p4.sent2	Только в институте Амосова на очередь сейчас 36 тысяч на операцию на сердце.	RUSSIAN
ParlaMint-UA_2003-11-11-m0.u75.p4.sent3	А есть возможность около 6 тысяч.	RUSSIAN
ParlaMint-UA_2003-11-11-m0.u75.p4.sent4	И выход какой?	RUSSIAN
ParlaMint-UA_2003-11-11-m0.u75.p5.sent1	Спасибо за ответ.	RUSSIAN
ParlaMint-UA_2003-11-11-m0.u76.p1.sent1	Дякую Володимире Сергійовичу.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u76.p2.sent1	Це питання не таке просте.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u76.p2.sent2	Тому що Закон "Про бюджет" не дозволяє якісь міжбюджетні стосунки привести.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u76.p2.sent3	Але на мою думку, що потрібно привести нараду з комітетом Верховної Ради з охорони питання, з Президіумом Академії медичних наук, тому що дійсно, це питання існує, це питання на цьому році.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u76.p2.sent4	У тих цифрах, що я привів виділення грошей на високоспеціалізовану допомогу буде якось зрушено з місця, але це не кардинально.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u76.p2.sent5	І я запрошую, і думаю, що Микола Єфремович Поліщук погодиться, що до прийняття закону про фінансування галузі потрібно ці питання також спільно обговорювати.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u76.p2.sent6	Так, Микола Єфремович?	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u76.p2.sent7	Тому що питання не просте.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u77.p1.sent1	Будь ласка, письмове запитання.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u78.p1.sent1	По інститутах.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u78.p1.sent2	Ну, ваше попереднє рішення - це автономне фінансування інститутів.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u78.p1.sent3	Я не знаю, як голосувала фракція, але це рішення було прийняте десь півроку тому.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u78.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u78.p2.sent1	Письмове запитання.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u78.p2.sent2	Уповноважений представник фракції Соціалістичної партії України Верховної Ради Бокий.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u78.p2.sent3	"Що робиться урядом для випуску в Україні ефективних засобів запобігання інфаркту міокарда та інсультів?	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u78.p2.sent4	Чи є розробки ліків українськими вченими, і як вони впроваджуються у виробництво?".	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u78.p3.sent1	Ще раз вдячний Івану Сидоровичу за запитання.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u78.p3.sent2	Хочу сказати, що на Україні на сьогодні, на жаль, не існує українського підходу, українського формуляру для терапії і профілактики тих чи інших.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u78.p3.sent3	форм.	RUSSIAN
ParlaMint-UA_2003-11-11-m0.u78.p3.sent4	Якщо питання ставиться про лізисну терапію, то я хочу сказати, що це високовартісні ліки, але ця терапія.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u78.p3.sent5	в Україні препарати не робляться, є зареєстровані.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u78.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u78.p5.sent1	Декілька питань письмових є від голови Комітету з питань охорони здоров’я, материнства та дитинства.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u79.p1.sent1	Будь ласка, одну хвилинку.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u79.p1.sent2	Микола Оніщук.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u80.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u80.p2.sent1	Вельмишановний пане міністре, шановний Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u80.p2.sent2	Це не вперше, коли Верховна Рада повертається до обговорення питань із станом охорони здоров’я в Україні.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u80.p2.sent3	Досить нагадати, що майже рік назад Верховна Рада ухвалила досить важливий документ: постанову Верховної Ради України з приводу створення і організації діяльності дитячого кардіоцентру .	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u80.p2.sent4	Але я хотів би звернути увагу на наступне.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u80.p3.sent1	Переважна частина положень цієї постанови виконана урядом.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u80.p3.sent2	І ми відмічаємо це як позитив.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u80.p3.sent3	Разом з тим, залишаються два положення, які залишаються ще недостатньо опрацьованими: це питання передачі приміщень для розташування центру і питання укладання та виконання кредитної угоди для отримання обладнання для цього центру.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u80.p4.sent1	Зважаючи на ваш особистий внесок в покращання ситуації щодо охорони здоров’я в Україні, особливо, що стосується сільської медицини та вдосконалення роботи спеціалізованих медичних закладів, я хотів, щоб ви більш повно висвітлили саме питання дитячого кардіохірургічного центру.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u80.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u81.p1.sent1	Дякую, шановний Микола Васильович.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u81.p2.sent1	Як я вже доповідав, що з березня приказом Міністерства охорони здоров’я центр почав працювати.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u81.p2.sent2	Дійсно, мова йде про приміщення.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u81.p2.sent3	І два варіанти, які на сьогодні є, і наша думка, що на сьогодні ту цифру, яку ми просили для будівництва, реконструкції приміщення під центр - 30 млн.грн.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u81.p2.sent4	- на госкапвкладення в бюджет не вставлено.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u81.p2.sent5	Але 30 млн.грн.	RUSSIAN
ParlaMint-UA_2003-11-11-m0.u81.p2.sent6	направлено на придбання обладнання.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u81.p2.sent7	Для цього центр дитячої кардіохірургії.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u81.p3.sent1	Якщо мова йде на сьогодні про угоду, яка потрібна була заключена з фірмою "Сіменс", то, принаймні, таких грошей, які держава може виділяти для придбання обладнання, на мою думку, не було смислу підписувати кредитний договір.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u81.p3.sent2	Якщо гроші є і можливо придбати, то це на тендерній основі, згідно думки спеціалістів буде придбано.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u81.p3.sent3	І ми на 10 років не будемо мати зобов’язання перед виробниками обладнання.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u82.p1.sent1	Останнє запитання, Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u83.p1.sent2	Ярослав Сухий, місто Запоріжжя, фракція СДПУ(о).	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u83.p2.sent1	Андрій Володимирович, така ситуація.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u83.p2.sent2	Сьогодні золоті руки наших лікарів багато кого повертають з того світу, але я у звіті не чув, і зараз в засобах масової інформації мало говориться про те, що ще раніше, за часів Радянського Союзу існувала прекрасна система санаторного лікування.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u83.p2.sent3	Тому що мало зняти гостроту, ви, як лікар, прекрасно розумієте, необхідно застосовувати реабілітаційні заходи.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u83.p3.sent1	Яка зараз доля тих, що перенесли інфаркти, інсульти чи якісь гострі сердцево-судинні захворювання?	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u83.p3.sent2	Чи є якісь соціальні механізми допомоги цим людям?	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u83.p3.sent3	Що робить держава в цьому напрямку?	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u83.p3.sent4	І що вам, яка допомога вам необхідна від Верховної Ради України для того, аби розвивати мережу саме реабілітаційних установ?	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u83.p3.sent5	Тому що саме від цього залежить потім повне виздоровлення людини чи знову ж таки, не дай Боже, інвалідність.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u84.p1.sent1	Дякую, Ярославе Михайловичу, за запитання, тому що це дуже важливо.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u84.p1.sent2	Етап реабілітації на сьогодні збережений в нашій країні.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u84.p1.sent3	Це може собі дозволити тільки багата країна, тому що вивчаючи опит лікування хворих з інфарктом міокарда за пределами країни, я хочу сказати, що немає такої тенденції, яка сьогодні існує ще на Україні.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u84.p1.sent4	Порядку до 12-ти тисяч хворих після операцій на інфаркти та інсульти за рік получає можливість пройти реабілітацію.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u84.p1.sent5	Ця система існує не тільки у закладах Міністерства охорони здоров’я, а й у закладах профсоюзних санаторіїв, які ще існують.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u84.p2.sent1	Пропозиції і проблеми, які є, а я думаю, що ми після обговорення на комітеті винесемо це питання, існує, що профсоюзні сонаторно-курортні заклади не мають брати на лікування, на реабілітацію непрацюючих людей.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u84.p2.sent2	Це питання, яке мене турбує.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u84.p2.sent3	Я думаю, що ми потім його вирішимо.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u84.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u85.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u85.p1.sent2	Час вичерпано.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u85.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u85.p2.sent1	Співдоповідає голова Комітету з питань охорони здоров’я, материнства та дитинства Поліщук Микола Єфремович.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u85.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u86.p1.sent1	Вельмишановний страждальний народе України!	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u86.p1.sent2	Шановні народні депутати, Геннадій Андрійович, присутні!	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u86.p1.sent3	За останні 10 років при відсутності воїн населення України зменшилося майже на 4,3 мільйони, у середньому на 400-500 тисяч в рік і становить 47,5 мільйонів.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u86.p1.sent4	Таким чином щорічно населення України зменшується майже на 1 відсоток.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u86.p1.sent5	З 1990 по 2001 роки народжуваність знизилася на 39,4, а смертність зросла на 25, 4 відсотка.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u86.p1.sent6	Це призвело до постаріння населення та до катастрофічного скорочення природного приросту населення від плюс 0,6 відсотка в 1990 році до мінус 7 відсотків в 2001 році.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u86.p2.sent1	З середини 50-х років минулого сторіччя провідне місце серед причин смерті займають хвороби системи кровообігу.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u86.p2.sent2	З 1992 по 2001 роки питома вага смертності від серцево-судинних хвороб зросла з 51,6 відсотка до 64,8 відсотків, а від судинно-мозкових - з 20,5 до 29,5 відсотків.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u86.p2.sent3	Кожний четвертий померлий від хвороб системи кровообігу в 2001 році мав судинно-мозкову патологію.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u86.p3.sent1	В Україні щорічно переносять інфаркт 50 тисяч осіб та інсульт - понад 140 тисяч осіб.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u86.p3.sent2	Ішемічна хвороба серця та інсульти є основною причиною смертності в Україні.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u86.p3.sent3	Смертність від інсульту серед осіб.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u86.p3.sent4	45-75 років складає в Україні 606 на 100 тисяч населення, що в 12 разів вище, ніж в Швейцарії та в 2 рази вище, ніж в Росії.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u86.p3.sent5	Між іншим, слід зауважити, що враженість інсультом не розрізняє облич і приміром усі дійові особи історичної Ялтинської конференції перенесли інсульт або ж померли від нього.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u86.p3.sent6	Якщо нинішня ситуація не зміниться, то кожен п’ятий закінчить своє життя залежним інвалідом від оточуючих, а ще кожен п’ятий помре.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u86.p4.sent1	Інсульт є основною причиною інвалідності населення.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u86.p4.sent2	Тільки 20 відсотків осіб, що залишилися живими після захворювання, повертаються до активного життя.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u86.p4.sent3	Здоров’я населення країни відображає реальний економічний стан держави та ставлення влади до забезпечення соціальних населення.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u86.p4.sent4	В Україні на охорону здоров’я виділяється лише 3,1 відсотка ВВП, тоді як світовий досвід свідчить про те, що ефективною система охорони здоров’я може бути лише тоді, коли на її потреби витрачається не менше 5 відсотків ВВП.	UKRAINIAN
