id	text	language
ParlaMint-UA_2003-11-27-m0.u197.p2.sent1	За-47	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u198.p1.sent1	За - 47.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u198.p1.sent2	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u198.p2.sent1	Поправка номер чотири.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u198.p2.sent2	Врахована частково, не наполягає.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u198.p3.sent1	Поправка десята, Баранівський.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u198.p3.sent2	Вилучити слова "вирощувати сільськогосподарські культури".	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u198.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u199.p1.sent1	Комітет при розгляді зазначеної поправки народного депутата Баранівського виходив з того, що військові частини можуть дозволяти фізичним і юридичним особам вирощувати і сільськогосподарські культури, якщо це можливо, і випасати худобу, і заготовляти сіно на землях, наданих їм у постійне користування.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u199.p2.sent1	Народний депутат Баранівський пропонує виключити "вирощувати сільськогосподарські культури".	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u199.p3.sent1	Ми вважаємо, що якщо це можливо у якийсь період між навчаннями біля полігонів, то це можна було б, нехай вирощують культури люди, в тому числі, і військові.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u200.p1.sent1	Будь ласка, мікрофон Баранівського.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u201.p1.sent1	Олександр Баранівський фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u201.p2.sent1	Шановні колеги, суть зводиться до слідуючого, що земля, яка знаходиться у військових частинах, вона сьогодні має сільськогосподарське призначення, значна кількість, вони її надають в оренду.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u201.p2.sent2	По-суті, командири частин та інші збагачуються за ці кошти.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u201.p2.sent3	То чому вона має бути у військовій частині, якщо вона їм не потрібна, ще надавати в оренду.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u201.p2.sent4	Простіше її передати місцевим радам у землі запасу, і нехай вони надають, кому це необхідно, чи це вчителю надають цю землю, якому хватає, чи іншим категоріям населення.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u201.p2.sent5	Але для чого вона військовим частинам?	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u201.p2.sent6	Це не сільськогосподарського призначення взагалі структура, це військова структура.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u201.p2.sent7	Тому давайте ми все-таки будемо якоюсь логікою йти.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u201.p2.sent8	Раз земля сільськогосподарського призначення, давайте ми передамо тим, кому це необхідно, а не будуть військові займатися надання оренди землі для сільськогосподарського призначення, вирощування тих чи інших культур.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u201.p2.sent9	Воно не має логіки.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u202.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u203.p1.sent1	Мова йде зовсім про іншу.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u203.p1.sent2	Мова йде не про землі сільськогосподарського призначення, а про землі якраз оборони.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u203.p1.sent3	Явам хочу доповісти, що під розгляду зазначеного законопроекту була проведена перевірка використання земель, як Міністерства оборони, так і інших силових структур.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u203.p1.sent4	Так от тільки за цей період перевірки із 527, 5 тисяч гектарів, які знаходяться у віданні Міністерства оборони, запропоновано перевести у народне, так зване, господарство 67,2 тисячі.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u203.p1.sent5	Тобто порядок у цьому питанні, що пропонує народний депутат України Баранівський, наводиться.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u203.p2.sent1	А в цій статті якраз йде мова про ті земля, які знаходяться і потрібні вони для потреб оборони.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u203.p2.sent2	Але вони можуть тимчасово використовуватися або для заготівлі сіна, або для випасання худоби, або може десь біля аеродрому на якійсь там зоні можна вирощувати поряд сільськогосподарські культури.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u203.p2.sent3	Ось про що йде мова.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u204.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u204.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u204.p2.sent2	Ми заслухали аргументацію, прошу визначатися по 10-й поправці Баранівського.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u205.p1.sent1	Комітет не підтримує таку поправку.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u205.p2.sent1	За-62	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u206.p1.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u206.p2.sent1	11-та поправка Баранівського.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u206.p2.sent2	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u206.p2.sent3	Баранівський, 11-та поправка.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u206.p2.sent4	Наполягаєте, так?	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u207.p1.sent1	Я повинен по 11-й поправці народного депутата Баранівського повідомити наступне.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u207.p1.sent2	Перша її частина, що стосується відносин, які виникають при використанні на землях оборони надрів, лісів, вод, рослинного і тваринного світу, атмосферного повітря і так дальше.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u207.p1.sent3	Цей пункт взагалі із законопроекту вилучений, тому що він регулюється Кодексом "Про надра".	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u207.p2.sent1	А друга частина, що стосується, що в межах земель оборони, як вкриті лісовою рослинністю і не використовується для розміщення військових частин, у встановленому порядку вилучають і надаються для ведення лісового господарства державним лісогосподарським підприємствам, то це питання якраз вирішується іншим законом.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u207.p2.sent2	Є Закон "Про державний контроль України за використанням та охороною землі".	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u207.p2.sent3	І цей закон зараз чинний і контролюється Державним комітетом по земельних ресурсах.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u207.p2.sent4	Тому він також вилучений звідси, не приймається комітетом.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u208.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u208.p1.sent2	Мікрофон Баранівського.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u209.p1.sent1	Фракція соціалістів, Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u209.p2.sent1	Мова йде в моєї поправки в слідуючому, щоб взагалі передати це Державному комітету лісного господарства.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u209.p2.sent2	В даному випадку ви говорите про те, що Комітет лісового господарства контролює використання цих лісів Міністерством оборони.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u209.p3.sent1	Я ставлю питання, що там уже не буде не партизанських війн, нема вже ракетних баз і нічого ці ліси і охотгосподарства тримати в Міністерстві оборони.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u209.p3.sent2	Тому я ставлю питання не контролю Державним комітетом лісового господарства над цими землями, а в передачу цих земель, лісів якраз Державному комітету з лісового господарства.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u210.p1.sent1	Я ще раз від комітету наголошую.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u210.p2.sent1	Що мова в цьому законопроекті іде якраз про землі оборони.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u210.p2.sent2	Тобто землі ті, які потрібні для оборони, а не ті, які там за межами.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u210.p2.sent3	Ці землі якраз, я ще раз говорю, що вони проінвентаризовані і вилучаються з обігу зараз.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u210.p2.sent4	Я маю на увазі, вилучаються з відання Міністерства оборони.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u210.p2.sent5	12 процентів таких земель вже запропоновано вилучити.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u210.p3.sent1	Комітет підтримує.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u211.p1.sent1	Так, обмінялися аргументами.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u211.p1.sent2	Прошу визначитися з поправкою 11-ю народного депутата Баранівського.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u211.p1.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u211.p2.sent1	Будь ласка, відмініть голосування.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u211.p2.sent2	Баранівського мікрофон.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u212.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u212.p1.sent2	Фракція соціалістів, Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u212.p2.sent1	Я ще раз, шановні колеги, підкреслюю, 400 тисяч гектарів, коли скорочена настільки армія, в розпорядження Міністерства оборони.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u212.p2.sent2	Тобто, мова сьогодні йде все-таки не ті землі, які необхідні Міністерству оборони, а Міністерство оборони володіє тими землями, які їм абсолютно не потрібні: земля, ліси, охотничі різні господарства і таке інше.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u212.p2.sent3	І стоїть питання, що їх все-таки передати з Міністерства оборони Державному комітету лісового господарства, а інші - в народне господарство.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u212.p2.sent4	Тому тут про різні речі ми говоримо.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u212.p2.sent5	І я думаю, доповідач тут ну не зовсім, так сказати, що землі, які потрібні Міністерству оборони.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u212.p2.sent6	Тут ми не зазіхаємо на полігони.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u212.p2.sent7	Ми не зазіхаємо на ті землі, де містечка військові знаходяться.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u212.p2.sent8	Ми говоримо про ті землі і ліси, які абсолютно сьогодні Міністерству оборони не треба, бо вдвічі скоротилася армія.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u212.p2.sent9	І ще 200 тисяч скоротимо за 1 рік.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u212.p2.sent10	Для чого їм дається земля?	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u212.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u213.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u213.p1.sent2	Шановні колеги, визначаємося по поправці номер 11 народного депутата Баранівського.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u213.p2.sent1	За-33	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u213.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u213.p3.sent2	Таким чином, все ми проголосували.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u214.p1.sent1	Пропозиція комітету - прийняти в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u215.p1.sent1	Ставиться на голосування в другому читанні і в цілому проект Закону України про використання земель оборони .	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u215.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u215.p2.sent1	За-241	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u215.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u215.p4.sent1	Слухається Проект Закону про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u215.p4.sent2	Реєстраційний номер 2070.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u215.p5.sent1	Доповідає голова підкомітету Комітету з питань аграрної політики та земельних відносин Терещук Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u215.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u216.p1.sent1	Шановні колеги, даний проект закону розглянутий в Верховній Раді України і прийнятий за основу в першому читанні 20 лютого 2003 року.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u216.p1.sent2	В установлений роботи Регламентом Верховної Ради України термін до зазначеного законопроекту надійшло 36 зауважень, пропозицій і уточнень від народних депутатів Поліщука, Борзих, Зайця, Райкова, Кармазіна, Соломатіна, Філенка, Шершуна.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u216.p1.sent3	Всі вони уважно вивчені в Комітеті аграрної політики та земельних відносин.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u216.p2.sent1	Внаслідок розгляду і проведеного аналізу враховано 32 поправки.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u216.p2.sent2	Відхилено лише чотири.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u216.p2.sent3	Представлений вам законопроект більш конкретно визначає повноваження центрального органу виконавчої влади з питань аграрної політики у сфері застосування пестицидів і агрохімікатів.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u216.p2.sent4	Враховані також зауваження народних депутатів щодо екологічної безпеки хімічних препаратів, насамперед на стадії їх виробничого апробування.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u216.p2.sent5	Важливого значення надано питанням економічної ефективності застосовування пестицидів і агрохімікатів, захисту вітчизняних товаровиробників.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u216.p3.sent1	Наш комітет просить прийняти цей закон у другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u217.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u217.p1.sent2	Шановні колеги, якщо буде ваша згода, давайте ми знову і цей законопроект розглянемо в такому ж ключі.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u217.p1.sent3	Тобто будемо дивитися і голосувати лише ті поправки, які відхилені, якщо наполягатимуть на їх голосуванні і аргументації свої відповідно автори, вірніше суб’єкти законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u217.p1.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u217.p1.sent5	Тоді так і діємо.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u217.p2.sent1	Будь ласка, поправка номер 3, народний депутат Заєць.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u217.p2.sent2	Не наполягає	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u217.p3.sent1	Поправка номер 8 також народного депутата Зайця.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u217.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u217.p3.sent3	Івана Олександровича, наголошую.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u217.p4.sent1	Поправка 18-та, 19-та.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u217.p4.sent2	Тут народні депутати - Заєць Іван Олександрович і Поліщук Микола Єфремович.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u217.p4.sent3	Не наполягають на цих поправках?	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u217.p4.sent4	Не наполягають.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u217.p5.sent1	Всі решта поправок, ні, вибачте, ще одна поправка - 21-ша народного депутата Поліщука.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u217.p5.sent2	Микола Єфремович не наполягає на поправці?	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u217.p5.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u217.p6.sent1	Таким чином всі решта поправок враховані.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u217.p6.sent2	Зауважень більше немає.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u217.p6.sent3	Пропозиція профільного комітету про те, аби ми підтримали цей законопроект у другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u217.p7.sent1	Тому я ставлю на голосування у другому читанні і в цілому проект закону про внесення змін до деяких законів України, реєстраційний номер 2070.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u217.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u217.p8.sent1	За-242	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u217.p9.sent1	За - 242, закон прийнято в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u217.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u217.p10.sent1	Розглядається проект закону про Загальнодержавну програму адаптації законодавства України до законодавства Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u217.p10.sent2	Друге читання.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u217.p10.sent3	Реєстраційний номер 3581.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u217.p10.sent4	Доповідає заступник Голови Комітету з питань європейської інтеграції Роман Михайлович Зварич.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u217.p11.sent1	Роман Михайлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u218.p1.sent1	Шановний Адаме Івановичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u218.p2.sent1	Ми в вересні цього року прийняли в першому читанні закон, внесений Кабінетом Міністрів України на виконання Закону України "Про Концепцію Загальнодержавної програми адаптації законодавства України до законодавства Європейського Союзу".	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u218.p3.sent1	Цей закон загальнодержавної програми був схвалений в першому читанні 18.09. цього року.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u218.p4.sent1	До комітету надійшло 22 поправки.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u218.p4.sent2	Всі вони враховані.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u218.p4.sent3	Дві поправки комітету з питань здоров’я були враховані в іншій редакції.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u218.p4.sent4	І ця редакція погоджена з головою профільного, цього комітету.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u218.p5.sent1	Про що йде мова в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u218.p5.sent2	Практично це є такий законопроект, який мав би отримати консолідовану підтримку сесійного залу, оскільки ми разом з вами, шановні колеги, прийняли були постанову, в якій містилася заява Верховної Ради України про те, що ми підтримуємо курс нашої держави на інтеграцію в Європейському союзі.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u218.p6.sent1	В цьому законі також визначені 16 сфер, по яких проводиться чи гармонізаційна робота нашого законодавства, і законодавством Європейського союзу.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u218.p7.sent1	До самого закону також є додаток, який складає приблизно 450 сторінок, де цих 16-ти сфер чітко перелічені законодавчі чи нормативні акти Європейського Союзу, які ми мали б врахувати в нашій адаптаційній чи гармонізаційній роботі, і чітко виписано законодавство у тих сферах, тобто законодавство України, яке потребує відповідної корекції для того, щоб наблизити наше законодавство до нормативної бази Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u218.p8.sent1	Законопроект підготовлений профільним комітетом.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u218.p8.sent2	Є пропозиція профільного комітету схвалити цей законопроект в другому читанні.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u218.p8.sent3	Я наголошую на тому, що законопроект внесений Кабінетом Міністрів України, схвалити його в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u218.p9.sent1	Усі поправки, я також повинен був сказати, усі поправки, які були враховані комітетом, підтримуються Міністерством юстиції, який в системі Кабінету Міністрів відповідає за проходження цього законопроекту у сесійному залі Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u218.p10.sent1	Тому, шановний Адаме Івановичу, оскільки усі поправки профільним комітетом враховані, є пропозиція поставити законопроект на голосування зразу в цілому.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u219.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u219.p2.sent1	Будь ласка, є з процедури.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u219.p2.sent2	Кармазіну мікрофон.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u220.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u220.p2.sent1	Шановний Адам Іванович, шановний доповідачу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u220.p3.sent1	Як голова підкомітету з питань законотворчості і систематизації законодавства України та узгодження його з міжнародним правом я у відповідності до Регламенту подав Комітету з питань європейської інтеграції свої поправки у відповідності до Регламенту, де я пропонував і зробити зміни конкретні, і змінити іншомовні слова, які тут записані, і поміняти багато чого того, що тут не відповідало усталеній, і європейській, зокрема, практиці.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u220.p4.sent1	.поправок вони подані 30 вересня.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u220.p4.sent2	І в електронному вигляді, і в письмовому.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u220.p4.sent3	Копію я пред’явив головуючому на засіданні.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u220.p5.sent1	Я цих поправок чомусь в таблиці порівняльній не бачу.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u220.p5.sent2	Як це може статися і що це за таке сепарування поправок, що одні поправки включаються, інші - не включаються?	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u220.p5.sent3	І в зв’язку з тим, що це не включається, що порушені права, або тоді я буду всі називати, озвучувати, а це займе дуже багато часу, або я прошу забезпечити моє право і включити ці поправки і тільки потім ставити на голосування.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u220.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u221.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u221.p2.sent1	Будь ласка, Роман Михайлович.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u222.p1.sent1	Шановний Адаме Івановичу, дійсно, такий документ від народного депутата Кармазіна Юрія Анатолійовича надійшов до комітету, але він надійшов 4 листопада, тобто уже далеко після того, як були визначені строки для того, щоб народні депутати мали право скористатися законодавчою ініціативою по відношенню до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u222.p2.sent1	Ми витримали, чітко витримали двотижневий термін, який передбачений Регламентом.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u222.p2.sent2	Після того як двотижневий термін був вичерпаний, комітет щойно тоді розглянув законопроект на своєму засіданні.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u222.p2.sent3	Звичайно, що на той день, на момент, коли комітет приймав рішення по цьому законопроект, поправки депутата Кармазіна не надійшли до комітету.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u222.p3.sent1	Тому помимо того, що на документі, дійсно, є дата 30 вересня, натомість вони були зареєстровані 4 листопада.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u222.p3.sent2	Тому знову скликати комітет з цього приводу практично не було жодних підстав, тим більше що уже рішення з цього приводу було прийняте.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u222.p4.sent1	Тепер по суті поправок депутата Кармазіна.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u222.p4.sent2	Я можу тільки сказати слідуюче, що сам законопроект передбачає на кожен рік щоб Кабінет Міністрів України разом із проектом Державного бюджету на наступний рік вносив робочий план адапційних робіт, який передбачається на наступний рік.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u222.p5.sent1	Це робиться для того, щоб якраз до 15 вересня ми спільно тобто і законодавча, і виконавча влади, чітко розуміли, які будуть роботи, що мають бути проведені, щоб таким чином бюджетне асигнування під цими роботами було забезпечене.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u222.p6.sent1	Я чому це кажу?	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u222.p6.sent2	Тому що практично поправки депутата Кармазіна слід було б, швидше всього, враховувати у цих планах робіт, які відповідно до цього закону, мають бути схвалені Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u222.p7.sent1	Ми не хотіли в деталях розписувати це у цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u222.p7.sent2	Ця позиція підтримується також Міністерством юстиції, оскільки законодавство Європейського Союзу знаходиться в динамічному розвитку, як, до речі, і наше законодавство.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u222.p7.sent3	І тому робити довгострокові, або навіть середньострокові плани по відношенню до таких законодавчих робіт, як нашу думку, на думку членів нашого комітету, було б недоречно.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u223.p1.sent1	Дякую, Романе Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u223.p2.sent1	Я бачу руку Шевчука, але не розумію ваших поправок.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u223.p2.sent2	Не враховані поправки, чи що, Сергію Володимировичу?	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u223.p2.sent3	З мотивів голосування?	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u223.p2.sent4	Будь ласка, мікрофон Шевчука з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u224.p1.sent1	Спасибі вам, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u224.p2.sent1	Шановні колеги, ми можемо висловити вдячність від Комітету з питань євроінтеграції нашому колезі Юрію Кармазіну за те, що він цікавиться і вносить свої доповнення.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u224.p3.sent1	Я просто хочу сказати своєму колезі, що це тривалий процес адаптації до європейського законодавства і всі його поправки, рано чи пізно, будуть враховані.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u224.p4.sent1	Зараз нам треба проголосувати за той результат, який ми отримали від співпраці уряду, зокрема Міністерства юстиції, Міністерства економіки з питань євроінтеграції і профільного комітету парламенту.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u224.p4.sent2	Це дуже важливий законодавчий акт і давайте його проголосуємо і приступимо до наступного етапу роботи.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u225.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u225.p1.sent2	Шановні колеги, я прошу вашої згоди знову ж поступити, як і з попередніми законопроектами.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u225.p1.sent3	Розглянути тільки ті поправки, які відхилені.	UKRAINIAN
