id	text	language
ParlaMint-UA_2003-02-07-m0.u108.p2.sent3	Чи нормальний стан української мови.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u108.p3.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u108.p3.sent2	Відповідаю - ні.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u108.p3.sent3	Очевидно, в цьому російська мова.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u108.p3.sent4	Це дуже спрощена і хибна позиція, вважаю, це - дуже спрощений вихід із ситуації тих, хто не зміг за 12 років в країні підняти престиж, зміцнити стан української мови.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u108.p3.sent5	І тоді найлегше сказати, що в цьому винна російська мова.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u108.p3.sent6	ні!	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u108.p3.sent7	Російська мова в цьому не винна!	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u108.p3.sent8	Чи загрожує щось російській мові?	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u108.p3.sent9	Загрожує.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u108.p3.sent10	Що загрожує?	RUSSIAN
ParlaMint-UA_2003-02-07-m0.u108.p3.sent11	Загрожує суржикізація, вона вже сьогодні з’явилася.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u108.p3.sent12	Чому?	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u108.p3.sent13	Тому що не вивчається, нормально не вивчається українська мова, а мовне середовище - 50 відсотків населення за опитуванням вживає повсякденно російську мову.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u108.p3.sent14	То так давайте ж хоча б людей навчимо, щоб вони говорили нормативною мовою, щоб не були вони посміховиськом, коли вони вживаються цю мову.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u108.p3.sent15	Але ж у нас ще складніша ситуація.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u108.p4.sent1	Ви подивіться за переписом останнім, яка у нас ситуація.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u108.p4.sent2	У нас 6,5 млн. чоловік говорять мовою, яка не співпадає з їх національністю.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u108.p4.sent3	6,5 млн. чоловік!	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u108.p4.sent4	У них мова одна, а національність інша.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u108.p4.sent5	Це не стосується тільки російської мови.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u108.p4.sent6	У нас є цигани, для яких рідна мова угорська, ну і так далі, не буду зараз втрачати час.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u108.p4.sent7	Треба все зробити для того, щоб ми прийняли цю Хартію, але Хартію ми повинні кваліфіковано прийняти.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u108.p4.sent8	І я вважаю, що у нас є змога внести туди певні пропозиції, які сьогодні висловлюються, і прийняти її нормально, яка нікому не буде загрожувати, навпаки, вона буде сприяти злагодженню в суспільстві.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u108.p5.sent1	Що стосується фінансування?	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u108.p5.sent2	Ми вже сьогодні фінансуємо.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u108.p5.sent3	Там мова йде не тільки про ті мови, які сьогодні вже вивчаються, і треба тільки захистити самою Хартією, що вони не будуть викинуті на узбіччя, що вони будуть і далі у нас існувати, як мови навчання.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u108.p5.sent4	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u109.p1.sent1	Кафарський, будь ласка, Володимир Іванович.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u109.p1.sent2	Наступний Гайдаш.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u109.p1.sent3	Давайте будемо радитися.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u109.p1.sent4	У нас зараз час перерви, але ж будемо працювати без перерви, мабуть?	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u109.p1.sent5	Ми вже перебираємо час.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u109.p1.sent6	Добре.	RUSSIAN
ParlaMint-UA_2003-02-07-m0.u109.p1.sent7	Будь ласка, Володимир Іванович.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u110.p1.sent1	Шановні депутати, безумовно, що Хартію потрібно приймати.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u110.p1.sent2	Але якщо взяти історію прийняття Хартії іншими державами, то ми бачимо, що вони їх приймали, виходячи з історичного рівня розвитку, з політичної ситуації в державі, з політичних перспектив в державі, демографії, інших чинників, які служили в першу чергу на користь тій державі, яка приймала ту чи іншу Хартію.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u110.p2.sent1	Через то ті чи інші пункти Хартії обмежувалися у відповідності до позиції тих чи інших народів.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u110.p3.sent1	Друге, чим більше ми тут обговорювали це питання, тим більше у мене з’являлося питань до виступаючих.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u110.p3.sent2	Наприклад, яку матеріальну підтримку мовам національних менших повинні надавати ми, коли їхні державні утворення можуть їм надати більшу, і надають, як ми.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u110.p4.sent1	Чи можемо ми ставити питання зараз по повній викладці цієї хартії, як вона подана, коли ми не прийняли ще гімн України, коли ми маємо територіальні національні об’єднання або місцеві органи влади, на яких сьогодні висять прапори інших держав, а не України?	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u110.p5.sent1	І, безумовно, чи можемо ми сьогодні захищати мову, яка, наприклад, поглинає українську у нас?	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u110.p5.sent2	Напевне, це питання треба розглядати в комісії.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u110.p6.sent1	Але подивимося дальше.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u110.p6.sent2	Візьмемо пункт положення Хартії заключні.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u110.p6.sent3	Проект пропонує, щоб Україна стосовно кожної з вищеназваних тринадцяти.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u110.p6.sent4	застосовувала положення Хартії в галузі освіти, в галузі світової влади вже на сьогоднішній день, діяльності адміністративних органів по наданню публічних послуг, зокрема використання або прийняття в разі необхідності паралельно з назвами офіційною мовою традиційних правильних форм назв тих мов, на яких територіально вони проживають, діяльності засобів масової інформації, в сфері культури.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u110.p6.sent5	А в економічному та соціальному житті, пункт. стаття 13-та, зокрема "сторони Хартії зобов’язуються застосовувати у внутрішніх правилах компанії, приватних документах будь-які положення, що включають обмежують користування регіональних мов".	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u110.p6.sent6	Тобто внутрішнє ведення документів може бути на мові цих національних меншин.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u110.p7.sent1	Я думаю, що Хартію треба доопрацювати, звести її до можливостей України, що ми можемо забезпечити і що ми в цей час можемо дати, не побоятися зменшити її у відповідності до того, як вона в повному обсязі представлена, і, більше того, приймати цю хартію спільно з пакетом законів, які би підтримували українську мову в нашій державі.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u111.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u111.p1.sent2	Це єдина людина, яка уклалася в регламент.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u111.p2.sent1	Іштван Гайдош.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u111.p2.sent2	Наступний Цибенко.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u112.p1.sent1	Шановний Геннадію Андрійовичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u112.p1.sent2	Іштван Гайдош, виборчий округ номер 72, Угорський виборчий округ в Україні, фракція СДПУ(о).	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u112.p2.sent1	Безумовно, ми всі зацікавлені в якнайшвидшій ратифікації хартії.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u112.p2.sent2	Однак, на мою думку, запропонований законопроект номер 0056 потребує допрацювання.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u112.p2.sent3	Зокрема, пропоную доповнити пункт 5-й проекту закону наступним абзацем, про що вже, в принципі, моя колега по фракції уже говорила.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u112.p3.sent1	При застосуванні положення хартії не допускається скорочення мережі освітніх, культурних та інших закладів, у функціонуванні яких застосовуються мови національних меншин.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u112.p3.sent2	Вважаю, що таке доповнення дасть змогу запобігти закриттю вже існуючих національних шкіл.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u112.p4.sent1	Окрім того, на мою думку, було б доцільно встановити диференційований підхід до мов в частині застосування до них того чи іншого положення хартії в залежності від їх поширеності в межах певної адміністративно-територіальної одиниці.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u112.p4.sent2	Гнучкий характер хартії дозволяє це зробити.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u112.p5.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u112.p5.sent2	На мою думку, в пояснювальній записці було доцільно зазначити стан використання тієї чи іншої мови на території України, статистичні дані про її носіїв, заходи, які станом на сьогоднішній день вже діють по відношенню до тієї чи іншої мови, які ще треба запровадити і таке інше.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u112.p5.sent3	Це дало би змогу більш якісно підійти до розгляду даного питання, Верховній Раді визначити систему такого диференційованого підходу і як наслідок прийняти оптимальний варіант.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u112.p6.sent1	З огляду на вищенаведене вважаю, що згаданий законопроект потребує доопрацювання.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u112.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u113.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u113.p2.sent1	Цибенко, будь ласка, Петро Степанович.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u114.p1.sent1	Спасибі, Геннадію Андрійовичу.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u114.p1.sent2	Шановні колеги, шановні наші виборці, з сумом можу констатувати про те, що абсолютно нормальне, робоче, якщо хочете, рутинне ратифікаційне питання стало заручником ситуації в залі і розмінної монетою у політичному протистоянні.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u114.p2.sent1	Як комуніст, як голова комітету, як представник східного регіону України вважаю, що ми просто приречені прийняти ратифікацію.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u114.p2.sent2	Підписати цей документ, обговоривши, внісши туди зміни і так далі, і тому подібне.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u114.p3.sent1	Чому?	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u114.p3.sent2	Тому що я абсолютно переконаний, що це єдиний вихід з ситуації, яка склалася.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u114.p3.sent3	Бо, з одного боку, є частина депутатів і частина фракцій, які вважають, що цієї проблеми не існує, і цей документ приймати не треба.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u114.p3.sent4	Це одна крайня позиція.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u114.p4.sent1	Є інша крайня позиція.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u114.p4.sent2	І ми всі про неї знаємо.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u114.p4.sent3	Давайте голову у пісок не ховати.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u114.p4.sent4	А мова йде про те, що частина наших громадян цілком свідомо, і на користь цього у них є аргументи, ставить питання про прийняття другої державної мови.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u114.p4.sent5	Зокрема частина обласних рад, і в тому числі парламент Автономної Республіки Крим прийняли відповідні рішення з цього питання.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u114.p5.sent1	Тим більше, що аргументи на користь того, що вирішити цю проблему неможливо, вибачте на слові, не зовсім аргументовані і не зовсім переконливі.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u114.p5.sent2	Бо ми з вами знаємо, що в світі понад сорока країн світу мають від двох до чотирьох державних мов у країнах.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u114.p5.sent3	Тому реально вирішити це питання.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u114.p5.sent4	Але ще раз підкреслюю, єдиним компромісом виходу з цієї ситуації є саме ратифікація цієї хартії з тими зауваженнями, які будуть висловлені.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u114.p6.sent1	Ще одне, про що я не можу не сказати.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u114.p6.sent2	Я підкреслюю, я мушу це сказати, як українець, саме як українець.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u114.p6.sent3	Мова йде ось про що.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u114.p6.sent4	Я, буквально, сьогодні почув по радіо таку інформацію про те, що під час перепису 2002 року на відміну від перепису 1999 року себе визначають, як росіянами, на 4 мільйони чоловік менше, ніж це було у 1989 році.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u114.p6.sent5	Ви знаєте, ця цифра, зважаю, випадково збігається з кількістю населення, на яке зменшилося кількість населення України.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u114.p6.sent6	тому, у когось з’явиться бажання на цьому співпадінні поспекулювати, сказавши про те, що кількість населення скоротилося саме за рахунок росіян, за рахунок російськомовного населення.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u114.p6.sent7	Ще раз підкреслюю, що у нас єдина можливість вийти з цієї ситуації - це прийняти цей документ, ратифікувати хартію мов.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u114.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u115.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u115.p1.sent2	Ми вже використали два регламенти.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u115.p1.sent3	Ще у нас п’ять чоловік.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u115.p1.sent4	Я пропоную таким чином.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u115.p1.sent5	По хвилині надати кожному слово.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u115.p1.sent6	П’ять чоловік, по три хвилини надаємо кожному слово?	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u116.p1.sent1	Геннадію Васильовичу, я вважаю, що буде дискримінацією депутатів, якщо ви будете зменшувати регламент.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u116.p1.sent2	Я протестую проти такої дискримінації.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u116.p1.sent3	Я вимагаю трьох хвилин.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u116.p1.sent4	Я буду говорити три хвилини.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u117.p1.sent1	Це може визначати зал. Виключити мікрофон.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u117.p1.sent2	Давайте визначати у залі, давайте визначатися.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u117.p1.sent3	Надаємо по три хвилини, п’ять чоловік залишилося?	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u117.p1.sent4	Яке рішення прийме зал?	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u117.p1.sent5	Я не можу сам приймати рішення.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u117.p1.sent6	Хто заперечує, щоб надати по три хвилини п’ятьом, які просять слова.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u117.p1.sent7	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u117.p2.sent1	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u117.p2.sent2	Але ж дотримуйтесь регламенту.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u118.p1.sent1	Я не буду дякувати за те, що мені надали право скористатися своїм правом.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u118.p2.sent1	Юрій Ключковський, "Наша Україна", Народний Рух України.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u118.p2.sent2	Той Народний Рух України, який протягом свого часу діяльності відроджував національно-культурні товариства в Україні, які входили до нього як асоційовані члени: і єврейські, і російські, і польські, і угорські, і чеські, словацькі, і вірменські і багато інших.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u118.p3.sent1	Так ось з цього приводу я хочу сказати таку річ.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u118.p3.sent2	Не стоїть сьогодні питання чи ратифікувати Європейську хартію мов національних меншин.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u118.p3.sent3	Її треба ратифікувати.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u118.p3.sent4	Іде мова про те, як саме ми повинні її ратифікувати і чи повинні ми її зробити способом внесення розколу в українське суспільство і способом перегляду Конституції України, і рішення Конституційного Суду щодо застосування 10 статті, яке, відповідно до Конституції України не підлягає перегляду.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u118.p4.sent1	Я хочу звернути увагу, що сама ідея Європейської хартії - захист мов, які зникають.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u118.p4.sent2	Звичайно, в Німеччині немає проблеми з німецькою мовою, і в конституції Німеччини написано: "кожен німець має право", бо громадянин Німеччини автоматично вважається німцем.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u118.p4.sent3	І у Франції національність - француз, незалежно від того чи в тебе чорна шкіра, чи жовта.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u118.p4.sent4	І звичайно саме тому Росія кілька днів тому прийняла закон про державну мову, незважаючи на федеративний характер держави і наявність цілого ряду національних субдержавних утворень у ній.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u118.p5.sent1	Із цієї точки зору я хотів би сказати, давайте ратифікацію хартії не викручувати навиворіт її суть.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u118.p5.sent2	Давайте захищати ті мови, над якими дійсно є загроза.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u118.p6.sent1	Я згоден, що треба подивитися на результати перепису, пане Цибенко.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u118.p6.sent2	Так от давайте подивимося скільки представників різних національностей говорять не національною мовою.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u118.p6.sent3	Скільки мов національних меншин втрачають своїх носіїв.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u118.p6.sent4	Ось давайте будемо турбуватися про ці мови, в першу чергу.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u118.p7.sent1	Давайте думати про те, що сьогодні зникають в країні євреї - носії єврейської мови ідеш, цілого пласту багатостолітнього, культури, де один чого вартий Шолом-Алейхем.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u118.p7.sent2	Давайте думати про те, що немає де відроджуватися кримськотатарській мові, як тільки тут у нас в Україні, але звернімо увагу і на те, що і українській мові ніде більше на Земній Кулі немає рідного місця, як тільки в Україні.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u118.p7.sent3	Немає загрози російській мові в Україні і тут з цієї трибуни носії цієї мови в єдиному парламенті в світі виступають недержавною мовою і не підлягають за це переслідуванню.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u118.p7.sent4	Але чи в Тюмені а обласній раді і законодавчому органі, де 70 процентів українців населення, чи там хоч один позволить собі виступити українською.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u119.p1.sent1	Закінчуйте, будь ласка, регламент.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u120.p1.sent1	Тому я хочу на закінчення сказати таке.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u120.p1.sent2	Ми можемо пересварити багатьох, ми можемо внести нову гостру політичну проблему в Україні.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u121.p1.sent1	Закінчуйте.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u122.p1.sent1	Я закінчую, але ж дайте мені це зробити!	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u122.p2.sent1	Але досить вже може проводити 350-й рік Росії в Україні підряд, давайте хоч один раз зробимо рік України в Україні.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u123.p1.sent1	Виключіть мікрофон.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u125.p1.sent1	Стойко, будь ласка, наступний - Кармазін.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u126.p1.sent1	Шановний Голово, Шановні колеги, сьогодні дійсно.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u126.p1.sent2	Іван Стойко, Народний Рух України, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u126.p2.sent1	Сьогодні ми дійсно обговорюємо дуже важливе питання.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u126.p2.sent2	Я вважаю, що ми повинні ратифікувати Хартію, але не сьогодні тому що сьогодні Україна тільки будує демократичне суспільство.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u126.p2.sent3	А якщо брати країни сталої демократії, європейські, то лише 17 країн ратифікували цю Хартію і то із застереженнями.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u126.p3.sent1	Сьогодні навпаки, я хочу захищати українську мову, тому що на протязі 11 років ми так і не спромоглися зробити все для того, щоб вона повноцінно функціонувала в нашій державі.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u126.p3.sent2	Подивіться, сьогодні, дійсно, єдиний парламент у світі, де виступають недержавною мовою.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u126.p3.sent3	Сьогодні виконавча влада, міністри не знають української мови і у мене постає логічне запитання: а чи правильно вони були прийняті на цю посаду?	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u126.p3.sent4	Тому що будь-який державний чиновник, заповнюючи анкету, пише там чи він володіє, чи не володіє державною мовою.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u126.p3.sent5	Я теж жив довгий час в Росії і я собі не уявляю, як би я, наприклад, будучи парламентарієм російським, виступав на українській мові.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u126.p3.sent6	Більше того, Росія і близько не підійшла до ратифікації.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u126.p3.sent7	І нічого сьогодні не загрожує, шановні колеги, російській мові, сьогодні нам треба рятувати караїмську мову, гагаузьку мову, кримськотатарську, які не мають, окрім України, своїх державних утворень.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u126.p4.sent1	Сьогодні українська мова в гіршому положенні, чим була 10 років назад.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u126.p4.sent2	Сьогодні ніхто не виконує статтю 10, де говориться про статус державної мови, і говорити сьогодні про ратифікацію, я вважаю, зарано.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u126.p4.sent3	Ми повинні подбати про те, щоб українці, які становлять сьогодні 70 відсотків, якщо пан Добкін про якийсь референдум в Харкові, то він дуже помиляється, тому що більше 60 відсотків, біля 70-ти, українців хочуть.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u126.p4.sent4	саме українською мовою.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u126.p4.sent5	Чи ми маємо це?	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u126.p4.sent6	Чи ми маємо засоби масової інформації в більшості українські?	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u126.p4.sent7	Ні.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u126.p4.sent8	Ні газети, ні телебачення сьогодні не ведеться українською мовою.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u126.p4.sent9	Тому я б не хотів, щоб сьогодні нам хтось підкидав ту кістку розбрату, щоб сьогодні правих і лівих посварили тут.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u126.p4.sent10	Сьогодні час, коли ми маємо бути єдині, сьогодні час, коли ми маємо боротися з антидержавним режимом.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u126.p4.sent11	І тому, шановні колеги, я прошу вас сьогодні не приймати цю ратифікацію, відкласти її, доопрацювати і, коли українська мова буде функціонувати належним чином в державі, тоді можна буде її прийняти.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u126.p4.sent12	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u127.p1.sent1	Кармазін.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u127.p1.sent2	Я прошу, по хвилині, як ми домовлялися, Юрію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u127.p1.sent3	Хвилину.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u128.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u128.p2.sent1	Шановні народні депутати, я був відсутній і оголошували, до мене телефонують, що сталося, я був на засіданні Антимонопольного комітету, де розглядалось питання тарифів в місті-герої Одесі, які серйозно були підвищені.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u128.p2.sent2	Більш того, там норма витрати на людину питної води - 350 літрів.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u128.p2.sent3	Ви самі розумієте, що це таке.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u128.p3.sent1	Що стосується питання, яке ми зараз розглядаємо, то це питання надзвичайно важливе.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u128.p3.sent2	Я б хотів його зовсім в іншу площину повернути.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u128.p3.sent3	Я звертаюсь до пана Москаля, я звертаюсь до Президента України Леоніда Кучми: ще раз, будь ласка, відкрийте Конституцію України і відкрийте рішення Конституційного суду з цих питань!	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u128.p3.sent4	Конституційний суд визнав неконституційним закон про ратифікацію.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u128.p3.sent5	Ми хочемо знову зараз ратифікувати в такому ж самому вигляді!	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u128.p3.sent6	Що ж ми робимо?	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u128.p3.sent7	Ми хочемо, щоб на івриті, на ідишу, на гагаузькій, на кримськотатарській, молдовській, німецькій, грецькій, російській, румунській була освіта, правосуддя, державна адміністрація, публічні служби, засоби масової інформації і так далі?	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u128.p3.sent8	То що ми вже з глузду всі поїхали?!	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u128.p3.sent9	Давайте ж подивимся, що в державі є державні інститути, я закінчую, це - правосуддя, це - державна адміністрація.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u128.p3.sent10	І таким чином я пропоную, як в нормальній країні.	UKRAINIAN
