id	text	language
ParlaMint-UA_2003-02-20-m0.u53.p3.sent1	Як мені відомо, а Володимир Михайлович, мабуть, дасть чітку відповідь.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u53.p3.sent2	Така заява від Табачника надійшла.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u53.p3.sent3	До комітету на сьогоднішній день вона поки що не направлена.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u53.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u54.p1.sent1	Я хочу сказати, що така заява є, сьогодні вона буде в комітеті.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u54.p1.sent2	Дві заяви є: від Івана Кириленка і Дмитра Табачника, і чотири подання направлені в суд.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u54.p1.sent3	Шановні колеги, я прошу вас, заспокойтеся, все нормально зроблено за законом.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u54.p2.sent1	Я ставлю на голосування про прийняття постанови Верховної Ради України про обрання народного депутата України Драчевського членом Комітету Верховної Ради України у закордонних справах.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u54.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u54.p3.sent1	За-230	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u54.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u54.p5.sent1	Оголошується до розгляду проект постанови про зміни у складі комітетів Верховної Ради України про обрання народного депутата Кирилова членом Комітету з питань національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u54.p5.sent2	Будь ласка, Валентин Григорович.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u55.p1.sent1	Шановні колеги, на виконання доручення Голови Верховної Ради комітет в черговий раз розглянув питання про прийняття постанови, пов’язаної із входженням народного депутата Кирилова до складу Комітету з питань національної безпеки і оборони і увільнення його від обов’язків члена Комітету у справах пенсіонерів, ветеранів і інвалідів.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u55.p1.sent2	У Комітеті у справах пенсіонерів, ветеранів і інвалідів інтереси групи "Народного вибору", представником якої депутатської групи він є, працює на сьогодні два народних депутата, які представляють інтереси виборців одного і того ж регіону - Луганської області.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u55.p1.sent3	До складу комітету з питань національної безпеки і оборони не увійшов представник, поки що, групи "Народний вибір".	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u55.p1.sent4	Тому і виникла необхідність представляти інтереси фракції народним депутатом України Кириловим у вищезгаданому комітеті.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u55.p2.sent1	Проте, у запропонованому проекті постанови, який вніс сам народний депутат Кирилов відсутнє погодження голови Комітету з питань національної безпеки і оборони Крючкова.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u55.p2.sent2	Але усно ми з ним погодили це питання уже безпосередньо під час розгляду комітетом нашим цього питання.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u55.p2.sent3	І Георгій Корнійович завізував.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u55.p2.sent4	Просимо внесений проект постанови підтримати.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u55.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u56.p1.sent1	Цибенко Петро Степанович.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u56.p2.sent1	Увімкніть мікрофон народного депутата Цибенка.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u57.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u57.p1.sent2	Фракція комуністів, голова Комітету у справах пенсіонерів, ветеранів, інвалідів Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u57.p2.sent1	Шановний Валентине Григоровичу, у мене швидше не запитання, а швидше репліка.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u57.p2.sent2	Як людина, як депутат, я розумію, що кожен депутат вправі обирати той комітет, в якому він збирається себе реалізувати.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u57.p2.sent3	Але, як голова комітету профільного, у якому працював Віктор Дмитрович, я звичайно не можу підтримувати рішення, яке направлене на послаблення комітету, оскільки уже сьогодні комітет працює у мінімально можливому складі, у мінімальному складі до 10 осіб.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u57.p3.sent1	Тому я взяв це слово швидше не для того, щоб завадити Віктору Дмитровичу перейти до іншого комітету, а для того, щоб звернутися до своїх колег, до представників інших фракцій.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u57.p3.sent2	Щоб вони свою квоту у нашому комітеті, у комітеті пенсіонерів, ветеранів, інвалідів використали, бо я пам’ятаю перевиборчі баталії і знаю багатьох претендентів, які били себе в груди, збираючись захищати інтереси пенсіонерів, то робити вистачить на всіх.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u57.p3.sent3	Я просив би всіх керівників фракцій використати свою квоту.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u57.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u59.p1.sent1	Я дякую, Петро Степанович.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u59.p1.sent2	Я думаю, що наші колеги врахують при голосуванні за прийняття цієї постанови ваші зауваження, які ви висловили.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u59.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u60.p1.sent1	Шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u60.p1.sent2	Я ставлю на голосування про прийняття Постанови Верховної Ради України про зміну у складі комітетів Верховної Ради України за номером 3072.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u60.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u60.p2.sent1	За-223	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u60.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u60.p4.sent1	Я ставлю на голосування, прошу уваги!	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u60.p4.sent2	Ну, сядьте і голосуйте, щоб ви не переголосовували!	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u60.p4.sent3	Ставлю на голосування Постанову Верховної Ради про зміну у складі комітетів Верховної Ради України, це номер - 3072.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u60.p5.sent1	За-226	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u60.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u60.p7.sent1	Оголошується до розгляду проект Постанови про утворення тимчасової спеціальної комісії Верховної Ради України щодо з’ясування причин формування та сум заборгованості перед державними юридичними особами-позичальниками за кредитами, залученими державою або під державні гарантії.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u60.p7.sent2	Добкін Михайло Маркович, будь ласка, два слова.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u60.p7.sent3	Шановні колеги, я прошу звернути увагу, що ми 50 хвилин витратили на організаційні питання лише.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u60.p7.sent4	Народний депутат Добкін є?	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u60.p7.sent5	Будь ласка, Майстришин Володимир Якович.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u60.p7.sent6	А, Добкін є.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u60.p7.sent7	Майстришин є.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u60.p7.sent8	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u61.p1.sent1	Шановні колеги, я як голова підкомітету державного боргу, запозичень та інвестицій бюджетного комітету хотів би попросити підтримати створення тимчасової слідчої комісії по розслідуванню кредитів неповернутих, взятих під гарантії уряду.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u61.p2.sent1	В чому проблема?	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u61.p2.sent2	Проблема полягає в тому, що півтора мільярди доларів сьогодні цих кредитів.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u61.p2.sent3	І саме головне, що протягом двох останніх років з цих кредитів повернуто лише півтора відсотки.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u61.p2.sent4	Тут мова не йде про те, що обов’язково всіх покарати.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u61.p2.sent5	Треба просто з’ясувати проблему, чому не повернуто, то які умови треба створити для того, щоб кредити можна було повернути?	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u61.p3.sent1	Ви знаєте, що в бюджеті 2003 року ми прийняли три статті, що стосується цих кредитів.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u61.p3.sent2	Там є позиція, пов’язана з реструктуризацією на 7 років, там є позиція, пов’язана.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u61.p3.sent3	на 50 відсотків можна зробити знижку по векселям, виписаним боржниками.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u61.p4.sent1	Я хотів би, щоб в цій комісії, яка буде займатися разом із силовими структурами, ми могли б з’ясувати і надати той чи інший пріоритет щодо повернення, щоб можна було б боржникам сьогодні реально повернути ці кошти.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u61.p5.sent1	Я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u62.p1.sent1	Дякую, сідайте, Володимир Якович.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u62.p2.sent1	Народний депутат Добкін є?	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u62.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u62.p3.sent1	Шановні колеги, я хочу оголосити рекомендацію комітету Сергія Васильовича Буряка з питань фінансів і банківської діяльності, рекомендувати авторам зазначених проектів постанов відкликати свої проекти, а питання, які поставлені у них, опрацювати в Комітеті Верховної Ради України з питань бюджету.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u62.p4.sent1	З урахуванням цього я ставлю на голосування почергово, у порядку надходження.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u62.p5.sent1	Про прийняття за основу проекту постанови Верховної Ради України з а номером 2268, це проект народного депутата Михайла Добкіна про утворення Тимчасової спеціальної комісії Верховної Ради України щодо з’ясування причин формування та сум заборгованості перед державою юридичними особами-позичальниками за кредитами, залученими державою або під державні гарантії.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u62.p6.sent1	За-203	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u62.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u62.p8.sent1	Я ставлю на голосування проект під номером 2268-1, проект народного депутата Майстришина, Пономаренко, Фоменко про утворення Тимчасової слідчої комісії Верховної Ради України для з’ясування причин утворення заборгованості за кредитами, залученими державою або під державні гарантії для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u62.p9.sent1	За-153	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u62.p10.sent1	За - 153, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u62.p11.sent1	А, шановні колеги, вибачте, Це ж питання йде про слідчу комісію, там треба 150 голосів.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u62.p11.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u62.p12.sent1	Це ми прийняли за основу, а тепер треба в цілому прийняти її, так?	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u62.p12.sent2	Ставлю на голосування про прийняття в цілому проекту постанови Верховної Ради за номером 2268-1 як постанови.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u62.p13.sent1	Я не зрозумів, що за проблема?	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u62.p14.sent1	За-153	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u62.p15.sent1	Шановні колеги, давайте внесемо ясність.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u62.p15.sent2	У нашого колеги Добкіна була пропозиція про утворення тимчасової спеціальної комісії.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u62.p15.sent3	Для цього треба 226 голосів.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u62.p15.sent4	У колеги Майстришина - просто слідчої комісії.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u62.p15.sent5	Отже, прийнята пропозиція, запропонована народним депутатом Добкіним.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u62.p15.sent6	рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u62.p15.sent7	Майстришиним, вибачте.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u62.p16.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо усунення дублювання функцій контролю центральними органами виконавчої влади, друге читання.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u62.p17.sent1	Народний депутат Єщенко Володимир Миколайович представляє.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u62.p17.sent2	Давайте йдемо по статтях, чи що там у нас є?	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u63.p1.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u63.p1.sent2	Прийняття проекту Закону України про внесення змін до деяких законодавчих актів України щодо усунення дублювання функцій контролю центральними органами виконавчої влади розглянуте у другому читанні у Комітеті з питань промислової політики.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u63.p2.sent1	Практично всі зауваження були враховані.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u63.p2.sent2	Але по четвертій поправці, де 20 депутатів внесли пропозиції про пункт 3-й в статті 15 Декрету Кабінету Міністрів України від 10 травня.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u63.p2.sent3	Я його зачитаю.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u63.p3.sent1	В результаті випробувань, проведених зазначеними лабораторіями, центрами, у подальшому не потребують підтвердження іншими адресованими випробувальними лабораторіями, центрами.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u63.p3.sent2	Повторні випробування за визначеними характеристиками цієї продукції не проводяться, крім випадків, коли відповідно до законодавства встановлено недостовірність у результаті випробувань сертифікації продовольчої сировини та харчових продуктів тваринного походження, здійснюється після проведення ветеринарно-санітарної експертизи та видачі відповідних ветеринарних документів.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u63.p4.sent1	По цьому пункту є зауваження експертного управління нашого, яке не пропонує приймати цю поправку.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u63.p4.sent2	Але на комітеті у присутності деяких депутатів, які внесли таку поправку, комітет проголосував за включення.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u63.p4.sent3	Тому, Володимире Михайловичу, мабуть, треба цю поправку поставити на голосування у залі, щоб не було потім звинувачення, що ми.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u64.p1.sent1	Це поправка 5-та, ви маєте на увазі?	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u64.p1.sent2	Наполягає на голосуванні поправки Микола Поліщук, голова комітету?	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u64.p1.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u64.p1.sent4	Будь ласка, Алла Александровська.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u65.p1.sent1	Депутат Александровская, фракция коммунистов, город Харьков.	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u65.p2.sent1	Владимир Николаевич, у меня к вам вопрос.	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u65.p2.sent2	Я ознакомилась с заключением Главного юридического управления Аппарата Верховной Рады Украины.	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u65.p2.sent3	Здесь обращается внимание комитетов и депутатов на то, что сертификация в законодательно урегулированной сфере должна проводиться аккредитованными в установленном порядке органами по сертификации, как требует закон.	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u65.p3.sent1	Так вот, как все-таки понять вот эту поправку и позицию комитета?	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u65.p3.sent2	Все-таки я считаю, что надо залу объяснить, что такую поправку нельзя вносить, нельзя ее принимать.	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u66.p1.sent1	Алла Олександрівна і шановні народні депутати, на прохання депутатів, які звернулися із своєю поправкою, при голосуванні ми прийняли рішення, щоб після голосування включення у проект законопроекту наш сьогоднішній, ми віддали цю поправку на експертизу.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u66.p1.sent2	Експертиза, значить, дала негативний відгук.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u66.p1.sent3	Я його зачитаю.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u66.p2.sent1	Висновок Головного юридичного управління Верховної Ради України, цитую: "Що стосується внесення змін до Декрету Кабінету Міністрів України про стандартизацію і сертифікацію щодо конкретизації виду експертиз, які мають передувати сертифікації певних товарів, в тому числі лікарських засобів, будівельних матеріалів, продовольчої сировина та харчових продуктів тваринного походження, має бути закріплене універсальне формування про те, що сертифікація.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u66.p2.sent2	сфері має проводитися акредитованими у встановленому порядку органами із сертифікації відповідного закону".	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u66.p2.sent3	Таким чином Декрет про стандартизацію та сертифікацію визначає і встановлює загальні правові економічні і організаційні форми функціонування системи сертифікації в Україні.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u67.p1.sent2	Семенюк Валентина Петрівна.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u67.p1.sent3	До якої поправки вашої?	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u67.p1.sent4	До цієї ж?	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u67.p2.sent1	Будь ласка, Семенюк увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u68.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u68.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u68.p2.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u68.p2.sent3	На засіданні комісії я була і, дійсно, комісія підтримала пропозицію номер чотири і написала, що враховано.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u68.p2.sent4	Зокрема, це стосується сертифікації продовольчої сировини та харчових продуктів тваринного походження.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u68.p3.sent1	В чому суть цього документу?	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u68.p3.sent2	Я у свій час проводила Закон про безпеку продуктів харчування.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u68.p3.sent3	Ця пропозиція врахована, але вони вважають, що ця норма не повинна бути записана в цьому документі.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u68.p4.sent1	Володимире Михайловичу, суть в тому, що сьогодні в Україну завозиться продовольча сировина у вигляді м’яса.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u68.p4.sent2	Якщо ми хочемо, щоб була безпечність ввезення продуктів харчування в Україну, перед цим повинна обов’язково бути тієї держави заключення ветеринарної служби, тому що такі захворювання, як туберкульоз, як захворювання сибірки можуть опреділятися лише по корі головного мозку.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u68.p4.sent3	Тому ця пропозиція повинна бути врахована так, як сказав про це комітет.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u68.p5.sent1	Чому я так кажу?	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u68.p5.sent2	Тут іде питання дублювання функцій.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u68.p5.sent3	У нас Закону про Кабінет Міністрів немає, чітко функцій кожного не виписано.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u68.p5.sent4	Тому поки не буде прийнято Закону про Кабінет Міністрів, ця норма повинна бути зафіксована у зв’язку з тим, щоб убезпечити, ввезення продукції без ветеринарних посвідчень не повинно бути, тому що ветеринари лікують все суспільство.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u68.p6.sent1	Я вас дуже прошу врахувати цю пропозицію і комітет підтримав цю пропозицію.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u68.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u69.p1.sent1	Ну ми ж врахували ж її, вона врахована, ми за неї вже ж.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u69.p1.sent2	Ми врахували її.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u69.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u69.p2.sent2	Давайте таким чином йти.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u69.p2.sent3	Є ваші письмові поправки.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u69.p2.sent4	Чию не врахували, то давайте будемо враховувати.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u69.p3.sent1	Яка поправка у вас?	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u69.p3.sent2	Ні, яка поправка?	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u69.p3.sent3	Ми її врахували.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u69.p3.sent4	Будь ласка, Кравченко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u70.p1.sent1	Володимире Михайловичу, я як заступник голови комітету, который рассматривал этот законопроект.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u70.p1.sent2	Я полностью разделяю то, что говорит сегодня Валентина Семеновна, но, Володимир Михайлович , мы должны быть последовательными.	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u70.p1.sent3	Мы приняли закон, который четко регламентирует порядок аккредитации м сертификации.	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u70.p1.sent4	В данном случае Валентина Семеновна правильно говорит - Семенюк - но речь идет о том, что завтра появится законопроект, который будут требовать регулировать как по деталям по отдельным, по отдельным отраслям и так далее.	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u70.p1.sent5	Поэтому эта поправка на комитете не была учтена по одной причине, что она урегулирована ранее принятыми законами.	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u71.p1.sent1	Будь ласка, представник уряду.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u71.p2.sent1	_____________.	UNKNOWN
ParlaMint-UA_2003-02-20-m0.u71.p2.sent2	Действительно, эта поправка не является нормой этого закона.	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u71.p2.sent3	Все эти поправки внесены в правила обязательной сертификации, там расписана сегодня процедура выполнения этих работ.	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u71.p2.sent4	И действительно все эти испытания проводятся до того, как будет выдан сертификат, и в первую очередь делаются эти испытания, так что они сегодня.	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u71.p2.sent5	нет необходимости в этой поправке.	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u71.p3.sent1	Действительно, сегодня есть 39 видов продукции однородной и по каждой продукции есть своя специфика.	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u71.p3.sent2	Если мы начнем в законопроект вносить все эти поправки, это будет, скажем, ну уже не закон.	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u71.p3.sent3	А закон определяет правовые экономические основы сертификации.	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u71.p3.sent4	Поэтому я считаю, я поддерживаю депутатов, что не надо вносить эту поправку в закон.	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u72.p1.sent1	Ващук.	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u72.p1.sent2	І припинимо обговорення, бо це перетвориться в обговорення.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u72.p1.sent3	будь ласка, Ващук.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u73.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u73.p1.sent2	Я хочу підтримати Валентину Петрівну Семенюк, це правильна поправка.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u73.p1.sent3	На сьогодні, крім тих проблем, які вона назвала, є ще проблема контрабанди і ввезення в Україну не м’яса, а написано навіть в накладних: охлоп’я, ошмаття від курятини.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u73.p1.sent4	І такі самі охлоп’я і ошмаття ввозяться як м’ясо перемеленими у фарш.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u73.p1.sent5	Через те тільки ветеринарна медицина може виявити, наскільки вони придатні для споживання, а ще, зважаючи на таку страшну хворобу, яку пережила Західна Європа, сказ тварин, обов’язково має бути ця поправка.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u73.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u74.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u74.p1.sent2	Шановні колеги, ця поправка є в цьому документів, написано, що вона врахована.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u74.p1.sent3	Комітет, є пропозиція.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u74.p1.sent4	Таким чином, я ставлю на голосування про прийняття у другому читанні проекту цього Закону.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u74.p1.sent5	Все тут враховано.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u74.p1.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u74.p1.sent7	Може, в цілому будемо приймати?	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u74.p1.sent8	В цілому, да?	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u74.p2.sent1	За-349	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u74.p3.sent1	Є пропозиція комітету проголосувати в цілому як закон.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u74.p3.sent2	Ставлю на голосування, прошу голосувати про прийняття проекту закону 1218 в цілому як закону.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u74.p4.sent1	За-375	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u74.p5.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u74.p6.sent1	Оголошується до розгляду проект Закону про внесення змін до Конституції України щодо дострокового припинення повноважень народного депутата України, обраного за виборчим списком політичної партії . Сергій Петрович Головатий.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u74.p6.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u74.p6.sent3	Хто від комітету буде доповідати?	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u74.p6.sent4	Від комітету є доповідач?	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u74.p6.sent5	Значить відкладаємо розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u74.p6.sent6	Нехай від комітету прийдуть, щоб доповіли.	UKRAINIAN
