id	text	language
ParlaMint-UA_2003-09-09-m1.u57.p4.sent3	Выполнение Верховной Радою контрольных функций по отношению к фонду фактически подтверждено Конституционным Судом 1 июля 1998 года.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u57.p5.sent1	Говоря о подчиненности Фонда держмайна Кабинету Министров можно говорить о неоднозначности такого подчинения, так как приватизация государственного имущества осуществляется по отдельным процедурам, которые специально определены законами о приватизации.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u57.p5.sent2	При этом согласно данным законам фонд в значительной мере самостоятельно сотрудничает с Верховной Радой Украины.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u57.p6.sent1	В проекте закона закреплена также норма о том, что глава фонда назначается на должность сроком на 5 лет и может назначаться на повторный срок.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u57.p7.sent1	Не понятно, может ли он назначаться на третий срок.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u57.p8.sent1	Кроме перечисленных замечаний имеется еще и ряд других, они указаны и народными депутатами, и в выводах главного научно-экспертного управления.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u57.p8.sent2	Комитетом на своем заседании 17 июня было принйято решение рекомендовать включить указанный законопроект в повестку дня третьей сессии, рассмотреть его и принять в первом чтении за основу.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u57.p8.sent3	Данное решение было комитетом принято единогласно.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u57.p8.sent4	Научно-экспертное управление также считает, что по результатам рассмотрения в первом чтении может быть законопроект принят за основу с последующим учетом высказанных замечаний и предложений.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u57.p8.sent5	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u58.p1.sent1	Так, шановні колеги, запитання, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u58.p1.sent2	На табло.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u58.p1.sent3	Так, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u58.p1.sent4	Омелян Парубок, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u58.p2.sent1	Нема.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u58.p2.sent2	Василь Гаврилюк.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u59.p1.sent1	Спасибо, Владимир Михайлович.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u59.p2.sent1	Я хотел бы задать вопрос: Владимир Анатольевич, скажите, пожалуйста, исходя из данного законопроекта, который предлагается нам принять в первом чтении, можно ли сказать, что Фонд державного майна Украины будт под контрольный Верховной Раде Украины?	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u59.p2.sent2	Или у нас все сводится к тому, что из-под контроля приватизация особо крупных предприйтий уходит по предлагаемому Фонду майна закону о приватизации и то же самое закону о фонде майна мы, как Верховная Рада, не будем иметь вплыва, контроля над данным фондом?	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u59.p2.sent3	Скажите, пожалуйста, мнение комитета.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u60.p1.sent1	Этот вопрос мы на комитете в таком ракурсе не рассматривали.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u60.p1.sent2	Я могу вам сказать свое мнение: если правильно учесть, так сказать, вот эти все моменты на подготовке ко второму чтению, то я думаю, что функция контроля будет достаточно существенной в Верховной Раде.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u60.p1.sent3	Но я бы тут считал, что нельзя подменять функции.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u60.p1.sent4	Наша роль - законодательная и контроль за выполнением законодательства.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u60.p1.sent5	Мы не можем брать на себя функции исполнительной власти.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u60.p1.sent6	А функции контроля - да, контроля, да, я считаю, что они должны быть и должны быть прозначными.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u60.p2.sent1	Самое главное, чтобы законопроект о Фонде держмайна позволял очень прозрачно осуществлять все приватизационные процессы, чтобы они были всеобщим достоянием.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u60.p2.sent2	Тогда и функция контроля будет осуществляться проще.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u61.p1.sent1	Людмила Павлівна Супрун, фракція Народно-демократичної партії.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u62.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u62.p2.sent1	Людмила Супрун, фракція НДП.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u62.p3.sent1	На жаль, що у мене не було можливості висловитися від імені фракції по попередньому питанню - стосовно програми приватизації.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u62.p3.sent2	А оскільки ті дві програми і ці два проекти законів між собою зв’язані, то вимушена використати цю хвилинку для запитання.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u62.p4.sent1	Як ви вважаєте, чи зможе Фонд майна, який буде діяти згідно цього закону, реалізовувати програму приватизації, яка пропонується сьогодні до розгляду?	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u63.p1.sent1	Я бы рассматривал эти два документа как документы, которые мы будем принимать за основу.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u63.p1.sent2	И для того, чтобы функция контроля, вообще деятельность Фонда держмайна и реализация программ приватизации осуществлялась прозрачно, гласно, и чтобы в результате реализации этой программы был осуществлен главный принцип, который мы сегодня в общем-то продекларировали совместно с урядом - это реализация инновационно-инвестиционного подхода.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u63.p2.sent1	Принципиально, концептуально - да, но для этого нужно на второе чтение провести большую работу и устранить существенные недостатки, которые сегодня есть.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u64.p1.sent1	Володимир Черняк, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u65.p1.sent1	Володимире Анатолійовичу, скажіть, будь ласка, чому в законопроекті записано, що Фонд державного майна підзвітний Верховній Раді та підпорядкований Кабінету Міністрів?	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u65.p1.sent2	Який набір функцій входить до складу терміну "підзвітний" і який набір функцій входить до складу поняття "підпорядкований"?	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u65.p1.sent3	І чому уникли терміну "підконтрольний"?	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u65.p1.sent4	Чи не тому, що знову ми боїмося, що буде вето Президента?	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u65.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u66.p1.sent1	Ну, я как бы рассматриваю вот эти два законопроекта, и о Фонде держмайна в том числе, в контексте, что ли, под призмой законопроекта, который зарегистрирован сегодня: о конституционной реформе.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u66.p2.sent1	И если сегодня привести в соответствие этот законопроект, при условии, конечно, что будет поддержана конституционная реформа, то, конечно, функции Верховной Рады в плане контроля и подотчетности усиливаются значительно.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u66.p3.sent1	Владимир Кириллович, если бы я был автор, наверное, я б так и написал.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u66.p3.sent2	Но этот законопроект появился раньше, чем проект об изменениях в Конституцию.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u66.p3.sent3	Ну, жизнь, динамика берет свое.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u67.p1.sent1	Валентина Семенюк, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u68.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u68.p2.sent1	Шановний доповідачу, як ви дивитесь на те, що в нас сьогодні, фактично ми маємо кризис управлінський: закону про Кабінет Міністрів немає, теж разів 7, по-моєму, Президент накладав вето; Закон про Фонд державного майна - це теж, по-моєму, сьомий чи восьмий раз розглядається.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u68.p2.sent2	Чи аналізували ви втрати держави, як профільний комітет з економічної політики, від броунівського руху в управлінні державним сектором економіки?	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u68.p2.sent3	І чи не вважаєте ви, що утворення ще одного спеціального органу виконавчої влади, як це передбачено у статті першій пункту першого законопроект, не є нормою Конституції?	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u68.p2.sent4	Все ж таки Конституція чітко говорить про формування, і закріплений за управлінням державної власності безпосередньо тільки Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u68.p3.sent1	Таких два запитання.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u68.p3.sent2	Попрошу відповісти.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u68.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u69.p1.sent1	Ну, то, что у нас отсутствует основополагающие документы о Кабинете Министров и о Фонде держмайна, конечно, это отрицательно.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u69.p1.sent2	И в ситуации, когда нету правил работы, осуществления, нету программы четкой, там, приватизации, мы даже вот Программу уряду рассматривали и приняли.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u69.p1.sent3	Но там же очень много, вы знаете, есть замечаний, которые вообщем-то надо дорабатывать и учитывать - это отрицательное.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u69.p1.sent4	Если говорить о том какие же убытки в макроэкономическом мастштабе, я думаю, что никто не в состоянии на это ответить.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u69.p1.sent5	Потому что здесь по принципу, что было бы если мы осуществляли в четком соответствии с законом рыночным, например о Фонде держмайна, или о Кабинете Министров.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u69.p1.sent6	Но когда у нас за 10 лет, за 11 мы имеем десятое правительство, а кто здесь об убытках может говорить.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u69.p1.sent7	Это очень сложный вопрос.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u69.p1.sent8	Но мое глубокое убеждение, что нужны законы и о Кабинете Министров, о Фонде держмайна.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u70.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u71.p1.sent1	Да, даже о Президенте.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u72.p1.sent1	Сідайте, будь ласка, час вичерпаний.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u72.p1.sent2	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u72.p1.sent3	Прошу на табло висвітлити тих народних депутатів, що записалися на обговорення.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u72.p2.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u72.p2.sent2	Фракція "Наша Україна", підготуватися Юрію Соломатіну.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u72.p2.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u73.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u73.p1.sent2	Солідарність.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u73.p1.sent3	"Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u73.p2.sent1	Шановні народні депутати, шановний пане Голово Верховної Ради!	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u73.p2.sent2	Шановні громадяни України.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u73.p3.sent1	Нам сьогодні говорять, що положенням керується Фонд державного майна.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u73.p3.sent2	Сьогодні Фонд державного майна, на жаль, керується тільки вказівками по телефону і більше ніякими положеннями, на жаль, і резолюціями.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u73.p3.sent3	І ці резолюції ми, на жаль, бачили і ви їх знаєте, я вам скажу, що ваш покірний слуга за одну прекрасну ніч написав був проект закону про порядок призначення на посади відповідних посадових осіб, які призначаються за згодою Президента або Верховною Радою за згодою Президента.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u73.p3.sent4	І цей закон сьогодні існує.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u73.p4.sent1	І сьогодні ви, не бачивши, що вже суспільство йде в іншу сторону, суспільство вже прозріло, суспільство вже каже: треба парламентсько-президентську республіку.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u73.p4.sent2	І ви сьогодні всо-дно тягнете і кажете, що рішення Конституційного суду написано так, що парламенту нічого не положено.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u73.p5.sent1	Нічого подібного!	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u73.p5.sent2	В рішенні Конституційного суду, щоб ви знали, визнали неконституційним тільки підпорядкування Фонду державного майна Верховній Раді.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u73.p5.sent3	А підзвітність і підконтрльність таким чином є конституційними і будуть обов’язковими.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u73.p6.sent1	Тепер інша позиція.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u73.p6.sent2	Ви пишете і передбачаєте, що у Голови Фонду держмайна має бути аж сім заступників.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u73.p7.sent1	Шановні друзі, половину державного майна ви вже роздали просто так, причому, з усього цього отримали мільярд двісті мільйонів доларів, коли в одного Рената Ахметова мільярд сімсот за свідченням.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u73.p7.sent2	Де ж воно взялося у європейських експертів?	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u73.p7.sent3	Де ж воно взялося, якщо ви тільки на мільярд всього державного майна віддали і ваші попередники.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u73.p8.sent1	Тому, шановні, всі ці дурниці, які записані: "сім заступників.".	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u73.p8.sent2	Вистачить вам і три!	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u73.p8.sent3	Вже нічого продавати!	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u73.p8.sent4	І ніякого "по зв’язкам з Верховною Радою".	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u73.p8.sent5	На постійному зв’язку з Верховною Радою має бути Голова Фонду, на постійному зв’язку, підкреслюю!	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u73.p8.sent6	І тут має бути затверджена і програма, і все.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u73.p8.sent7	І на постійному зв’язку з Головою.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u73.p8.sent8	Бо те, що ми бачимо, депутати сьогодні і контрольна комісія по приватизації, то ми говоримо, що цього неможна робити.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u73.p8.sent9	А ви собі пишете.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u73.p9.sent1	У нас тільки Генпрокурор не написавши в законі ввів десять заступників Генпрокурора.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u73.p9.sent2	І чим більше заступників, то ще більшого безладдя, ніж при Піскуну, ще не було за весь час, бо десять заступників.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u73.p9.sent3	І у вас буде так, якщо буде сім.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u73.p9.sent4	Але я думаю, що цієї дурниці парламент не пропустить і сім не буде	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u73.p10.sent1	Тепер, шановні друзі, хіба ж можна інші неконституційні речі писати?	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u73.p10.sent2	Я пропоную, щоб тут було написано так, як у відповідності до Конституції України.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u73.p10.sent3	Тобто, Фонд державного майна підзвітний Верховній Раді, підконтрольний і Президенту, і Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u73.p10.sent4	Побачим, може будуть і хороші президенти, то хай буде.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u73.p11.sent1	Фонд державного майна з питань управління об’єктами державної власності підпорядковується Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u73.p11.sent2	І от заступників треба за поданням голови фонду призначати рішенням уряду.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u73.p11.sent3	Треба - можна і поміняти.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u73.p11.sent4	Тому, шановні друзі, цей закон треба приймати, а я нагадаю хто винний в тому, що закону нема.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u73.p11.sent5	Закон.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u73.p11.sent6	на закон, який прийнятий ще в 2001 році наклав вето Президент, тому всі знайте чому цього закону нема.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u74.p1.sent2	Юрій Соломатін, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u74.p1.sent3	Підготуватися Павловському.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u74.p1.sent4	Прошу дотримуватися регламенту.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u75.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u75.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u75.p2.sent2	Фонд до цього часу виконує антинародну функцію по розтранжирюванню державної власності.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u75.p2.sent3	Дивного в цьому нічого немає.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u75.p2.sent4	Буржуазний парламент, котрим є Верховна Рада України, приймає саме й буржуазні закони.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u75.p2.sent5	Буржуазні закони захищають насамперед сучасну новітню українську буржуазію з звірячим європейським обличчям.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u75.p2.sent6	Треба докорінно змінити функції Фонду державного майна, щоб він дбав насамперед про належне функціонування державної власності, а не її розтринькуванню.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u75.p3.sent1	Фракція комуністів лише за такої умови докорінної зміни функції державного майна може підтримати і зазначений законопроект в першому читанні з тим, щоб до другого читання внести в нього необхідні докорінні зміни шляхом поправок.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u75.p4.sent1	Я закликаю вас всіх саме до такої співпраці з фракцією комуністів.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u75.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u76.p1.sent1	Михайло Павловський, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u76.p1.sent2	Підготуватися Гурову.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u77.p1.sent1	Павловський, фракція Блоку Юлії Тимошенко, Хмельниччина.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u77.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u77.p1.sent3	Шановні члени уряду!	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u77.p1.sent4	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u77.p1.sent5	Я хочу дати відповідь на декілька питань, які ставив і заступник голови комітету, який сказав: "Хто може порахувати ті втрати, які були?"	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u77.p1.sent6	А я вам назву.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u77.p1.sent7	За роки приватизації Україна втратила економічного потенціалу в два рази більше, ніж за роки Другої Світової війни.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u77.p1.sent8	Оце вам є.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u77.p1.sent9	А тепер даже вдумайтесь, закон називається "Фонд державного майна".	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u77.p1.sent10	А мова йде немає там про державу, мова йде лише про приватизацію.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u77.p1.sent11	А тепер на хвилинку уявімо собі: все приватизовано, немає державного майна, фонд треба негайно розпустити.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u77.p1.sent12	Так що не копайте собі яму.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u77.p2.sent1	Більше того, я хочу підтримати думку, яку сьогодні висловлювали.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u77.p2.sent2	Ми сьогодні є лідерами в Європі по рівню приватизації.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u77.p2.sent3	Куди ж обганяти дальше?	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u77.p2.sent4	Більше того, я хочу звернути увагу Президента, що уряд не читає його послання до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u77.p2.sent5	А в посланні написано, що ми 10 років не туди йшли.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u77.p2.sent6	То треба міняти цей шлях.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u77.p2.sent7	І тому треба міняти функції Фонду державного майна.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u77.p2.sent8	Це саме головне.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u77.p2.sent9	І я підтримую висловлювання нашого лідера, що отут, там де функції, повинна стояти реалізації цих функцій з метою відстоювання національних інтересів України.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u77.p2.sent10	А це значить: не потрібно так тут записано об’єднуватися з Антимонопольним комітетом, щоб щось робити.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u77.p2.sent11	А навпаки Фонд державного майна має працювати на концентрації виробництва, інакше проти транснаціональних компаній ви нічого не зробити оцими роздрібненими.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u77.p2.sent12	Тільки концентрації, фірми чемпіони, як у Франції кажуть.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u77.p2.sent13	Інакше на зовнішній ринок не вийдеш.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u77.p3.sent1	Більше того, всі говорять про інноваційний процес.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u77.p3.sent2	Інноваційний процес без державної підтримки і без державних підприємств в принципі неможливий.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u77.p3.sent3	А високі технології, які є, ще залишилися залишки у військово-промисловому комплексі на маленьких підприємства розвивати неможливо в принципі.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u77.p3.sent4	Це вам світовий досвід.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u77.p3.sent5	Тому, якщо хочемо, ми ж ідемо у світ, глобалізація, інтеграція, то треба дивитися, що робиться навкруги і треба міняти курс реформ.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u77.p3.sent6	А для цього потрібно отут записати.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u77.p3.sent7	інтереси.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u77.p3.sent8	Фонд державного майна, до речі, перетягує все на себе.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u77.p3.sent9	Функції Кабінету Міністрів і лише Кабінету Міністрів є прийняття нормативно-правових актів.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u77.p3.sent10	Фонд державного майна тепер собі записує прийняття нормативно-правових актів вже на одному рівні з Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u77.p4.sent1	Тому треба оці функції обмежити, підконтрольність Верховній Раді залишити і щоб функції відповідали назві.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u77.p4.sent2	Це буде Фонд державного майна, а не приватного і так далі.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u77.p4.sent3	Тому розробка стратегії і участь у розробці стратегії повинна бути.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u77.p5.sent1	І я впевнений, що Михайло Васильович, я його знаю як хорошого депутата, але який чогось спортився, який пішов у Фонд державного майна, що він відродить свої патріотичні якості.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u77.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u77.p6.sent1	І регламентна норма.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u77.p6.sent2	Для того, щоб ми змінили принципово ці функції, Соломатін, то потрібне не перше читання, а повторне перше читання, тому що ми хочемо змінити структуру.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u77.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u78.p1.sent2	Вадим Гуров, група "Народовладдя", підготуватися Черняку.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u79.p1.sent1	Вадим Гуров Кривбасс.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u79.p2.sent1	Уважаемые депутаты, мне не удалось выступить по первому вопросу, ну, собственно говоря, можна их объединить.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u79.p3.sent1	Ну, во-первых, меня возмутило такое проворное заявление председателя Фонда майна, который сказал: нормально все, уже депутаты взялись за закон по приватизации Криворожсталь, вы все слышали.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u79.p3.sent2	И так на каждлом шагу идет дизинформация.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u79.p4.sent1	Значит, заявляю ответственно: никакие депутаты этим вопросом не занимаются.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u79.p4.sent2	Я подал закон из одного предложения, что запре.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u79.p4.sent3	вывести ее из состава приватизации, которую мы в свое время и проголосуем.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u79.p4.sent4	И вот посмотрите, пошло в эфир совершенно другое толкование этого вопроса.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u79.p4.sent5	Поэтому Чечетов надо кончать с этой практикой, потом скажешь, что тебе кто-то что-то подсунул, как по Ингурецкому комбинату получилось или еще что-нибудь.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u79.p4.sent6	Надо быть честным и надо за свои слова отвечать.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u79.p5.sent1	А теперь хочу сказать одно по вопросу.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u79.p5.sent2	Я, во-первых, коллега Хмара, уже задал этот вопрос по "Криворожстали", я вам хочу сказать одно, не потому, что я криворожанин, а потому, что это предприятие не просто стратегическое, это - гордость нашей нации, это фундамент всей промышленности.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u79.p5.sent3	Вдумайтесь: каждая четвертая тонна стали идет из "Криворожстали".	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u79.p5.sent4	При чем вот эта легенда, что мы сырьевой придаток, все, кому-то выгодно об этом говорить.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u79.p5.sent5	Этот комбинат 100 процентов дает последнюю переработку, уже после нее никто ничего не перерабатывает.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u79.p5.sent6	Это "перлина" в нашем, так сказать, ожерелье.	RUSSIAN
