id	text	language
ParlaMint-UA_2003-06-10-m0.u70.p3.sent1	Ці території не стали вогнищами інвестиційної діяльності, мета Закону "Про загальні засади створення функціонування спеціальних вільних економічних зон, не досягнута по жодному із напрямків.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u70.p3.sent2	Я нагадаю, що таких напрямків було кілька.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u70.p3.sent3	Це залучення іноземних інвестицій, це активізація підприємницької діяльності, залучення і впровадження нових технологій ринкових методів, розвитку інфраструктури ринку, поліпшення використання природних і трудових ресурсів, прискорення соціально-економічного розвитку.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u70.p4.sent1	СЕЗ та ТПР по суті стали конкурентними структурами при формуванні внутрішнього ринку з використанням продукції власного виробництва.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u70.p5.sent1	Про ефективність цих територій говорять такі цифри.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u70.p5.sent2	Якщо передбачалося залучити інвестиції на суму 2,6 мільярда доларів США, то залучено фактично трошки більше третини.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u70.p5.sent3	При тому отримано пільг з оподаткування в обсязі 2 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u70.p5.sent4	Залучено біля мільярда, а отримано пільг на 2 мільярда.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u70.p5.sent5	Отака у нас економіка.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u70.p5.sent6	Як можна тоді говорити про ефективність діяльності цього інституту?	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u70.p5.sent7	Що ми маємо із їхньої діяльності?	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u70.p6.sent1	Тепер, шановні депутати, я хочу зупинитися на питанні поліпшенні і використанні природних і трудових ресурсів.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u70.p6.sent2	Як би наша влада, справді, дбала про використання ощадливе природних ресурсів, то вона б не прийняла того рішення, яке прийняв Президент і Рада національної безпеки і оборони у п’ятницю у вечері по суті ліквідації Міністерства екології та природних ресурсів.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u70.p7.sent1	Нагадаю вам, що відповідно до цього рішення було звільнено міністра, першого заступника держсекретаря міністерства і багато інших посадових осіб, але саме головне те, що цим указом ставиться завдання розчленувати Міністерство екології та природних ресурсів та Міністерство екології і Державний комітет природних ресурсів.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u70.p7.sent2	Тобто функція державного регулювання природними ресурсами буде спущена із рівня міністерства до рівня державного комітету.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u70.p7.sent3	Це є підсвідоме знищення тієї системи інтегрованого управління, яка почала вибудовуватися в Україні і якою вже йде вся Європа і йдуть наші сусіди на півночі, і Росія, і Білорусія.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u70.p7.sent4	Це рішення фактично показало, що треба знищити можливості контролю за використанням природних ресурсів і віддати надра у руки олігархам.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u70.p7.sent5	Тоді, якщо буде проводитися така політика, скажіть мені, будь ласка, у межах усієї держави, то чи можна забезпечити використання ощадливих природних ресурсів у спеціальних економічних зона?	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u70.p7.sent6	Неможна.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u70.p7.sent7	Тому не майте ніяких ілюзій.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u70.p7.sent8	Сьогодні ми ці економічні зони бачимо, що вони використовуються тільки для того, щоб заблокувати становлення внутрішнього ринку України.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u70.p7.sent9	А кожний із вас знає, що внутрішня економіка, навіть експортноорієнтованої економіки працює на свій ринок десь на 70-80 відсотків своєї потужності.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u70.p7.sent10	Ми завозимо сюди продукцію далеко не технологічного рівня і знищуємо село і інші речі.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u70.p8.sent1	Тому, шановні друзі, я пропоную оцінити діяльність уряду, як незадовільну у цій сфері, тим більше, що нікого представницького із уряду у нашому залі сьогодні немає.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u70.p8.sent2	Вони просто нехтують вами всіма і нехтують, визиваючи.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u70.p8.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u71.p1.sent1	Народний депутат Олександр Пеклушенко є?	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u71.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u71.p1.sent3	Фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u71.p2.sent1	Василь Надрага буде наступним виступати.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u72.p1.sent1	Фракция "Регионы Украины", 84 избирательный округ, Запорожская область.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u72.p2.sent1	Сегодня, мне кажется, очень важный вопрос - вопрос о том, нужны ли экономические зоны или не нужны.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u72.p2.sent2	Мое глубокое убеждение, нужны.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u72.p2.sent3	На моем округе есть несколько райцентров, райцентры, которые имели прекраснейший промышленный потенциал: абразивный комбинат, тракторные заводи, швейные, обувные фабрики.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u72.p2.sent4	Сегодня это все закрыто при том, что есть прекрасный квалифицированный персонал, при что, есть совершенная материальная база.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u72.p2.sent5	Как мы можем реанимировать это?	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u72.p2.sent6	Только через экономические категории и механизмы.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u72.p3.sent1	Вы правильно в своем выступлении, Станислав Иванович, сказали о том, что сегодня произошла ситуация, при которой 10 миллионов рабочих мест потеряно.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u72.p3.sent2	Но это не совсем там.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u72.p3.sent3	Если говорить о выступлении министра, он сказал о том, что есть 64 тысячи рабочих мест, из низ, 32 тысячи созданных.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u72.p3.sent4	Ни вами, ни министром не было сказано и названа главная экономическая зона, куда ушли люди.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u72.p3.sent5	Название этой экономической зоны "тень".	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u72.p3.sent6	И мне кажется, вот об этом сегодня должен идти разговор.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u72.p3.sent7	О том, как ликвидировать эту главную, убийственную экономическую зону для Украины.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u72.p3.sent8	Есть механизмы.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u72.p3.sent9	И вот, на мой взгляд, наше постоянное препирательство с правительством по политическим основам, а не разговор о моделях, как бороться в тенью.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u72.p3.sent10	Ведь даже комитет и сегодня председатель комитета не сказал , кроме тех трех основных предложений, что нужно делать, чтобы бороться с тенью.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u72.p3.sent11	На мой взгляд, есть 2 основных момента.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u72.p4.sent1	Первое.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u72.p4.sent2	Нужно закрыть на границе окна, калитки и двери, через которые лезут и идут сотни, миллионы товарных единиц, которые останавливают наше произвдство.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u72.p4.sent3	Кому это не ясно?!	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u72.p5.sent1	Второй момент.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u72.p5.sent2	Нужно выработать экономическую, территориальную заинтересованность людей в том, чтобы они платили налоги.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u72.p5.sent3	Выполнила территория сегодня свои показатели на 120 процентов, отдайте 10 процентов территории.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u72.p5.sent4	Выполнила на 150 - отдайте 25 процентов территории.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u72.p5.sent5	И все пойдет, все поедет.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u72.p5.sent6	До тех пор, покаместь мы в стране будем делать вид, что одни платят налоги, а другие их собирают, мы не решим ни одной проблемы.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u73.p1.sent1	Так, Василь Надрага, депутатська група "Народний вибір".	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u73.p1.sent2	Наступний буде виступати Андрій Клюєв.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u74.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u74.p1.sent2	Общая теза.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u74.p1.sent3	Я думаю, нет смысла обсуждать сегодня вопрос нужны ли специальные экономические зоны.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u74.p1.sent4	Вопрос в том, в каком качестве и с какими полномочиями и на какой законодательной базе.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u74.p1.sent5	Исходя из этого и из того, что на территории Луганской области, где я являюсь мажоритарщиком, 9 территорий приоритетного развития, хочу сказать, что все они базируются на базе угольных территорий, это 6 городов и 3 района.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u74.p1.sent6	Что такое угольная отрасль или как она, к большому сожалению, сегодня дошла до такого экономического состояния, я думаю, в этом зале рассказывать не надо.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u74.p1.sent7	Но есть результаты этих специальных экономических зон, зон приоритетного развития.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u74.p1.sent8	Итак некоторые итоги.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u74.p1.sent9	Первый итог, который я считаю, есть на самом деле завоеванием Луганской области.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u74.p1.sent10	У нас сегодня в результате реализации проектов в бюджет всех уровней начислено платежей на сумму 84,8 миллиона гривен.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u74.p1.sent11	А сумма условно начисленых платежей в соответствии с режимом льготного налогообложения 24,2 миллиона гривен.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u74.p1.sent12	То есть, таким образом можно сказать, что реальная полученных денег от того, что этот экономический механизм работал в 3,5 раза больше, если бы там ничего не менялось.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u74.p2.sent1	Аналогичная ситуация и по текущему году.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u74.p2.sent2	За 14 месяцев положительное сальдо поступлений в бюджет по сравнению с налоговыми льготами свыше 16 миллионов гривен.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u74.p3.sent1	В настоящее время в области разрабатывается программа приоритетного развития.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u74.p3.sent2	Она является составной частью социально-экономического развития области до 2011 года.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u74.p3.sent3	Сегодня в комитете нашей Верховной Рады профильном по вопросам территорий приоритетного развития в Луганской области на экспертизе находится еще 6 проектов.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u74.p3.sent4	И я думаю, что если мы сегодня будем оценивать состояние дел на эту тему в Луганской области, мы можем поставить одну оценку.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u74.p3.sent5	А если мы будем оценивать те экономические тенденции, которые больнее всего ударили по углю, а соответственно и по Луганской области, то я думаю, мы поймем зачем нужно и почему луганчане доказывают, что зоны приоритетного развития есть для них жизненно необходимыми.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u74.p4.sent1	Но я хотел бы, вместе с тем, остановиться больше на тех проблемах, с которыми сталкиваемся мы над этой работой.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u74.p5.sent1	Первое.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u74.p5.sent2	Низкая инвестиционная привлекательность наших территорий из-за отсутствия развитой инфраструктуры.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u74.p5.sent3	Не хочет идти инвестор, когда ему предлагают жить в шалаше, добираться лошадями или пешком до этой зоны.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u74.p6.sent1	Вторая - нестабильность нормативной базы.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u74.p6.sent2	Постоянно меняются виды экономической деятельность.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u74.p6.sent3	Отсюда, необходимо разрешить: первое, чтобы все виды предпринимательской деятельности, за исключением запрещенных законодательством были разрешены в зонах приоритетного развития.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u74.p7.sent1	Следующий момент.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u74.p7.sent2	Расширить за счет более привлекательных территорий инвестиционные интересы потенциальных инвесторов.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u74.p8.sent1	Третье.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u74.p8.sent2	У нас к большому сожалению бюрократически проволочки при проведении экспертиз достигают непонятных размеров.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u74.p9.sent1	Поэтому, у нас предложение.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u74.p9.sent2	Отдать полномочия регионам в части рассмотрения инвестиционных проектов.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u74.p10.sent1	И последнее.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u74.p10.sent2	Для того, чтобы улучшить, что необходимо сделать по зонах приоритетного развития.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u74.p10.sent3	Первое.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u74.p10.sent4	Усовершенствовать действующую нормативно-правовую базу, нужен один закон.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u74.p10.sent5	Следующее, убрать ограничение по минимальному уровню объема инвестиций.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u74.p10.sent6	500 тыс.долларов не есть цена любого проекта, который может оказаться на этой зоне.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u74.p11.sent1	Следующее.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u74.p11.sent2	Разрешить инвесторам заниматься всеми видами предпринимательской деятельности.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u74.p11.sent3	И последнее.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u74.p11.sent4	Предоставить право регионам проводить самим экспертизу инвестиционных проектов, сократив срок прохождения и лишнюю бюрократическую вещь.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u74.p11.sent5	И как вывод, нам нужны приоритетные зоны.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u74.p11.sent6	Единственное условие, стабильность и неизменность правил игры в течение 30 лет, если мы хотим, чтобы пришел серьезный инвестор.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u74.p11.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u75.p1.sent1	Андрій Клюєв.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u75.p1.sent2	Фракція "Регіони України", Анатолій Мороз.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u76.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, сегодня рассматривается очень важный вопрос "Направление государственной экономической политики".	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u76.p1.sent2	Для того, чтобы его обсуждать, в первую очередь необходимо ответить на несколько вопросов.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u76.p1.sent3	Первое.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u76.p1.sent4	Для чего создавались и создаются из территории приоритетного развития специальные экономические зоны?	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u76.p1.sent5	Это для поднятия экономики депрессивных территорий, для привлечения инвестиций и создания новых рабочих мест.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u76.p2.sent1	Второе.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u76.p2.sent2	Что такое СЭЗ и ТПР?	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u76.p2.sent3	Свободные Экономические Зоны и Территории Приоритетного Развития - это прежде всего международно признанный инструмент привлечения инвестиций.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u76.p3.sent1	Я хотел бы остановиться на той аналитической записке и сделать небольшой анализ того, что нам представили сегодня на Верховный Совет.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u76.p3.sent2	Первое.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u76.p3.sent3	К сожалению, этот анализ страдает тяжелой хронической болезнью и средней температурой по палате.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u76.p3.sent4	И отсюда ожидаемое оперативное лечение путем отсечения рук, ног и, к сожалению, у некоторых витает и отсечение головы.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u76.p3.sent5	Аналитическая записка начинается с данных общего плана, которые свидетельствуют о колоссальной неэффективности этих режимов, а именно их суммарный результат минус 646 млн. гривен.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u76.p3.sent6	При этом не приведены важнейшие данные о том, что на одну гривну льгот получено около пяти гривен инвестиционного капитала.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u76.p3.sent7	То есть, в результате сокращения налогового давления на 25 процентов экономика дополнительно получила около 5,4 миллиарда гривен инвестиций.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u76.p4.sent1	Далее, второе.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u76.p4.sent2	При анализе режимов СЭЗ и ТПР забыли о том, что чистый финансовый результат нужно рассчитывать с учетом динамики развития инвестиционных проектов и циклов их реализации - строительство, запуск, выход на проектную мощность.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u76.p4.sent3	Только исходя из такого профессионального анализа можно сделать достоверные выводы об эффективности инвестиций и предоставленных льгот.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u76.p5.sent1	Третье.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u76.p5.sent2	Просто поразительно желание некоторых аналитиков ухудшить результаты функционирования СЭЗ и ТПР путем учета о предоставленных льготах сумм условно начисленных платежей на основе заградительных пошлин.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u76.p5.sent3	Такие пошлины по определению некоторых аналитиков являются выпадающими доходами бюджета.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u76.p6.sent1	Ответьте мне на один вопрос: когда и в каком бюджете учитываются заградительные пошлины?	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u76.p6.sent2	Предоставляя условно начисленные платежи как реально полученные льготы, аналитики безосновательно увеличивают сумму соответствующих выпадающих доходов более чем в два раза, то есть на 250 млн. гривен.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u76.p7.sent1	А теперь я хотел бы остановиться на результатах работы СЭЗ и ТПР по Украине.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u76.p7.sent2	Это около 98 тыс.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u76.p7.sent3	новых созданных рабочих мест, это - привлеченные инвестиции около миллиарда долларов, это - производительность труда в десять раз больше, чем на соответствующих предприятиях, которые не работают в рамках специального режима инвестиционной деятельности, это - средняя заработная плата выше 600 гривен.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u76.p8.sent1	Поэтому я хотел бы, чтобы когда у нас будет голосоваться постановление по данному вопросу, значит, не горячиться, СЭЗ и ТПР необходимы.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u76.p8.sent2	И есть одна такая восточная мудрость, что когда караван поворачивает назад, впереди, к сожалению, очень часто оказывается хромой верблюд.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u76.p8.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u77.p1.sent1	Будь ласка, Анатолій Мороз.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u77.p1.sent2	Підготуватись Демьохіну.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u78.p1.sent1	Анатолій Мороз, 83 виборчий округ, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u78.p2.sent1	Шановні колеги, всі ми знаємо і в доповіді Хорошковського, і в інформації Уряду, яку нам надано, говориться про те, що метою запровадження спеціального режиму інвестування і залучення інвестицій в пріоритетні види економічної діяльності для вирішення соціально-економічних проблем депресивних територій, економіка яких понесла суттєвих втрат та структурних змін.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u78.p3.sent1	Я дуже шкодую, що до спеціальних економічних зон та територій пріоритетного розвитку ми не включили Запорізьку область.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u78.p3.sent2	Я вже декілька разів говорив про те, що область, яка займає ведуче місце по доходам на душу населення, а сьогодні по розходам займає десь останнє місце в турнірній таблиці, це, мабуть, несправедливо.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u78.p3.sent3	Можливо, це наслідок якраз того питання, що ми розглядаємо, можливо, наш недолік.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u78.p3.sent4	Але, я думаю, що в Запорізькій області теж є проблеми, які необхідно негайно вирішувати.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u78.p3.sent5	Всі ми знаємо, що є Степногірськ, про який Президент не одноразово говорив і брався допомогти врятувати це місто.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u78.p3.sent6	І також є курортні зони.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u78.p3.sent7	Це Бердянськ, Приморськ, які теж потребують інвестицій.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u78.p3.sent8	Але, на жаль, сьогодні це питання не вирішується.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u78.p4.sent1	Можливо, за період функціонування СЕЗ і ТПР органи управління спеціальних територій говориться про те, що затверджено 587 інвестиційних проектів, для реалізації яких передбачалось залучити інвестиції обсягом 1 млрд. дол. США, створити понад 70 тисяч нових робочих місць та зберегти близько ста тисяч.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u78.p4.sent2	Але чи досягли ми цієї мети?	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u78.p5.sent1	Мені здається, що хоча би частково, здається, що цього ми не досягли.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u78.p6.sent1	Можливо, це пов’язано з об’єктивними, суб’єктивними факторами, можна це пояснити нестабільністю законодавства щодо створення та функціонування СЕЗ, та ТПР.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u78.p6.sent2	Недосконалістю окремих норм законодавчих та нормативно-правових актів, що створюють нерівні умови підприємницької діяльності серед СЕЗ та ТПР.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u78.p7.sent1	Але, я думаю, що фактично створенням СЕЗ та ТПР ми створюємо конкурентні переваги окремим суб’єктам підприємництва за рахунок зниження витрат на сировину та матеріали собівартості продукції.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u78.p8.sent1	Слід визначити, що дорученням уряду центральним органам виконавчої влади здійснюється контроль за дотриманням законодавства у СЕС та ТПР.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u78.p8.sent2	За інформацією ДПВА надається те, що відкрито ряд зловживань, порушено 14 кримінальних справ, у структурі відкритих злочинів переважає зловживання службовим становищем, привласнення та розкрадання майна тощо.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u78.p9.sent1	Але на мою думку, якщо уряд дійсно хоче створити щось для цих регіонів, створити сприятливі умови для розвитку економіки, треба або припинити це безглуздя, або робити так, щоб дійсно працювало це на благо економіки.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u78.p10.sent1	Бо в основному все це використовується для відмивання капіталу або на благо України.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u78.p10.sent2	Краще заробляти гроші, я думаю, а не отримувати пільги, які ми надаємо сьогодні цими самими спеціальними економічними зонами і ТПР.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u78.p10.sent3	Треба збалансувати економіку ввести плановість в економіці і тоді я думаю будуть добре жити і нормально працювати і функціонувати інші регіони України.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u78.p10.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u79.p2.sent1	Запрошується до слова Володимир Демьохін, гупа "Народовладдя" будемо підводити риску.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u80.p1.sent1	Уважаемые народные депутаты, уважаемые присутствующие.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u80.p2.sent1	Вопрос об эффективности функционирования специальных экономических зон и территорий приоритетного развития в Украине принадлежит сегодня к числу наиболее обсуждаемых и специалистами и средствами массовой информации.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u80.p3.sent1	Специальный экономический механизм, которым является СЭЗ и ТПР не будучи эффективно реализованным уже подвергается сомнениям и торможениям.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u80.p3.sent2	Главная задача сегодня необходимо считать создание совершенного механизма функционирования зон и территорий.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u80.p3.sent3	Перейти к действительно экономическому механизму, которым можно было гордиться и опыт который бы у нас перенимали.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u80.p4.sent1	В этом мы убедились в очередной раз, когда были в порядке подготовке к сегодняшнему заседанию, к сегодняшнему Дню правительства.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u80.p5.sent1	В Донецке, до этого в СЭЗ Яворив, предметно и конкретно были проанализованы экономические аргументы создания функционировая специальных зон и территорий приоритетного развития.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u80.p6.sent1	Я остановлюсь на некоторых проблемных вопросах.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u80.p6.sent2	Позиция правительства и прежде всего Министерства экономики, до сих пор она пассивно наблюдательная в части поддержки и помощи и бюрократическая в части выполнения регуляторных функций.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u80.p6.sent3	Формально Минэкономики немало уделяет СЭЗ и ТПР, однако не отличается целенаправленной деятельностью.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u80.p6.sent4	Министерство экономики защищает свои функции по экспертизе инвестиционных проектов СЭЗ и ТПР.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u80.p6.sent5	Так, по итогам прошлого года из 120 заявленных проектов 29 были отклонены и около 90 отправлено на доработку.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u80.p6.sent6	Давайте представим, сколько инициатив было просто заторможено и по мотивам несоответсвия государственным интересам.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u80.p7.sent1	Одна из самых острых проблем, которая возникает сегодня в СЭЗ, это возмещение НДС экспортеров, примеров множество.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u80.p7.sent2	Кратко остановлюсь на ситуации СЭЗ Николаев.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u80.p7.sent3	Неделю назад я побывал там с рабочей поездкой специально накануне сегодняшнего заседания.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u80.p7.sent4	Достаточно двух показателей для того, чтобы судить о субъекте этой зоны.	RUSSIAN
