id	text	language
ParlaMint-UA_2003-05-21-m0.u101.p2.sent1	Я просто як і всі народні депутати ми переживаємо за те, що ця програма потрапить до тих 300 і більше програм, які прийняті за останні декілька років в Україні і які поховані зразу ж після їх прийняття.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u101.p2.sent2	Це надзвичайно серйозна і загальнодержавна програма, яка конче необхідна.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u101.p3.sent1	Ви неодноразово спостерігаєте за тими репортажами з телебачення як діють ці люди в екстремальних умовах, рятуючи життя інших людей, і ми спостерігаємо, що не тільки тих кого вони рятують, а й самих рятувальників іноді треба рятувати, тому що вони не на стільки оснащені для того, щоб зберегти життя тих, кого вони рятують.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u101.p3.sent2	Іноді ми цих людей посилаємо туди на ту ж глибину рятувати шахтарів або в інше пекло, як кажуть, і спостерігаємо як гинуть ці люди.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u101.p3.sent3	Це ж не тільки стосовно питання аварійно-рятувальної служби, але подивіться, будь ласка, на пожежі, в яких іноді, так сказать, обладнаних тих костюмах ідуть туди люди і рятують життя.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u101.p3.sent4	Рятують життя і підставляють своє життя під загрозу.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u101.p3.sent5	Держава не може і не має право посилати цих людей рятувати чиєсь життя і ризикувати своїм.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u101.p3.sent6	Тому з прийняттям і в першому читанні, другому читанні, третьому читанні я, якщо потрібно буде, я згоден з народним депутатом Шкілем, що треба негайно приймати таку програму і під цю програму відповідно виділяти кошти.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u101.p3.sent7	З цього боку не може бути ніяких заперечень у народних депутатів.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u101.p3.sent8	Тому що чим надалі ми працюємо, тим більше бачимо настільки держава не має коштів для того, щоб зробити безпеку праці своєму громадянину, а ті горе-приватизовані підприємства, де керівники сьогодні, ну будемо їх умовно називати ну олігархами-капіталістами, не завжди виділяють кошти для того, щоб зробити безпеку.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u101.p3.sent9	Я не хотів би казати, що це всі.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u101.p3.sent10	І таким чином сказати, що у нас не все робиться, тому що я знаю немало керівників, які дбають про своїх людей, дбають про безпеку їх праці, але є і інші.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u101.p3.sent11	А тому ми повинні все зробити, щоби ця програма не тільки була прийнята, але й підкріплена відповідним фінансуванням з боку держави.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u101.p3.sent12	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u102.p1.sent2	Слово має Віктор Олексійович Бойко, "Народний вибір".	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u102.p1.sent3	Підготуватися Ткачу ,"Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u103.p1.sent1	Шановні колеги, на наш розгляд внесено законопроект про загальнодержавну програму технічного переоснащення і перспективного та соціального розвитку Державної воєнізованої гірничорятувальної служби.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u103.p1.sent2	Але ця програма вона вже була, розглядалася Кабінетом Міністрів у 1999 році за номером 1467 "Про заходи щодо поліпшення ефективності роботи гірничорятувальної службі".	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u103.p1.sent3	Але з цілої низки об'єктивних і суб'єктивних причин проект програми так і не був затверджений урядом.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u103.p1.sent4	А основною причиною цьому став, на мій погляд, недержавницький підхід чиновників Мінфіну і Мінекономіки, які пропонують переоснащення гірночо- та аварійно-рятувальної служби здійснювати за рахунок коштів, передбачених на їх утримання, що фактично не можливо в умовах систематичного недофінансування бюджетних призначень.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u103.p2.sent1	Цьому також сприяв недостатній контроль Кабінету Міністрів України за виконанням цієї постанови, а Міністерство з питань надзвичайних ситуацій та Мінпаливенерго не проявив достатньої наполегливості при супроводі та узгодженні зазначеного проекту програми.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u103.p2.sent2	Тому я хотів би, щоб ми прийняли цю програму в самі стислі строки для того, щоб вона вже набула такого законної, як кажуть, ваги закону.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u103.p2.sent3	І тоді, щоб всі ці недоліки, які були з боку міністерств та Кабінету Міністрів, були усунені.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u103.p3.sent1	Тому я, ще, що я хочу зауважити, шановні народні депутати, що ця програма, вона не є для двох тисяч тих рятувальників, які сьогодні працюють у цій сфері, а саме головне, що ця програма, вона є для народу, для рятування тих, хто сьогодні працює на 700 аварійнонебезпечних підприємствах усіх галузей нашого народного господарства.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u103.p4.sent1	Я хочу, щоб цей законопроект був прийнятий.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u103.p4.sent2	І хочу вас попросити, шановні народні депутати, щоб він був прийнятий в стислі строки, для того, щоб ця програма попала вже в розгляд закону про бюджет на 2004 рік і проект цього закону ми будемо розглядати вже з другого півріччя.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u103.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u104.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u104.p1.sent2	Роман Ткач, фракція "Наша Україна", будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u104.p1.sent3	Є Роман Ткач?	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u104.p1.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u104.p2.sent1	Таким чином, шановні колеги, ми завершуємо розгляд проекту Закону "Про Загальнодержавну програму технічного переоснащення, перспективного та соціального розвитку державної воєнізованої, гірничорятувальної, аварійно-рятувальної служби Міністерства України з питань надзвичайних ситуацій та у справах захисту населення від наслідків Чорнобильської катастрофи на 2004-2008 роки".	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u104.p2.sent2	Рішення будемо приймати в день голосування.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u104.p3.sent1	Оголошується до розгляду проект Закону "Про внесення змін до Бюджетного кодексу України".	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u104.p3.sent2	Доповідач - Голова Комітету Порошенко.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u104.p3.sent3	Є Порошенко?	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u104.p3.sent4	Давайте, відкладаємо.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u104.p4.sent1	Наступний.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u104.p4.sent2	Я прошу Секретаріат розшукати Порошенка.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u104.p4.sent3	Ви пам'ятаєте, що ми домовлялись, що ми сьогодні будемо розглядати цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u104.p5.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u104.p5.sent2	Переходимо до розгляду законопроектів за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u104.p6.sent1	Оголошується до розгляду проект Закону "Про внесення змін до Земельного кодексу України" щодо вилучення та надання земельних ділянок.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u104.p6.sent2	Так, Сергій Георгійович Кіроянц - доповідач, народний депутат України.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u104.p6.sent3	Підготуватися Володимиру Лещенку.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u104.p6.sent4	Прошу дуже коротко.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u105.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u105.p1.sent2	Сьогодні чинний Земельний кодекс передбачає такий механізм виділення земельних ділянок для підприємницької діяльності, що вже на цій стадії не може не поховати будь-який інвестиційний проект.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u105.p1.sent3	Державний або місцевий чиновник не тільки не несе відповідальності за прийняте рішення, він його навіть не зобов'язаний пояснювати заявнику.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u105.p1.sent4	Він не зобов'язаний надавати заявнику жодної інформації.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u105.p1.sent5	По суті ми маємо великий грунтовний багатостраждальний Земельний кодекс, який просто узаконює бюрократичну процедуру, що цілком стихійно склалася на догоду інтересам деяких службовців.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u105.p1.sent6	І ці інтереси очевидні: звести коло своїх обов'язків до одного обов'язку - права дозволяти або забороняти.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u105.p2.sent1	Запропоновані нами зміни до Земельного кодексу стосуються саме практичних питань виділення землі.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u105.p2.sent2	Йдеться про розробку типових державних документів, що позбавить чиновника бажання щоразу придумувати нові невідповідності існуючим стандартам.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u105.p2.sent3	Йдеться про обов'язкове обгрунтування чиновником свого рішення.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u105.p2.sent4	Йдеться про те, що заявник, заплативши гроші, міг дістати технічне завдання і розроблені документи, а не право за ті ж самі гроші роками бігати по інстанціям і відкривати для себе нові і нові способи і адреси роздавання своїх грошей.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u105.p2.sent5	Йдеться про відповідальність державного або місцевого службовця за зловживання або корупційні дії при наданні земельних ділянок для ведення підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u105.p2.sent6	Йдеться зрештою про ясну, чітку, відкриту і прозору процедуру надання земельних ділянок.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u105.p3.sent1	З прийняттям цього закону ми знімемо перешкоду, на якій гине зараз не менше 8-10 відсотків інвестиційних проектів.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u105.p3.sent2	Ясна річ, більшість цих проектів може загинути на наступних етапах, але боротися з цим, з цими перешкодами нам уже буде легше, бо одну з причин ми вже виключили.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u105.p4.sent1	Тому, шановні колеги, прошу вас підтримати цей законопроект, який є простим і прозорим і водночас дуже потрібним для нашої економіки.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u106.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u106.p1.sent2	Сергій Георгійович.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u106.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u106.p2.sent1	Слово має голова підкомітету Комітету з питань аграрної політики та земельних відносин Володимир Олексійович Лещенко.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u106.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u107.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u107.p2.sent1	Дійсно, запропонований законопроект передбачає значне спрощення процедури вибору, вилучення та надання земельних ділянок.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u107.p3.sent1	Тому Комітет з питань аграрної політики, розглянувши цей законопроект, а потрібно сказати, що він значно доопрацьований після першого розгляду в комітеті, комітет пропонує прийняти його за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u107.p4.sent1	До речі, є ще деякі зауваження, які потрібно буде врахувати при підготовці до другого читання.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u107.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u108.p1.sent1	Дякую вам, Володимире Олексійовичу.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u108.p2.sent1	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u108.p3.sent1	Прошу на табло дати прізвища народних депутатів що записалися.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u108.p4.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u108.p5.sent1	Наступний буде виступати Михайло Мельничук.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u108.p6.sent1	Юрій Анатолійович, ви за?	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u109.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u109.p2.sent1	Шановний Володимир Михайлович, ви знаєте, що я завжди за ті законопроекти, які полегшують життя людей і проти того, що на пограбування направлене.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u109.p2.sent2	Оце як вчора було: весь день, практично, були направлені законопроекти на пограбування.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u109.p3.sent1	Законопроект народного депутата Кіроянца, який зараз доповідався, є якраз прикладом того, що покращить, я думаю, що покращить наше поле правоохоронне і правоохоронюване.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u109.p4.sent1	Єдине, що я хотів би, щоб зміни до Земельного кодексу України, якщо ми будемо вже туди їх вносити, мали комплексний характер.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u109.p5.sent1	Ви пам'ятаєте, при яких обставинах приймався Земельний кодекс у жовтні 2001 року, ви пам'ятаєте, що було, яке передьоргування було, коли цілу групу "Солідарність" порахували, що вона проголосувала в цілому "за", а ми написали, що тільки в другому читанні, і категорично з третім читанням.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u109.p6.sent1	Таким чином, якщо об'єктивно розібратися, то земельний кодекс України був прийнятий абсолютно в інший спосіб, ніж передбачено статтею 19 Конституції України, тобто незаконно.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u109.p7.sent1	І тому туди треба було приймати зараз, пропонувати рішення, які б унеможливили зараз ті негативні процеси, які б унеможливили зараз ті негативні процеси, які відбуваються на селі, зокрема із землею, унеможливили скупку тієї землі, унеможливили роздачу її сьогодні бездарно в тому числі тим, кому вона просто легко дісталася, я маю на увазі і селян, тому що вони спочатку її отримали, потім повіддавати, а зараз пишуть скарги всюди, в тому числі і мені, у мене цих скарг дуже багато.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u109.p8.sent1	Тому, щоб мати річ якусь, треба до сього ще дорости і дорости інтелектуально, і не можна її просто так віддавати, якимось фірмам, фірмочкам і так далі.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u109.p9.sent1	Проектом передбачається в частині 2 статті 123 порядок надання у постійне користування земельних ділянок юридичним особам в редакції відповідно до якої умови і строки розроблення проектів відведення ділянок визначається договором укладеним замовником з виконавцем цих робіт у відповідності до типового договору.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u109.p10.sent1	Проектом передбачається викласти і шосту частину в іншій редакції.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u109.p10.sent2	Статтю 151 передбачається змінити щодо вибору земельної ділянки для розміщення об'єктів.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u109.p10.sent3	Я вважаю, що і сьома частина, яка передбачає зміну повноважень сільської, селищної, міської ради чи місцевої державної адміністрації вважаю такими, які покращують, тому що вони дають можливість в разі відмови, вони надають мотивоване рішення, яке потім можна оскаржувати до суду і таким чином справедливість має "торжествувати".	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u109.p11.sent1	Цей закон треба приймати і в першому, і можна приймати в другому читанні, якщо трішечки, трішечки доопрацювати.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u109.p11.sent2	Але Земельний кодекс потребує серйозних доопрацювань.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u109.p11.sent3	І я звертаюся до профільного комітету, давайте ми повернемося до того, щоб внести повністю глобальні, серйозні заміни, а не будемо латати цей кодекс, який прийнятий з серйозними порушеннями законодавства і Конституції України.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u109.p11.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u110.p1.sent1	Будь ласка, Михайло Мельничук.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u110.p2.sent1	Зараз ми ще побачимо хто "за", тоді будемо визначатися хто "проти".	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u111.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u111.p1.sent2	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u111.p2.sent1	Я думаю, що аплодисментів на мої виступи ще зарано, але в принципі те, що я записуюся по деяким законопроектам, взагалі то я їх опрацьовую.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u111.p2.sent2	Якщо в мене виникає потреба, я висловлюю свої міркування.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u111.p3.sent1	З цього приводу я хотів би сказать слідуюче.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u111.p3.sent2	Те що сьогодні подано і народними депутатами Кіроянцем, Ткаченком законопроект, його потрібно приймати і за основу і в першому читанні немає проблем.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u111.p3.sent3	Але я хочу інше сказати, що нам з вами, майбутнім народним депутатам, десятого, п'ятнадцятого скликання є над чим працювати.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u111.p3.sent4	Тому що Земельний кодекс був настільки з поспіхом прийнятий, що нам вистачає з вами працювати і нашим так би мовити дітям і онукам.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u111.p4.sent1	Якби був зважений підхід до прийняття Земельного кодексу, немає потреб вносити зміни, бо люба зміна несе за собою якісь наслідки, несе витрати і парламенту, і тих податків які народ платить український, і так далі.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u111.p5.sent1	Ось живий приклад - стаття 151.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u111.p5.sent2	Дійсно, автори законопроекту так би мовити внесли свої пропозиції.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u111.p5.sent3	От живий приклад: вважайте Новоселиця Чернівецької області в центрі міста гарний кінотеатр місцевий.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u111.p5.sent4	Місцева районна державна адміністрація дає дозвіл побудувати два метри перед цією спорудою, кафе власнику.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u111.p5.sent5	І куди я не бився, куди не давав запити - ніякої відповіді немає.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u111.p5.sent6	Нічого там іншого не зроблено, як там пахне хабарями і ці хабарі і далі.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u111.p6.sent1	Стаття де поправка йде, частина перша статті 211, тут також підсилена ця стаття Земельного кодексу, цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u111.p7.sent1	Але, шановні, коли я вже отримав в комітеті законопроект який, так би мовити, вже одним розчерком дозволяє проводити навіть на природоохоронних землях забудови і віддавати ці землі, то я вже розумію, що ми хочемо узаконити таким чином ті забудови, які олігархи вже собі дозволити, так сказати.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u111.p7.sent2	проводити забудови.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u111.p8.sent1	Тому любий законопроект, який підсилює дію Земельного кодексу треба приймати.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u111.p8.sent2	І тому треба підтримати у першому читанні за основу цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u111.p8.sent3	Або Черкаська область Смілівський район, село Плоска.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u111.p8.sent4	300 гектарів землі землевпорядники цього району вивели, як деградовані, де чорнозем півтора метра, і таким чином припас собі сільський голова і районне начальство 300 гектарів землі.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u111.p8.sent5	Чи не є це омана тим селянам, які сьогодні там працювали, які мали право отримати там землю.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u111.p8.sent6	А сьогодні місцева влада за допомогою і керівництва черкаських обласних землевпорядників, району Сміли зробили так, що 300 гектарів забрали у селян їх землі.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u111.p9.sent1	Ось чому всі законопроекти, які стосовно земельних відносин, треба буде підтримувати, але, безумовно, виважено до цього підходити.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u111.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u112.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u112.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u112.p2.sent2	Два -а.	RUSSIAN
ParlaMint-UA_2003-05-21-m0.u112.p2.sent3	Хто проти?	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u112.p3.sent1	Будь ласка, Тарас Чорновіл.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u113.p1.sent1	Я згоджуюся з тим, що нам доведеться приймати цей законопроект, бо він, дійсно, йде на покращання Земельного кодексу, але я хотів би зробити декілька принципових зауважень.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u113.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u113.p2.sent2	В кодексі, і це типове для всього майже нашого законодавства, де стосується форм власності, ми вічно мішаємо в один казанок питання, які відносяться до компетенції місцевих рад і місцевих адміністрації.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u113.p2.sent3	Це абсолютно інші напрямки, інші гілки влади в цій державі і представницький орган - рада сільська, селищна, міська не може прирівнюватися в одному законі за функціями, за типом виконання функцій до тої ж самої районної адміністрації.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u113.p2.sent4	Є районна рада, яка виступає, є фактично об'єднанням зусиль і об'єднанням повноважень місцевих рад.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u113.p2.sent5	І в такому випадку треба вирішувати чи тільки ми зосереджуємо це питання на місцевих радах, чи ми переносимо це на рівень районних, обласних рад, але включення адміністрацій, як на мене, тут є абсолютно нелогічно.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u113.p2.sent6	В такому випадку і щодо сільських, селищних, міських треба теж від рад відходити, принаймні,.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u113.p2.sent7	говорити про виконкоми було б, що загалом для цього питання, мені здається, нелогічне.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u113.p3.sent1	В цей закон фактично, коли глянути в практику, буде найбільше застосовуватися в містах, де виникають щодо цього дуже багато конфліктів.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u113.p3.sent2	Мені здається, що тут у нас на тій практиці, якій я маю у себе в окрузі, виникає кілька проблем теж концептуальних щодо змін, які ми вносимо до земельного законодавства, Земельного кодексу.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u113.p3.sent3	Ми повинні собі поставити питання , є громада, яка є власником цієї землі, і яка має розпоряджатися нею, і ми не маємо їй регламентувати цілий ряд технічних моментів як вона має цим займатися.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u113.p3.sent4	Ми маємо чітко визначити що не можна.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u113.p4.sent1	Не можна видавати в природоохоронній зоні.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u113.p4.sent2	Не можна видавати з порушенням цивільно-правових взаємовідносин, які є між громадянами, між власниками.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u113.p4.sent3	Все решта має б дати.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u113.p4.sent4	бути дано на максимально-ліберальний розгляд самих місцевих рад.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u113.p4.sent5	Вони господарі.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u113.p4.sent6	Ми не приходимо до когось і не кажемо, що ти маєш сьогодні в себе на своїй власній кухні чи в їдальні ставити такі тарілки, а не такі.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u113.p4.sent7	Що ми маємо технічні питання нав'язувати настільки жорстко місцевим радам.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u113.p4.sent8	Цей закон цю функція фактично не виконає і я думаю, що коли ми зможемо нарешті серйозно за Земельний кодекс, тому що абсолютно згоден із колегою Кармазіним і Мельничуком, там є чим займатися більше, ніж достатньо, то тоді треба буде саме цей принцип вкладувати.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u113.p4.sent9	Зараз, ну скажу так, на жаль, мабуть треба буде за цей законопроект голосувати, тому що він принаймні покращує те, що є.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u113.p4.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u113.p5.sent1	ГОЛОВА, Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u113.p5.sent2	будь ласка, Володимир Черняк.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u113.p5.sent3	Я прошу, дуже коротко, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u114.p1.sent1	Я за те, щоб підготувати комплекс змін до Земельного кодексу.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u114.p1.sent2	Це було б дійсно правильно, це була б адекватна реакція на ситуацію.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u114.p1.sent3	Але невідомо коли він буде підготовлений цей комплекс змін до Земельного кодексу, чи взагалі він буде підготовлений, тому доводиться вирішувати конкретні проблеми, локальні проблеми, пов'язані із Земельним кодексом.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u114.p1.sent4	Зокрема, існує проблема з одного боку бюрократичної процедури і бюрократичної волокити при наданні земельних ділянок, а з іншого боку проблема обману селян, скупки цих ділянок і якраз даний законопроект спрямований на те, щоб вирішити, принаймні, один бік цієї проблеми.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u114.p1.sent5	Він намагається спросити процедуру надання земельних ділянок.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u114.p1.sent6	Пропонується проста, чітка і прозора процедура надання земельних ділянок.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u114.p1.sent7	Цей закон на часі.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u114.p1.sent8	Це слушна пропозиція.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u114.p1.sent9	Я підтримую вже те, що було сказано, що у нас є всі підстави прийняти його в першому читанні.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u114.p1.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u115.p1.sent1	Ольга Гінзбург, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u115.p1.sent2	З місця, да?	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u115.p1.sent3	Увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u116.p1.sent1	Спасибі, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u116.p1.sent2	Гінзбург, 161-ий Конотопський виборчий округ, фракція комуністів.	UKRAINIAN
