id	text	language
ParlaMint-UA_2003-07-01-m1.u50.p4.sent4	Які будуть наслідки цього, ми можемо лише здогадуватися.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u50.p4.sent5	Тому є потреба в додатковій аргументації і чітких розрахунках наслідків цього введення.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u50.p5.sent1	Щодо армійських пайків, то, безумовно, всі ми за те, щоб наші солдати строкової служби не мали нікотинової інтоксикації, але разом з тим.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u50.p5.sent2	це призводить до зменшення солдатського армійського пайку.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u50.p5.sent3	Давайте подумаємо, як його замінити чимось іншим, бо тут односторонній підхід.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u50.p6.sent1	Крім того, є багато питань, пов’язаних з зовнішньоекономічними справами, аспектами, можуть бути аргументовані претензії цілого ряду країн, в тому числі наших сусідів.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u50.p7.sent1	Тому цей законопроект містить багато позитивного, але не менші є і ризики.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u50.p7.sent2	А ризики в такій сфері, як виробництво алкогольних напоїв або тютюнових виробів, обчислюється в багатомільйонних показниках.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u50.p7.sent3	Тому ми вважаємо, що цей законопроект потребує доопрацювання, і ми будемо проти того, аби він в такому спішному режимі - в один четвер в першому читанні, в наступний четвер в другому читанні - приймався як закон.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u50.p7.sent4	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u51.p1.sent1	Будь ласка, що думає з цього приводу Міністерство, а точніше Кабінет міністрів?	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u51.p1.sent2	Юрій Якович Лузан.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u51.p1.sent3	А потім ви підведете підсумки, Володимир Кирилович.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u52.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u52.p2.sent1	Зміни, які пропонуються народними депутатами до діючого Закону України "Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв та тютюнових виробів", за нашими оцінками суттєво доповнюють діючий закон та допоможуть краще врегульовувати ринок алкогольних напоїв та тютюнової продукції.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u52.p2.sent2	Дуже багато позитивних змін запропоновано.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u52.p2.sent3	І зазначу, що пропозиції уряду при опрацюванні даного законопроекту в робочому порядку в основному були враховані.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u52.p3.sent1	Однак, на наш погляд, вимагають уточнення вартості ліцензій, акцизних зборів, які висказані і народним депутатом Борзих Олександром Івановичем, і іншими депутатами.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u52.p3.sent2	І я думаю, що ці питання необхідно ще додатково опрацювати.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u52.p4.sent1	Разом з тим, Кабінет Міністрів вважає, що даний законопроект у першому читанні необхідно прийняти і продовжувати роботу над даним законопроектом.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u53.p2.sent1	Володимир Кирилович Черняк, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u53.p2.sent2	Фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u54.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u54.p2.sent1	Шановні колеги, на мій погляд, прийняття цього закону сприятиме значною мірою виведенню економіки з тіні, принаймні такого її сектору, як виробництво і обіг спирту етилового, коньячного і плодового, алкогольних напоїв та тютюнових виробів.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u54.p2.sent2	Він носить комплексний характер, вносить зміни до, десь до шести законів, що буде загалом складно зробити, і треба буде це все більш чітко виписати при підготовці закону до другого читання.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u54.p3.sent1	Але головне моє зауваження зводиться до наступного.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u54.p3.sent2	Дійсно, які ризики від прийняття цього закону, перш за все фінансові.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u54.p3.sent3	Я за зниження, звичайно, тарифів.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u54.p3.sent4	І це правильно, і це правильний шлях.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u54.p3.sent5	Але потрібно провести розрахунки, які можуть бути втрати для бюджету і які можливі надходження до бюджету у зв’язку із виходом економіки з тіні.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u54.p3.sent6	І мати відповідний баланс.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u54.p3.sent7	Отоді, коли будуть ці розрахунки, тоді ми можемо свідомо голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u54.p3.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u55.p1.sent1	Шановні колеги, розгляд проекту Закону про внесення змін до Закону України про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв та тютюнових виробів, щодо уточнення окремих положень завершено.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u55.p1.sent2	Рішення будемо приймати з урахуванням обговорення в день голосування.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u55.p2.sent1	У нас залишилося ще до кінця розглянути 7 проектів.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u55.p2.sent2	Я просив би дуже ефективно працювати нам, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u55.p3.sent1	Оголошується до розгляду проект Закону про внесення змін до митного тарифу України щодо ввізного мита та імпортний і фасований чай.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u55.p3.sent2	Доповідач - народний депутат України Писаренко Анатолій Григорович, підготуватися Василю Петровичу Цушко.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u56.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, Предлагаемый вашему вниманию проект Закона 2325 имеет целью защитить отечественных производителей чайной продукции и в тоже время увеличить доходную часть Государственного бюджета.	RUSSIAN
ParlaMint-UA_2003-07-01-m1.u56.p1.sent2	Проектом предлагается повысить ввозную пошлину на листовой чай, расфасованный за пределом Украины, с 0,4 евро до 1 за килограмм.	RUSSIAN
ParlaMint-UA_2003-07-01-m1.u56.p1.sent3	Также предлагается детализировать соответствующие коды классификации с тем, чтобы чай расфасованный в одноразовые фильтропакеты де.	RUSSIAN
ParlaMint-UA_2003-07-01-m1.u56.p1.sent4	импортерами отдельно от листового чая.	RUSSIAN
ParlaMint-UA_2003-07-01-m1.u56.p1.sent5	На чай в фильтропакетах планируется ввести пошлину в размере 2 евро за килограмм.	RUSSIAN
ParlaMint-UA_2003-07-01-m1.u56.p1.sent6	При этом ввозную пошлину на нефасованный чай, то есть сырье, предлагается оставить на нулевом уровне.	RUSSIAN
ParlaMint-UA_2003-07-01-m1.u56.p2.sent1	Актуальной предложенных мер продиктована прежде всего необходимостью защитить отечественного производителя от экспансии импортной продукции.	RUSSIAN
ParlaMint-UA_2003-07-01-m1.u56.p2.sent2	По итогам прошлого 2002 года в нашу страну было завезено практически столько же импортного и фасованного чаю, сколько произведено внутри страны.	RUSSIAN
ParlaMint-UA_2003-07-01-m1.u56.p2.sent3	То есть очевидно, что повышение ввозной пошлины с 0,2 до 0,4, которая имела место в январе 2002, недостаточно.	RUSSIAN
ParlaMint-UA_2003-07-01-m1.u56.p2.sent4	Украинские мощности простаивают, наш потребитель финансирует иностранную рабочую силу.	RUSSIAN
ParlaMint-UA_2003-07-01-m1.u56.p2.sent5	Составляет импорт более 70 процентов потребляемого чая.	RUSSIAN
ParlaMint-UA_2003-07-01-m1.u56.p2.sent6	Это цифра очень большая.	RUSSIAN
ParlaMint-UA_2003-07-01-m1.u56.p2.sent7	Когда ввозная пошлина вырастет, украинский производитель получит возможность быстро заполнить рынок качественной отечественной продукцией.	RUSSIAN
ParlaMint-UA_2003-07-01-m1.u56.p2.sent8	Ну, и расширение производства автоматически приведет к созданию рабочих мест, росту доходной части бюджету.	RUSSIAN
ParlaMint-UA_2003-07-01-m1.u56.p2.sent9	Объем рынка чая на Украине 150 миллионов долларов, вы сами понимаете, что цифра приличная.	RUSSIAN
ParlaMint-UA_2003-07-01-m1.u56.p2.sent10	Мы сегодня, в принципе, финансируем иностранную рабочую силу.	RUSSIAN
ParlaMint-UA_2003-07-01-m1.u56.p3.sent1	Важно, что не смотря на планирование уменьшения объемов чая, поступления в бюджет от ввозной пошлины на чай вырастут примерно на 30-40 процентов так, как импорт дорогих иностранных сортов чая после введения новых ставок не снизится.	RUSSIAN
ParlaMint-UA_2003-07-01-m1.u56.p3.sent2	После принятия законопроекта дополнительный стимул для развития получат отрасли производства сопутствующее чаеразвесочной промышленности - это производство бумаги, нитки, проволоки и так далее.	RUSSIAN
ParlaMint-UA_2003-07-01-m1.u56.p4.sent1	Рассчитывая новые размеры ставок пошлины, мы исходили из двух факторов, во-первых, пошлина должна быть максимально защищать украинского производителя, поэтому новый размер пошлины рассчитывался таким образом, чтобы розничная цена импортный чай выросла на 10-15 процентов.	RUSSIAN
ParlaMint-UA_2003-07-01-m1.u56.p4.sent2	С другой стороны, учитывались обязательства взятые на себя Украиной в процессе вступления в ВТО.	RUSSIAN
ParlaMint-UA_2003-07-01-m1.u56.p4.sent3	В соответствии с ними пошлина на ввозимый в Украины фасованный чай не может превысить 20 процентов от его таможенной стоимости.	RUSSIAN
ParlaMint-UA_2003-07-01-m1.u56.p4.sent4	Используя минимальные рекомендованные цены гостаможни на импортируемый чай, мы получили эквивалент вышеуказанных 20 процентов в инвалюте.	RUSSIAN
ParlaMint-UA_2003-07-01-m1.u56.p5.sent1	В начале текущего года на подобный шаг пошла уже Россия.	RUSSIAN
ParlaMint-UA_2003-07-01-m1.u56.p5.sent2	Этот шаг наших соседей уже привел к тому, что в чаеразвесочную промышленность России только с начала года было инвестировано более 30 миллионов долларов.	RUSSIAN
ParlaMint-UA_2003-07-01-m1.u56.p5.sent3	Иностранным компаниям стало выгодно переносить производство в страну потребления.	RUSSIAN
ParlaMint-UA_2003-07-01-m1.u56.p6.sent1	Отмечу, что отечественный потребитель от повышения ввозных пошлин не пострадает.	RUSSIAN
ParlaMint-UA_2003-07-01-m1.u56.p6.sent2	Повышение цены на 50 граммовую пачку импортного чая составит примерно 25-30, это не будет слишком тягостным для того потребителя, который в силу привычки предпочитает импортный продукт.	RUSSIAN
ParlaMint-UA_2003-07-01-m1.u56.p6.sent3	У всех же остальных появится стимул перейти на чай отечественной фасовки, эстетические вкусовые качества которого в последнее время достигли мирового уровня.	RUSSIAN
ParlaMint-UA_2003-07-01-m1.u56.p6.sent4	Фасовка происходит, как правило, на импортном оборудовании, а закупки сырья происходят на тех же аукционах, где чай закупается ведущими фирмами и зарубежными производителями.	RUSSIAN
ParlaMint-UA_2003-07-01-m1.u56.p6.sent5	Цена на отечественный час согласно этому закону снизится.	RUSSIAN
ParlaMint-UA_2003-07-01-m1.u56.p7.sent1	В заключение хотел бы сказать, что данный проект принципиально поддержан Научно-экспертным управлением, профильным Комитетом по финансам и банковской деятельности, комитетом по вопросам аграрной политики и земельных отношений, таможенных, тарифным советом при Кабмине, министерством аграрной политики, минфином и другими ведомствами.	RUSSIAN
ParlaMint-UA_2003-07-01-m1.u56.p8.sent1	Поэтому, с учетом выше сказанного, прошу народных депутатов поддержать данный законопроект.	RUSSIAN
ParlaMint-UA_2003-07-01-m1.u56.p8.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2003-07-01-m1.u57.p1.sent1	Дякую, Анатолій Григорович.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u57.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u57.p2.sent1	Василь Петрович Цушко - Перший заступник Голови Комітету з питань фінансів і банківської діяльності.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u57.p2.sent2	Позиція комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u58.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2003-07-01-m1.u58.p1.sent2	Комитет рассмотрел этот законопроект, поддержал его в первом чтении, суть закона вам доложил автор.	RUSSIAN
ParlaMint-UA_2003-07-01-m1.u58.p2.sent1	И рассмотрела мытно-тарифная рада, тоже поддержала.	RUSSIAN
ParlaMint-UA_2003-07-01-m1.u58.p3.sent1	Предлагается проголосовать его в первом чтении.	RUSSIAN
ParlaMint-UA_2003-07-01-m1.u58.p3.sent2	Все, спасибо.	RUSSIAN
ParlaMint-UA_2003-07-01-m1.u59.p1.sent1	Дякую вам, Василю Петровичу.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u59.p1.sent2	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u59.p1.sent3	Записалось два народних депутати: Кармазін і Калінчук.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u59.p1.sent4	Юрій Анатолійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u59.p1.sent5	Підготуватися Василю Калінчуку.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u59.p1.sent6	Я просив би, якщо можна, брати за приклад виступ Василя Петровича.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u60.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u60.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u60.p2.sent2	Я хочу вам сказати, що запропонований законопроект дуже цікавий з огляду на те, що ми маємо 4 фабрики по виробництву чаю.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u60.p2.sent3	Одна з них в Одесі зупинена через вбивство і нерозкриття вбивства Генерального директора Білоуса.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u60.p2.sent4	До цього часу вбивство не розкрито.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u60.p2.sent5	Не зважаючи на те, що він вбитий був головою з обласних організацій однієї з партій.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u60.p3.sent1	І от сьогодні завод лежить.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u60.p3.sent2	Фабрика лежить.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u60.p3.sent3	Таким чином, тільки три фабрики працюють, дві - в Києві, одна - в Харкові.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u60.p4.sent1	Давайте подивимося на цифри.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u60.p4.sent2	2002 рік.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u60.p4.sent3	Україна використовує 24 тисячі тонн чаю.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u60.p4.sent4	А в Україні розфасовується 8 тисяч тонн.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u60.p4.sent5	Таким чином, 18 тисяч тонн - дві третини фасуються за кордоном.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u60.p4.sent6	Аж дуже важка робота!	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u60.p4.sent7	Ми що, не могли своїх робочих загрузити?	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u60.p4.sent8	В Україні, тут, в Одесі, в Києві, в Харкові, де там той чай "Ахмат" робиться, ми що, не могли це зробити?	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u60.p4.sent9	Могли це зробити.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u60.p5.sent1	Нам говорять, і у висновках Науково-експертного відділу написано, що, мабуть, виросте контрабанда.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u60.p5.sent2	То хіба це наше питання, законодавців, що виросте контрабанда?	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u60.p5.sent3	Це питання правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u60.p5.sent4	І може і виросте, а зараз вона десь тисячу тонн - тисячу тонн! - це не жарти.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u60.p5.sent5	Я поцікавився навіть чай "Ліптон" і той завозять фальшивий.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u60.p5.sent6	Уже дожилися до чого!	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u60.p6.sent1	Я подивився, скільки це буде коштувати рядовому споживачу, громадянину України, якщо ми підвищимо, а його треба підвищувати, мито.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u60.p6.sent2	Росія правильно зробила, коли вона 200 відсотків ввела.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u60.p6.sent3	Що буде?	RUSSIAN
ParlaMint-UA_2003-07-01-m1.u60.p6.sent4	Буде підвищено витрати людей на чай?	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u60.p6.sent5	Так, будуть витрати.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u60.p6.sent6	Наскільки?	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u60.p6.sent7	Нуль нуль шість відсотка від середньої заробітної плати, тобто небагато.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u60.p6.sent8	Але скільки отримає бюджет?	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u60.p6.sent9	20-25 мільйонів гривень за рік.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u60.p7.sent1	Тому я за прийняття цього закону і без всяких застережень.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u60.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u61.p1.sent1	Василь Калінчук, фракція Аграрної партії України.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u62.p1.sent1	Калінчук, Одещина, фракція Агарної партії України.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u62.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u62.p2.sent2	Законопроектом, підготовленим народним депутатом України Писаренком, мається на меті захистити вітчизняних фасувальників чаю шляхом запровадження більш високого мита на чай, що завозиться в Україну у фасованому вигляді.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u62.p2.sent3	Безумовно, це буде сприяти розвитку вітчизняного чайного виробництва, забезпечить збільшення надходжень до бюджетів усіх рівнів, створення нових робочих місць.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u62.p2.sent4	Вітчизняний споживач від цього не постраждає, оскільки якість чаю, розфасованого в Україні і за її межами, не відрізняється, так як сировина одна і та ж.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u62.p2.sent5	Я, як і Юрій Анатолійович, приведу приклад по Одесі.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u62.p2.sent6	Одеса-чай - це сучасне автоматизоване класичне чайне підприємство, обладнане високопродуктивною технікою та кваліфікованими кадрами, що спроможне виробляти і випускати за рік до 10 тисяч тонн сертифікованого чаю різноманітних сортів у будь-якому пакунку від півтори до двохсот і більше грамів.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u62.p2.sent7	До речі, ця фабрика у свій час забезпечувала Україну, Білорусію та Прибалтику.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u62.p3.sent1	Ввізне мито на фасований чай, що дії зараз, не забезпечує ефективного захисту вітчизняного виробника, оскільки біля половини фасованого чаю завозиться з-за кордону, чим стимулюється іноземна робоча сила, поліграфічне виробництво та виробництво інших матеріалів.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u62.p3.sent2	У той же час вітчизняні потужності простоюють.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u62.p3.sent3	За оцінками майже 80 відсотків чаю, що споживаються в Україні, належать до середньої та дешевої вітчизняної групи, і роздрібна ціна на вітчизняний та імпортний чай приблизно однакова.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u62.p3.sent4	То чому ж ми підтримуємо імпорт?	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u62.p3.sent5	Навіть уже для армії поставляємо чай, розфасований за кордоном.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u62.p4.sent1	Після підвищення ціна внаслідок запропонованого збільшення мита частка чаю вітчизняної фасовки у межах низької середньої цінових груп виросте до 90 відсотків.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u62.p4.sent2	Вартість стограмової пачки листового чаю, імпортованого в Україну збільшується приблизно на 50 копійок, а пакетованого на 1 гривну.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u62.p4.sent3	Для багатих споживачів, що і сьогодні мають змогу споживати елітні дорогі імпортні види чаю, таке підвищення не буде обтяжливим, я так думаю.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u62.p5.sent1	У разі прийняття цього законопроекту надходження до бюджету зростуть з 25 мільйонів до 34 мільйонів гривень на рік.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u62.p5.sent2	Буде додатково запроваджено сотні робочих місць, зростуть відрахування до соціальних фондів, зменшаться соціальні навантаження на бюджет, тобто це матиме значний позитивний соціальний позитив.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u62.p6.sent1	Враховуючи викладене, підтримую пропозиції щодо прийняття законопроекту за основу, збільшення ставки ввізного мита на фасований чай.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u62.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u63.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u63.p1.sent2	Позиція уряду.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u63.p1.sent3	Юрій Якович Лузан, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u64.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u64.p1.sent2	Кабінет Міністрів підтримує даний законопроект.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u64.p1.sent3	Однак є одне застереження.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u64.p1.sent4	Даний законопроект розглядався на засіданні митно-тарифної ради і було прийнято рішення не запроваджувати деталізацію товару, а встановити ставку ввізного мита в розмірі 20 відсотків митної вартості.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u64.p1.sent5	Таке рішення було обгрунтовано тим, що в перерахунку специфічної ставки в розмірі 2 євро за один кілограм.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u64.p1.sent6	вона складає від 18 до 20 відсотків.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u64.p1.sent7	І разом з тим я підкреслюю, що вході переговорів до вступу України до Світової організації торгівлі Україна взяла на себе зобов’язання щодо не застосування комбінованих чи специфічних ставок ввізного мита на продукцію за кодами групи товарів 1.24.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u64.p2.sent1	І при цьому підкреслюю, що економічне обгрунтування даної пропозиції одинакове, як і при врахуванні проекту шановного народного депутата Писаренка.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u64.p2.sent2	Прохання підтримати.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u65.p1.sent1	Шановні народні депутати, розгляд проекту закону про внесення змін до митного тарифу України щодо ввізного мита на імпортний фасований чай завершено.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u65.p1.sent2	Рішення будемо приймати з урахуванням обговорення в день голосування.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u65.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про статус ветеранів війни, гарантії їх соціального захисту" .	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u65.p3.sent1	Доповідач - Борис Якович Беспалий, народний депутат України, один із авторів законопроекту.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u65.p3.sent2	Співдоповідачем буде виступати народний депутат Анастасієв від комітету.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u66.p1.sent1	Шановні колеги, Борис Беспалий, "Наша Україна", місто Київ.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u66.p2.sent1	Шановні колеги, особливості нашого з Валерієм Альошиним законопроекту є те, що ми не додаємо до чинного Закону "Про статус ветеранів війни і гарантії їх соціального захисту" ніякого додаткового тексту.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u66.p2.sent2	Ми пропонуємо зняти тільки необгрунтовані дискримінаційні обмеження стосовно окремих категорій наших співвітчизників.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u66.p3.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u66.p3.sent2	Пропонується усунути явну несправедливість стосовно сімей загиблих працівників госпіталів і лікарень.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u66.p3.sent3	Чинний закон чомусь поширює пільги лише на сім’ї загиблих працівників госпіталів і лікарень, тих, які містилися у містах Ленінграді, Сталінграді, Одесі, Севастополі.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u66.p4.sent1	Ну, я не хочу вдаватися зараз в історичний екскурс, чомусь так сталося, це перші чотири міста-героя, як ми знаємо.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u66.p4.sent2	Але чому воно не поширюється на дітей інших загиблих працівників госпіталів і лікарень, раціонально пояснити не можна.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u66.p4.sent3	Наголошую, що йдеться саме про загиблих, тобто про фронтові госпіталі і лікарні, які знаходилися в інших містах, за околицями міст тощо.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u66.p5.sent1	Друга позиція.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u66.p5.sent2	Чинний закон передбачає, що він поширюється на дружини чоловіків, померлих, інвалідів Великої Вітчизняної війни, а також дружин або чоловіків, померлих учасників війни і бойових дій, партизан і підпільників, визнаних інвалідами від загального захворювання, трудового каліцтва та з інших причин, які не одружилися вдруге, але лише на тих, визнання інвалідом яких відбувалось обов’язково за життя.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u66.p5.sent3	Ця норма є відверто курйозною, тому що стати інвалідом людина може виключно за життя.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u66.p5.sent4	І тут немає ніяких заперечень.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u66.p5.sent5	Це не треба спеціально обумовлювати.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u66.p5.sent6	Але підтвердження факту інвалідності через різні обставини може настати і пізніше.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u66.p5.sent7	Всі знають, скільки часу потребують запити стосовно рідних і близьких, які ідуть до цього часу у підмосковне місто Подольськ, як відомо, і жорстоко і несправедливо встановлювати додаткові бюрократичні перешкоди для небагатьох дуже літніх вдів і вдівців, які зараз є.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u66.p6.sent1	В тій частині, шановні колеги, законопроект отримав повну підтримку і профільного комітету, і науково-експертного управління, які пропонують взяти законопроект за основу і стосовно цих двох положень, ну, були певні дискусії, але є повна підтримка зазначених шановних таких установ.	UKRAINIAN
