id	text	language
ParlaMint-UA_2003-03-06-m1.u117.p3.sent3	Кошти передбачені, але ми ними користуватися не можемо.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u117.p3.sent4	І мова йде про те, щоб перенести цю частину, цю суму із однієї позиції, яка передбачає їх витрату на управління у сфері юстиції, у спеціальний фонд позицію виконання судових рішень.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u117.p3.sent5	Ось в чому проблема.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u117.p3.sent6	Я прошу вас підтримати включення і прийняття цього проекту закону, оскільки ми в противному випадку опинимося в ситуації, коли зупиниться взагалі весь процес виконання судових рішень.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u118.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u118.p1.sent2	Йдеться про перекинути з однієї статті на іншу.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u118.p1.sent3	Про механічне.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u118.p2.sent1	Я ставлю на голосування про включення до порядку денного цього питання.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u118.p2.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u118.p3.sent1	За-213	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u118.p4.sent1	Так, йдемо далі.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u118.p4.sent2	За - 213, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u118.p5.sent1	Переходимо до розділу "Повторне перше читання".	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u118.p5.sent2	По фракціях, будь ласка, висвітіть.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u118.p5.sent3	Я одне не можу зрозуміти: що ви не усвідомлюєте проблему, яка є у нашому суспільстві?	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u118.p5.sent4	Я звертаюся знову таки до фракції "Регіони України".	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u118.p5.sent5	Пізно, шановні колеги, йдемо далі.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u118.p6.sent1	Вноситься на розгляд проект Закону про іпотеку .	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u118.p6.sent2	Будь ласка , Святош Дмитро Володимирович.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u118.p6.sent3	Коротко тільки сформулюйте пропозиції з урахуванням тих зауважень, які були.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u118.p6.sent4	В одну хвилину вкладайтеся.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u119.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u119.p1.sent2	Небагато часу тому ми вже розглядували даний законопроект на засіданні Верховної Ради, тому не буду забирати у вас багато часу.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u119.p1.sent3	Проект Закону про іпотеку доопрацьований відповідно до постанови Верховної Ради України, яку ми прийняли 06.02 цього року.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u119.p1.sent4	В доопрацьованому проекті враховано зауваження народних депутатів України, а також враховано більшість зауважень Головного науково-експертного управління Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u119.p2.sent1	Із проекту закону за пропозиціями народних депутатів, які висловлювалися в сесійній залі Катериною Тимофіївною Ващук, на засіданні комітету Олександр Миколайович Ткаченко, Василь Петрович Цушко відкликано розділ щодо іпотеки земельних ділянок сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u119.p3.sent1	А також внесені деякі обмеження щодо іпотеки земель державної і комунальної власності за пропозицією колеги Терьохіна.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u119.p3.sent2	А також врегульовано Перехідні положення щодо реєстрації.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u119.p3.sent3	нерухомим майном.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u119.p4.sent1	Хотілось би відмітити, що ми отримали лист від Міністерства юстиції України, в якому відмічається можливість прийняття цього законопроекту у першому читанні та висловлювалися ряд зауважень, які ми врахуємо на друге читання.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u119.p5.sent1	Також відмічу, що ніяких листів і зауважень до законопроекту від комітетів Верховної Ради до нас не надходило.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u119.p6.sent1	Оскільки законодавче врегулювання іпотеки є одним із найбільш нагальних завдань у сфері розвитку фінансового сектору України, прошу підтримати пропозицію про прийняття проекту закону України про іпотеки у першому читанні.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u119.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u120.p1.sent1	Позиція комітету зрозуміла?	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u120.p1.sent2	Я ставлю на голосування про прийняття за основу проекту Закону Верховної Ради України про прийняття.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u120.p1.sent3	про іпотеку.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u120.p1.sent4	Давайте проголосуємо.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u120.p2.sent1	За-247	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u120.p3.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u120.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u120.p4.sent1	Юхновський Ігор Рафаїлович.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u120.p4.sent2	З мотивів, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u121.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u121.p1.sent2	Юхновський, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u121.p2.sent1	Я проголосував за те, щоб ми в першому читанні розглянули цей закон про іпотеку, але я повторюю ще раз.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u121.p2.sent2	Ми не маємо права приймати різноманітні закони, які будуть торкатися ринку землі до тих пір, поки ми не зорганізуємо і законодавчо не закріпимо громадську організацію, які буде слідкувати за ринком землі всередині держави і яка буде мати пріоритет викупу землі до тих пір, поки земля не попаде в руки нормального господаря.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u121.p2.sent3	Я хотів звернути знову ще раз увагу.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u122.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u122.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u122.p1.sent3	Уряд.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u122.p1.sent4	Я прошу уваги, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u122.p1.sent5	Прошу, заспокойтесь.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u122.p1.sent6	У нас залишилося 20 хвилин, потім переходимо до наступного питання.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u122.p2.sent1	Уряд уклінно просить включити до порядку денного проект 3138 і проголосувати, прийняти рішення, інакше заблоковане виконання судових рішень.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u122.p2.sent2	Схаменіться, будь ласка!	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u122.p2.sent3	Я ставлю на голосування про включення до порядку денного цього проекту.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u122.p2.sent4	Валерій Асадчев, ви узгодьте там з Порошенко його.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u122.p2.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u122.p3.sent1	За-248	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u122.p4.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u122.p5.sent1	Будь ласка, Петро Олексійович на трибуну.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u122.p5.sent2	Порошенко.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u122.p5.sent3	Де голова комітету?	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u122.p5.sent4	З процедури Турчинов, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u122.p5.sent5	Порошенко, на трибуну, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u122.p5.sent6	Включіть мікрофон Турчинова.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u123.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u123.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u123.p1.sent3	Я переконаний в тому, що наші громадяни, які отримують зарплату, за яку не можна жити, не в менш гарних умовах знаходяться, ніж працівники Міністерства юстиції, за яких ми зараз будемо приймати закон.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u123.p1.sent4	Тому, Володимире Михайловичу, ми пропонуємо прийняти в першому читанні спільний закон, який би врахував і це, перше, який скерований на підняття зарплатні нашим громадянам, і тоді можна врахувати і пропозицію Мінюсту.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u123.p1.sent5	Але ж говорити, що працівники Мінюсту в гірших умовах, ніж громадяни, які за межею бідності, це просто цинізм.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u123.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u124.p1.sent1	Валерій Асадчев, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u125.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u125.p1.sent2	Бюджетний комітет, коли розглядав бюджет, взяв стратегічний курс зняти будь-які кормушки і годувальниці від органів державної влади, максимально скасувати всі спецфонди.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u125.p1.sent3	Орган державної влади має фінансуватись з бюджету, загального фонду, і я не знаю, чому виконавча служба не фінансується, тому що доходна частина сьогодні перевиконується.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u125.p1.sent4	А Мінюст каже: ні, дайте мені кормушечку, щоб я біля неї годувався, і тоді мені бюджет уже не потрібен, то ми проти такого.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u125.p1.sent5	І давайте ми займемо чітку стратегічну позицію: геть комерціалізацію органів державної влади!	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u125.p1.sent6	Всі повинні тільки з бюджету фінансуватись.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u125.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u125.p2.sent2	Тому я прошу не підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u126.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u126.p2.sent1	Будь ласка, Порошенко Петро Олексійович.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u127.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u127.p2.sent1	Шановні колеги, абсолютно слушна позиція є і Валерія Михайловича, і у Олександра Валентиновича стосовно неможливості комерціалізації органів державної влади.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u127.p2.sent2	Виходячи з концепції щодо суттєвого обмеження використання спеціального фонду бюджету, при прийнятті закону про Державний бюджет на 2003 рік ми допустили правову колізію, коли з одного боку ми зняли фінансування спеціального фонду, виходячи з ідеологій, які відстоював бюджетний комітет, як джерело фінансування спеціального фонду виконавчу службу.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u127.p2.sent3	З іншого боку, ми не призупинили дію окремих законодавчих актів, яка забороняє фінансувати за рахунок головного розпорядника бюджетних коштів з загального фонду бюджету виконавчу службу.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u127.p3.sent1	Використовуючи цю колізію діючого законодавства, виконавча служба залишилась сьогодні без фінансування, тому що фінансування за рахунок загального фонду за тлумаченням уряду є нецільове використання бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u127.p3.sent2	Тому цей законопроект ми намагалися привести у відповідність до законодавства і забезпечити це фінансування.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u127.p3.sent3	Причому ми наполягаємо на збереженні ідеології, що спеціальний фонд в Мін’юсті або гарантовано в 2004 році має бути ліквідований і фінансуватися лише з загального фонду.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u127.p3.sent4	Але сьогодні ми маємо уникнути колізії діючого законодавства і розблокувати фінансування виконавчої служби.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u127.p3.sent5	Саме з цього виходили автори, коли пропонували цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u127.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u128.p2.sent1	Будь ласка, міністр юстиції.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u128.p2.sent2	Ви не відходьте, Петро Олексійович.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u129.p1.sent1	Шановні народні депутати, я хочу, по-перше, сказати, що мова тут іде не про працівників Міністерства юстиції, а про кошти, які виділяються для виконання судового рішення, для процесу, що потрібне, власне, громадянам України і юридичним особам.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u129.p1.sent2	І мова не йде ні про який спецфонд Міністерства юстиції.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u129.p1.sent3	Мова йде про Державний фонд виконавчого провадження, який є складовою частиною Державного бюджету, який обліковується в бюджеті, в казначействі знаходяться рахунки.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u129.p1.sent4	І ви можете пригадати, що ніхто інший, як міністр юстиції, ще будучи депутатом, вносив законопроект про те, щоб у нас не було жодного позабюджетного рахунку.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u129.p2.sent1	І коли мова йде сьогодні, пропозиція перенести ті кошти, які вже передбачені в Державному бюджеті, не міняючи ні в балансі, не додаючи жодної копійки, перенести в іншу статтю у відповідності до чинних законів, я можу погодитися з тим, що ми повинні, можемо змінити ідеологію виконання судових рішень не за рахунок боржників, які програли, а за рахунок держави, тоді це має бути передбачено в законі стосовно виконання судових рішень, і тоді в бюджеті передбачено, що це фінансується з Державного бюджету, а не так, як зараз, ми два місяці взагалі жодної копійки немає на виконання судового рішення.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u129.p2.sent2	Це не для працівників Мінюсту проблема, це проблема для держави.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u130.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u130.p2.sent1	Я ставлю на голосування про прийняття за основу проекту Закону України "Про внесення змін та доповнень до Закону України "Про Державний бюджет України на 2003 рік".	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u130.p2.sent2	Це документ номер 3138.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u130.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u130.p3.sent1	За-270	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u130.p4.sent1	Пропозиція комітету далі.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u131.p1.sent1	Ну, ми готові підтримати, тому що зараз, фактично, два місяці виконавчі служби знаходяться без фінансування, ми можемо прийняти його в цілому.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u132.p1.sent1	Я ставлю на голосування про прийняття в цілому проекту Закону України "Про внесення змін та доповнень до Закону України "Про державний бюджет України на 2003 рік" як закон.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u132.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u132.p2.sent1	За-295	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u132.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u132.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u132.p4.sent1	Проект закону, оголошений до розгляду про телекомунікації, повторне.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u132.p4.sent2	Будь ласка, Семенюк.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u133.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u133.p2.sent1	Я з мотивів.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u133.p2.sent2	Володимир Михайлович, ми два рази направляли від комісії спеціальної.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u133.p2.sent3	Один-два рази ви як Голова Верховної Ради на Міністерство юстиції питання ставили перед ними, Володимир Михайлович, щоб в кінці кінців Спецюст відчитався на яку балансову вартість він реалітзував державного майна, як працює сьогодні ця структура, скільки коштів пішло на рахунок Спецюсту, скільки пішло безпосередньо до бюджету.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u133.p2.sent4	Цієї цифри ні на запит вас, як Голови Верховної Ради, ні на запит нашої спеціальної комісії немає.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u133.p3.sent1	Тому я ще раз хочу, щоб ви дали протокольне доручення, щоб міністерство юстиції прийшло все-таки і відчиталося, на яку балансова вартість реалізовано державного майно.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u133.p3.sent2	А то у нас починають розказувати, що приватизація незаконним шляхом.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u133.p3.sent3	Ось вам і робота Спецюсту.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u133.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u134.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u134.p2.sent1	Я прошу підготувати відповідне доручення, чітко визначивши терміни, коли повинна поступити інформація для ознайомлення всіх народних депутатів України.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u134.p3.sent1	Так, будь ласка, Валерій Павлович, проект Закону про телекомунікації.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u134.p3.sent2	Повторне перше читання.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u134.p3.sent3	Дуже коротко прошу.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u135.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u135.p1.sent2	На виконання постанови Верховної Ради України від 26 грудня минулого року профільним комітетом Верховної Ради доопрацьовано і подається до вашого розгляду у повторному першому читанні проект Закону про телекомунікації.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u135.p2.sent1	Дозвольте знову привернути вашу увагу на нагальність ухвалення цього закону, оскільки відсутність правової бази стримує розвиток ринку телекомунікацій в Україні.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u135.p2.sent2	Водночас норми регулювання викладені у законопроекті відповідають кращим європейським та світовим прикладам сучасних технологій у галузі зв’язку.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u135.p2.sent3	А це значно прискорить темпи розвитку сфери телекомунікацій в Україні.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u135.p3.sent1	Прошу вас врахувати ту обставину, що у процесі підготовки законопроекту до повторного першого читання, не змінюючи.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u135.p3.sent2	принципів, як-то розмежування функцій державного управління і регулювання, створення відкритих та недискримінаційних умов діяльності суб’єктів ринку комунікації, посилення захисту прав споживачів.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u135.p3.sent3	Ми врахували більшість зауважень і пропозицій, які висловлювалися в ході обговорення.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u135.p3.sent4	Наприклад, із законопроекту вилучені положення, що безпосередньо впливають на доходну та видатку частину Державного бюджету і які скоріше за все обумовили направлення проекту Закону на повторне перше читання, в тому числі й ті, де йшлося про податкові пільги, про виділення операторам коштів з Держбюджету України для утворення мобілізаційного резерву.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u135.p3.sent5	включення, вимога стосовно державного фінансування спеціальних об’єктів зв’язку, що не змінює існуючого порядку, згідно з яким на повний рік передбачене бюджетне фінансування спецоб’єктів у розмірі 1,7 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u135.p3.sent6	Крім того, у відповідність до чинного законодавства приведені норми, що передбачені у частині справлення платні за використання радіочастотного ресурсу та напрямків стримування цих коштів.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u135.p4.sent1	В результаті доопрацювання законопроекту ми з одного боку посилюємо вимоги із захисту прав споживачів, а з іншого, унеможливлення дискримінації з боку державних чиновників та монополістів відносно інших операторів.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u135.p4.sent2	Законом виключено право органу регулювання на отримання від операторів телекомунікаційної, конфіденційної інформації.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u135.p4.sent3	Відносно до висновків Головного науково-експертного управління зазначимо, що міститься зауваження лише до окремих фрагментів законопроекту.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u135.p5.sent1	Я хочу сказати, що вчора ми провели разом з операторами зв’язку UMC і "Нордтелеком" підтримку розгляду цього проекту закону.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u135.p5.sent2	Основні оператори, які працюють на ринку, оператори, які працюють в системі Інтернет, підтримують проект закону у першому читанні.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u135.p5.sent3	І після цього ми обов’язково зробимо раду відповідну і будемо узгоджувати закон для другого читання.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u135.p5.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u135.p5.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u136.p1.sent1	Пропозиція зрозуміла.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u136.p1.sent2	Кармазін Юрій Анатолійович, можна його голосувати чи ні?	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u136.p1.sent3	Будь ласка, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u137.p1.sent1	Шановний Володимире Михайловичу, Юрій Кармазін, "Наша Україна", Партія захисників Вітчизни, "Солідарність".	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u137.p2.sent1	Я, це повторне перше читання, я прошу включити регламент той, що положено мені для виступу, 3 хвилини, я записався давно.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u137.p2.sent2	Цілий ряд норм законопроекту суперечить Конституції України.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u137.p2.sent3	Це чергова афера, я вам називаю так речі своїми іменами.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u137.p2.sent4	Називаю, які порушені статті, 85-та Конституції, 113-та, 116-та.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u137.p2.sent5	Створення так званої Національної комісії регулювання зв’язку за статусом центрального органу виконавчої влади незалежно від Кабінету Міністрів України неможливе з огляду на вимоги статті Конституції, яка визначає, що Кабінет Міністрів спрямовує і координує роботу органів виконавчої влади України.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u137.p3.sent1	Не може бути реалізований непорядок призначення членів Національної комісії Верховної Ради України, оскільки 85-та стаття Конституції відносить призначення, обрання чи звільнення з посад в тих випадках, коли передбачено Конституцією.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u137.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u137.p4.sent2	Фактором, який має бути вплив і вимога щодо погодження органом регулювання всіх, підкреслюю, проектів нормативно-правових актів із цією телекомунікаційною радою, наділяючи цю раду суттєвими важелями впливу на діяльність органу регулювання, проект не передбачає жодної відповідальності за рішення, що нею ухвалюються.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u137.p5.sent1	До збільшень видатків з Державного бюджету призведе включення Державної інспекції телекомунікацій та радіочастот до складу органу регулювання в якості структурного підрозділу.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u137.p5.sent2	Звертаю вашу увагу, що це вже порушення прийнятих нами законів.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u137.p6.sent1	Не вирішує проблему забезпечення соціально незахищених верств населення доступом до телекомунікаційних послуг запропонований у проекті механізм надання таких послуг.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u137.p6.sent2	Ніколи на селі не буде нічого.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u137.p6.sent3	Ні UMC, ні Київстар цього не вирішать, і ви це добре розумієте.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u137.p6.sent4	Саме визначення універсальних телекомунікаційних послуг наведених у проекті не передбачає забезпечення доступності їх для користувачів незалежно від їх місця розташування.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u137.p7.sent1	Тому, я вважаю, шановні народні депутати, що грубим порушенням вимог статті 31-ї Конституції є стаття 8-м і 28-м проекту, який допускає зняття інформації, підкреслюю, з телекомунікаційних мереж та проведення моніторингу інформаційної безпеки цих мереж на підставі підзаконних нормативно-правових актів.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u137.p7.sent2	Тобто мова йде про узаконення беззаконня.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u137.p7.sent3	Тому, Володимире Михайловичу, у нас є звернення від операторів, тут їх чоловік двадцять підписалося, які категорично проти цього закону.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u137.p7.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u138.p1.sent1	Михайло Павловський, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u138.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u138.p2.sent2	Нам треба прийняти за 10 хвилин ще чотири документи.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u138.p2.sent3	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u139.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u139.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u139.p2.sent2	Коли закон був відправлений на повторне перше читання, ми від фракції дали декілька десятків пропозицій, які були націлені на те, щоб організувати, стимулювати виробництво телекомунікаційних засобів.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u139.p2.sent3	І я хочу відмітити, що комітет врахував наші пропозиції і тому я думаю, що в першому читанні цей законопроект можна приймати.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u139.p2.sent4	Фракція просить підтримати.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u139.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u140.p1.sent1	Юрій Луценко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u140.p1.sent2	Фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u141.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u141.p1.sent2	Ціна цього закону - це нормальний європейський цивілізований бізнес в сфері телекомунікацій чи продовження того монопольного розбою, який призвів до повного занепаду галузі.	UKRAINIAN
