id	text	language
ParlaMint-UA_2003-10-02-m0.u130.p2.sent2	Над ним довго працювали.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u130.p2.sent3	Не зовсім все так, як тут висловлювалося, тобто місцева міліція існувала багато років, 30 тисяч існували.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u130.p2.sent4	Цей закон вступить в дію тільки з 1 січня 2005 року, тому що місцева міліція у 2004 році відповідно до бюджетного кодексу буде фінансуватися за рахунок державного бюджету.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u130.p2.sent5	Тому ми просимо підтримати цей закон тим більше, що цей і веління часу, і це інтеграція до нормального європейського законодавства.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u130.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u131.p1.sent1	Там на питання ви ж відповідь мали дати Георгія Манчуленка.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u131.p1.sent2	Будь ласка, Олександре Марковичу.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u132.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u132.p1.sent2	У законі чітко розписано, що повноваження, вплив місцевих органів влади на міліцію, яка буде створена, достатній , щоб нею керувати, управляти, контролювати і впливати до організації, до розформування.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u132.p2.sent1	Сьогодні ж немає проблеми із заробітною платою, за що так турбується, я дуже вдячний, наш колега Манчуленко.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u132.p2.sent2	Чому вони повинні виникнути, коли ми це все узаконимо.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u132.p2.sent3	Ми ж пропонуємо у Бюджетний кодекс внести у статтю 88-у добавити пункт п’ятий: "Місцева міліція", що буде враховано.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u132.p2.sent4	Рік у нас попереду для того, щоб і кадри готувати, і відповідні зміни у фінансовому плані зробити.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u132.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u133.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u133.p2.sent1	Я ставлю на голосування пропозицію комітету про прийняття у другому читанні і у цілому, як закон, проекту Закону про внесення змін до деяких законодавчих актів України щодо місцевої міліції.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u133.p2.sent2	Документ під номер 2356.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u133.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u134.p1.sent1	П’ятий раз розглядаємо вже.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u134.p2.sent1	За-194	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u134.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u135.p1.sent1	Є пропозиція.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u135.p1.sent2	На повторне друге читання.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u136.p1.sent1	Одну хвилинку, можна, не треба.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u137.p1.sent1	Чого не можна?	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u137.p1.sent2	Борисе Яковичу, ми готовимо ваші всі пропозиції.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u138.p1.sent1	Я ставлю на голосування про направлення на повторне друге читання проекту закону.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u138.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u138.p2.sent1	За-205	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u138.p3.sent1	Закон відхилено.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u138.p4.sent1	Оголошується до розгляду - прошу уваги! - проект Цивільного процесуального кодексу України.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u138.p5.sent1	Доповідач - Онопенко Василь Васильович.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u138.p5.sent2	Будь ласка, Василь Васильович.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u138.p6.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u138.p6.sent2	Дуже важливий документ, давайте уважно будемо слухати аргументацію комітету.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p1.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p1.sent3	Я просив на Погоджувальній раді дати мені хоча би 10 хвилин і члени Погоджувальної ради погодились, щоб була загальна характеристика, тоді менше буде запитань і у тому числі багато хто готовий зняти поправки.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p2.sent2	На ваш розсуд сьогодні виноситься надзвичайно важливий проект Цивільно-процесуального кодексу в другому читанні.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p2.sent3	Я повинен зазначити, що було внесено 913 пропозицій, з яких 443 праховані, 108 враховані частково, 42 враховано редакційно і 320 відхилено.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p3.sent1	Прийняття нового Цивільно-процесуального.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p3.sent2	цивільного кодексу, Сімейного кодексу, закону про судоустрій безумовно змовили необхідність підготовки і ухвалення нового Цивільного процесуального кодексу, без якого просто неможлива належна реалізація названих законодавчих актів і захист прав і свобод громадян.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p4.sent1	Основні новели цивільно-процесуального кодексу пов’язані із тим, що завданням цивільного судочинства має стати вирішення приватних спорів.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p4.sent2	Це концептуально.	RUSSIAN
ParlaMint-UA_2003-10-02-m0.u139.p4.sent3	Сьогодні цивільне судочинство, як і в більшості європейських держав, має розглядатися як послуга держави щодо вирішення приватно-правових спорів сторонами, які самостійно не можуть їх залагодити, а не охорона судом інтересів держави.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p4.sent4	Адміністративно-правові спори мають вирішуватися адміністративними судами.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p4.sent5	Тому ухвалений в першому читанні проект ЦПК загалом відповідає названому завданню.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p4.sent6	Так, в ньому відсутні категорії справ, які виникають з адміністративно-правових відносин і вони перенесені до проекту Адміністративно-процесуального кодексу, який ми будемо розглядати уже мабуть в цьому місяці в другому читанні	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p5.sent1	Порядок.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p5.sent2	Виходячи.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p5.sent3	Крім того, вилучено із Цивільного процесуального кодексу нині діючого оскарження нотаріальних дій, які теж будуть перенесені до Адміністративного процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p5.sent4	Виходячи з Цивільного кодексу та нещодавно прийнятих законів про психіатричну допомогу, про боротьбу з туберкульозом, доповнено нові категорії справ окремого впровадження, про надання неповнолітній особі повної дієздатності, про надання особі примусової психіатричної допомоги, про обов’язкову госпіталізацію до протитуберкульозного закладу.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p6.sent1	Проект передбачає нові інститути, які, як показує досвід європейських країн, Росії, дадуть можливість розвантажити суди.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p6.sent2	Йдеться про судовий наказ і заочне рішення.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p6.sent3	Судовий наказ дозволить спростити розгляд вимог, проти яких немає заперечень іншої сторони.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p6.sent4	Заочне рішення, тобто судове рішення, ухвалене при відсутності відповідача, передбачає спрощений механізм його перегляду судом, який ухвалив це рішення.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p6.sent5	Основним завданням комітету стало узгодження проекту із конституційними засадами судочинства.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p7.sent1	Відповідно до змагальності суд позбавлений права проявляти ініціативу у збиранні доказів, але він буде сприяти сторонам, які в наслідок поважних причин самі неспроможні подати доказом.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p7.sent2	Проектом передбачено, що сторони повинні повідомити про всі свої докази ще до судового розгляду, а не так, як сьогодні часто буває.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p7.sent3	У місцевому суді розглядається справа, сторони приховують відповідні докази, і в апеляції чи касації вносять ці докази на розгляд суду, і колесо правосуддя знову повторюється, затрачаються великі кошти, затрачаються величезні зусилля і час.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p8.sent1	Передбачається можливість допиту сторін під присягою як свідків, правда, при умові, якщо вони про це попросять.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p8.sent2	Проект доповнено статтею про принцип диспозитивності, відповідно до якого сторони самостійно розпоряджаються своїми правами щодо предмету спору.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p8.sent3	Суд може вийти за межі вимог сторін тільки в інтересах неповнолітніх, недієздатних осіб чи осіб, обмежених у дієздатності, якщо їхні законні представники діють всупереч інтересам цих осіб.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p9.sent1	Проектом передбачено, що розгляд деяких категорій справ окремого провадження насамперед тих, що стосується обмеження прав осіб, усиновлення, наприклад, провадиться колегію у складі одного судді і двох народних засідателей.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p9.sent2	Це дасть можливість підвищити незалежність суду і справедливість судових рішень.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p10.sent1	З метою уникнення суміщення декількох інстанцій в одному суді проектом передбачено, що першою інстанцією є тільки місцеві суди.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p10.sent2	Апеляційною інстанцією буде вищестоящий суд, тобто на рівні області.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p10.sent3	А касаційною інстанцією буде Касаційний суд, який має створитися відповідно до Закону про судоустрій.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p11.sent1	Ідея, яка нав’язувалася і довгий час ми не могли її розв’язати про те, що на рівні області треба створити Апеляційний суд і Касаційний, - комітетом відкинута.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p11.sent2	Я думаю, що ця пропозиція комітету знайде підтримку в сесійному залі.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p11.sent3	Не можна на одному судовому рівні створювати і апеляцію і касацію.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p11.sent4	Ми вже це проходили.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p11.sent5	Умовно група суддів апеляційного суду розбивається на дві групи.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p11.sent6	Я думаю, ви мене розумієте.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p12.sent1	Велика проблема виникла, шановні колеги, у зв’язку з оскарженням рішень місцевих судів, і пов’язана вона з тим, що дуже часто судді виносять ухвали і не приймають апеляційні скарги до розгляду, а потім залишають їх без розгляду і повертають.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p12.sent2	До мене в комітет, особливо, я думаю, і до вас, ви часто до мене звертаєтеся, надходять сотні, тисячі звернень людей.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p12.sent3	Я думаю, що ЦПК вирішує це питання.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p12.sent4	Я скажу, яким чином.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p13.sent1	Ми вирішили так.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p13.sent2	Що поступає апеляційна скарга, закінчується місячний термін.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p13.sent3	І автоматично місцевий суд апеляційну скаргу разом зі справою повинен направити в Апеляційний суд.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p13.sent4	І там хай судді вищого рівня розберуться.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p13.sent5	А не так, як сьогодні люди просто втрачають і здоров’я, і час, і нерви.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p13.sent6	Я думаю, що ця позиція теж знайде підтримку саме в залі Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p14.sent1	Ми прийшли до висновку, що сьогодні неможливо запровадити такий порядок, щоб минути апеляційну інстанцію, як дехто пропонував.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p14.sent2	Тобто місцевий суд виніс рішення, і зразу можна оскаржити в нинішній ситуації до Верховного суду України, минуючи апеляційний суд.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p14.sent3	Я думаю, що це буде помилково сьогодні.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p14.sent4	Верховний суд, як касаційна інстанція поки що, в цивільній колегії лежать 13 тис. касаційних справ, тому що не було оцього фільтра апеляційної інстанції.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p14.sent5	Тому ми вважаємо, що апеляційний суд, який буде досліджувати і факти, і докази, і обставини, і може прийняти інше рішення чи направити на новий розгляд рішення до місцевого суду, повинен розглядати ці справи.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p14.sent6	А касаційний суд, він буде розглядати застосування тільки норм матеріального і процесуального права, так як це робиться в усьому світі.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p15.sent1	Шановні колеги, треба підкреслити, що допрацьовано також главу про судові витрати.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p15.sent2	Але я думаю, що там є деякі проблеми, пов’язані з інформаційно-технічним забезпеченням.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p15.sent3	І до мене підходили депутати і запитували: як буде вирішуватись ця проблема?	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p15.sent4	Ми вносили від імені комітету це питання на третє читання.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p16.sent1	Шановні колеги, і, мабуть, останнє.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p16.sent2	В зв’язку з вилученням предмету регулювання Цивільно-процесуального кодексу справ, які виникають з адміністративно-процесуальних відносин, тобто, скажімо, оскарження нотаріальних дій, оскарження дій і бездіяльності посадових службових осіб, актів Верховної Ради, Президента, Кабінету Міністрів - все це переносить в Адміністративно-процесуальний кодекс.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p16.sent3	І тому ми вносимо пропозицію, щоб і Цивільно-процесуальний кодекс, і Адміністративно-процесуальний кодекс, а ми створили робочу групу по його доопрацюванню і будем виносити скоро на розгляд Верховної Ради, вступали в дію одночасно.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p16.sent4	Який це буде термін, ми разом з вами визначимся ось тут.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p17.sent1	І, мабуть, я ще повинен сказати, шановні колеги, що є зауваження, і ми вдячні за ті зауваження, які були внесені Міністерством юстиції, Верховним судом, депутатами, ми разом працювали над цим Цивільно-процесуальним кодексом.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p17.sent2	Але є зауваження, які можна зняти вже сьогодні.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p17.sent3	От, скажімо, Геннадій Андрійович Васильєв вніс багато пропозицій щодо участі прокурора, скажімо, по справах про усиновлення, визнання недієздатним і таке інше, він пропонує це відобразити в конкретній статті по розгляду цієї категорії справ.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p18.sent1	Я зазначу, що ми це концептуально вирішили в статті 41-й, де передбачили представництво прокурора і участь його на любій стадії процесу.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p18.sent2	А якщо участь, то, значить, і відповідне оскарження.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u139.p18.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u140.p1.sent1	Так, висновок комітету і пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u141.p1.sent1	Висновок комітету ось такий.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u142.p1.sent1	Прошу уваги, бо потрібно буде нам же визначатися.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u143.p1.sent1	Шановні колеги, послухайте уважно.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u143.p2.sent1	Проект Цивільного процесуального кодексу України, внесений Кабінетом Міністрів України, прийняти у другому читанні.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u143.p3.sent1	Другий пункт, перенести на третє читання глави 9 розділу першого - "Судові витрати" , статтю 125-ту - "Суд першої інстанції" , "Прикінцеві положення" , окреме провадження все це.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u143.p4.sent1	І таким чином ось ці проблеми, ось ці питання перенести на третє читання і доручити нашому комітету з питань правової політики доопрацювати зазначений проект, внести його на розгляд Верховної Ради в третьому читанні разом з проектом Адміністративно-процесуального кодексу України, підготовленого до другого читання.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u143.p4.sent2	Я скажу, що, фактично, ми уже закінчуємо роботу над Адміністративно-процесуальним кодексом, створена група моїм розпорядженням, де працюють представники і Мінюсту, і Верховного Суду, і вчені.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u144.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u144.p2.sent1	Шановні колеги, мудра ж пропозиція комітету?	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u144.p2.sent2	Да?	RUSSIAN
ParlaMint-UA_2003-10-02-m0.u144.p3.sent1	З мотивів чи по статтям?	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u144.p4.sent1	Алла Александровська.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u144.p5.sent1	З мотивів зараз, шановні колеги?	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u144.p5.sent2	Зараз.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u144.p5.sent3	А потім тоді будемо йти, якщо буде наполягання, за поправками.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u145.p1.sent1	Фракция коммунистов, Александровская.	RUSSIAN
ParlaMint-UA_2003-10-02-m0.u145.p2.sent1	Василий Васильевич, вы сказали, что вопросы финансового обеспечения деятельности относится на третье чтение.	RUSSIAN
ParlaMint-UA_2003-10-02-m0.u145.p2.sent2	И сказали, что это глава 9.	RUSSIAN
ParlaMint-UA_2003-10-02-m0.u145.p3.sent1	Вместе с тем, может быть, я ослышалась, вместе с тем, глава 2-ая: "Пред’явлення позову та порушення справи".	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u145.p3.sent2	Здесь как раз речь идет о том, что при направлении иска уже необходимо оплатить вот эту не только пошлину, а оплатить информационное обслуживание.	RUSSIAN
ParlaMint-UA_2003-10-02-m0.u145.p3.sent3	То есть это глава вторая.	RUSSIAN
ParlaMint-UA_2003-10-02-m0.u145.p3.sent4	И я предлагаю на третье чтение именно эти статьи главы 2 отнести на третье чтение.	RUSSIAN
ParlaMint-UA_2003-10-02-m0.u146.p1.sent1	Я пропоную іншу пропозицію, бо там ще "інформаційно-технічні послуги", вони проходять по кількох статтях.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u146.p1.sent2	Що там, де вони проходять, повернутися до нього, і в третьому читанні ми приймемо.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u147.p1.sent1	Так що, будемо йти по поправках тоді, так?	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u148.p1.sent1	Це для стенограми.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u148.p1.sent2	Ні, я думаю, що це концептуальний підхід.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u149.p1.sent1	По поправках чи у вас з процедури?	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u149.p1.sent2	Ну, будь ласка, Беспалий.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u150.p1.sent1	Борис Беспалий, Блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u150.p2.sent1	Шановний Володимире Михайловичу, шановний Василю Васильовичу.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u150.p2.sent2	Ми вважаємо, що якраз проект треба доопрацьовувати.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u150.p2.sent3	І для того щоб його не спіткала доля попереднього, треба, можливо, прийняти його в другому читанні, щоб депутати працювали вже з правою колонкою, яка є набагато кращою, ніж ліва.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u150.p2.sent4	Але не обмежувати можливостей узгодження різних статей поміж собою, і перенести його на третє читання у повному обсязі.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u150.p2.sent5	Це дасть можливість скорегувати ті положення, ну, які в одних статтях, з іншими.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u150.p2.sent6	Тобто це якраз краще буде і для комітету, і для тих, хто долучиться до роботи.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u150.p2.sent7	Тому що ми самі себе не заженемо в шори.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u150.p3.sent1	Крім того, є деякі все ж таки поправки досить принципові, але напівтехнічного характеру, які можуть потім зірвати прийняття цього глобального документу.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u150.p3.sent2	Ми пройшли дуже великий шлях, і буде дуже шкода, якщо ми через такі речі провалимо.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u151.p1.sent1	Асадчев.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u152.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u152.p2.sent1	Я фактично хотів сказати, що сказав Беспалий.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u152.p2.sent2	Я хотів, Василь Васильович, щоб ви погодились.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u152.p2.sent3	Тому що я, скажемо, хочу, щоб на третє читання там пройшли такі статті, як відвід судді і зміна підсудності.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u152.p2.sent4	Але краще і для комітету, і для закону - давайте проголосуємо в цілому в другому читанні і весь віднесемо на третє.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u152.p2.sent5	Я думаю, там теж будуть слушні пропозиції.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u152.p2.sent6	І не варто їх відкидати.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u152.p3.sent1	І ми зараз швиденько проголосуємо.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u152.p3.sent2	Я думаю, він пройде в другому читанні.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u152.p3.sent3	І не треба постатейно.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u152.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u153.p1.sent1	Одну хвилиночку, Ключковський, у вас така ж пропозиція?	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u153.p1.sent2	Потім - Мусіяка.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u154.p1.sent1	Юрій Ключковський, Народний Рух України, фракція Блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u154.p2.sent1	Шановні колеги, шановний Василю Васильовичу, у мене є пропозиція.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u154.p2.sent2	Якщо не пройде попередня, щоб повний текст прийняти і перенести на третє читання, все-таки перенести на третє читання також і розділ "Окреме провадження".	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u155.p1.sent1	Ми його переносимо.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u156.p1.sent1	Я хочу змотивувати.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u156.p1.sent2	На жаль, тут відсутня глава, яка регулює процесуальні основи встановлення місця проживання особи, що сьогодні є нетривіальною задачею в суді.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u156.p1.sent3	І воно потрібно, окремо повинно бути виписано в розділі "Окреме провадження" як встановлення юридичного факту проживання особи за певною адресою.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u156.p1.sent4	Цього зовсім немає в ЦПК.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u156.p2.sent1	І треба дозволити ще вставити відповідну главу, яка би давала процесуальні основи для цього.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u157.p1.sent1	Віктор Мусіяка, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u158.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u158.p2.sent1	Шановні колеги, ми провели величезну роботу до другого читання з цим кодексом.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u158.p2.sent2	І от зараз слушні зауваження зроблені нашими колегами, і Безпалим, і Ключковським.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u158.p2.sent3	І, я думаю, нам треба погодитися.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u158.p2.sent4	І, Василь Васильович, я думаю, ми доопрацюємо ці питання по ходу.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u158.p2.sent5	Вони називалися, вони слушні, їх треба врахувати.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u158.p2.sent6	Але друге читання, давайте ми приймемо в другому читанні.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u158.p3.sent1	На третє просто, ми зразу запевняємо, ми всі ці речі врахуємо.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u158.p3.sent2	І будемо враховувати на третє читання.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u159.p1.sent1	Будь ласка, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u159.p2.sent1	Тобто ми голосуємо проект постанови комітету.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u160.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", Блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u160.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u160.p2.sent2	Це - колосальний, дуже серйозний документ, який стосується захисту прав і законних інтересів громадян України, який має врегулювати як зробити, щоб не було тяганини, який має врегулювати як зробити так, щоб не виганяли сьогодні людей, коли вони знімають судовий процес, який має унеможливити судове свавілля.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u160.p2.sent3	І тому я маю серйозні, принципові зауваження.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u160.p2.sent4	Вони викладені мною в конкретних поправках.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u160.p3.sent1	Це, зокрема, і те, що порушується конституційний принцип.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u160.p3.sent2	Держава Україна не є стороною цивільного процесу.	UKRAINIAN
