id	text	language
ParlaMint-UA_2003-03-18-m0.u73.p1.sent2	Гінзбург Ольга.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u73.p2.sent1	Наступний Черняк.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u74.p1.sent1	Гінзбург, 161 виборчий округ, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u74.p2.sent1	Шановний Вікторе Володимировичу, в моєму Конотопі, який вам відомий трохи, Градобанк був такий.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u74.p2.sent2	Він розорився.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u74.p2.sent3	Зараз я займаюся проблемами своїх виборців по банку "Україна" і для мене дуже важливо чи цей закон, про який ви зараз говорите, якби він був раніше, чи могло статися так, що тієї проблеми, яка виникла з банком "Україна" і Градобанком могло не бути?	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u74.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u75.p1.sent1	Ви знаєте, я думаю, що ті проблеми, які виникали в свій час з Градобанком і банком "Україна" вони не мають прямого відношення до того законопроекту, який ми зараз обговорюємо.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u75.p2.sent1	Я думаю, що сама політика банківська, фінансова політика цих банків ну принаймні Градобанку, так це точно була дуже ризикованою.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u75.p3.sent1	Щодо банку "Україна" там були інші питання , про які ви звичайно знаєте.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u75.p3.sent2	Це величезна кількість кредитів в сільське господарство, які не були повернуті, які теж видавалися з великим ризиком і так далі.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u75.p3.sent3	Тобто, це була невиважена фінансова політика цих двох банків.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u75.p4.sent1	Але якраз у випадку цього закону ми вважаємо, що цей закон зменшує ризики.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u75.p4.sent2	Тобто, він спрямований на те, щоб банки врешті-решт мали більшу надійність.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u75.p4.sent3	Щоб вони більш надійно існували, більш надійно могли реалізувати свої права як кредиторів з точки зору реалізації застави.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u76.p1.sent1	Володимир Черняк.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u76.p1.sent2	Наступна Семенюк.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u77.p1.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u77.p1.sent2	Володимир Черняк, фракція "Наша Україна", Українська народна партія.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u77.p2.sent1	На мій погляд, можливо найважливішою новелою законопроекту є постановка питання про відповідальність.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u77.p2.sent2	Але у мене таке враження, що це питання не достатньо є вирішеним.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u77.p2.sent3	Яким чином все-таки підвищити відповідальність за надання кредитів і за повернення кредитів?	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u77.p2.sent4	Суть справи не тільки в ризиках фінансових, що.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u77.p2.sent5	безсумнівно, існує у цій сфері діяльності , у банківській системі, а суть справи в криміналі.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u77.p2.sent6	Наперед відомо, що дають кредити , які не будуть повернуті, зловживання у цій сфері великі І яким чином нам запобігти цих зловживань при наданні кредитів, і яким чином підвищити відповідальність за повернення кредитів?	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u77.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u78.p1.sent1	Ви знаєте те, про що ви зараз говорите, та ситуація, яку ви зараз описали, це фактично кримінальна ситуація і вона знаходиться поза межами цього закону.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u78.p1.sent2	Якщо банк, або банкір, або керівництво банку видає кредити під якісь хабарі, під якісь "откати", як ми кажемо, то боротися з цим треба Кримінальним кодексом, звичайно на рівні відповідальності, кримінальному рівні відповідальності фактично.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u78.p1.sent3	То є злочин, так же як будь-який інший злочин в економічній сфері або поза рамками економічної сфери, його треба карати в рамках Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u79.p1.sent1	Будь ласка, Семенюк.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u80.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u80.p2.sent1	У мене до вас конкретне питання.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u80.p2.sent2	Стаття 11 абзац третій: майно, що є у спільній сумісній власності може бути обтяжене у договірному порядку лише за згодою сумісних співвласників.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u80.p3.sent1	Питання.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u80.p3.sent2	Обласна комунальна власність, вона належить кожному громадянину, який проживає на відповідній території.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u80.p3.sent3	Як буде виконана норма цієї статті?	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u80.p3.sent4	Перше питання.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u80.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u80.p4.sent2	Як буде виконана норма, яка зобов’язує обов’язковість страхування і володіння, яке повинно.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u80.p4.sent3	відповідає в статті 10 щодо забезпечення кредитів.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u80.p4.sent4	Хто буде платити, якщо це сумісна власність комунальна територіальних громад міста і області.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u80.p4.sent5	Як буде виконано цей механізм?	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u80.p4.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u81.p1.sent1	На мою думку, взагалі будь-яка власність повинна мати свого власника, це корінна питання.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u81.p1.sent2	Якщо комунальна власність належить сотням, тисячам людей, да, або десяткам тисяч людей, то фактично для банку, для будь-якого банку взяти цю комунальну власність в заставу, фактично не маючи можливості потім реалізувати свої права як заставоутримувача, як кредитора, то є фактично величезний ризик.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u81.p1.sent3	Я думаю, що ця власність просто не буде братись банками у заставу, а значить, той момент, про який ви говорите, про реалізацію цієї застави, він просто не буде існувати, а значить і страхування цієї власності, фактично, не буде.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u81.p1.sent4	Тому щодо комунальної власності, я думаю, що банки будуть дуже обережно підходити до того, щоб брати в заставу цю власність.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u82.p1.sent1	Добре, дякую.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u82.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u82.p2.sent1	Оголошується перерва на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u82.p2.sent2	Після перерви буде доповідати Демьохін Володимир Анатолійович.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u83.p1.sent1	Шановні колеги, продовжуємо наше засідання.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u83.p2.sent1	Розглядаємо питання щодо проекту закону про забезпечення вимог кредиторів та реєстрацію обтяжень.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u83.p2.sent2	Співдоповідає перший заступник голови Комітету з питань економічної політики, управління народним господарством, власності та інвестицій Демьохін Володимир Анатолійович.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u83.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u84.p1.sent1	Уважаемый Геннадий Андреевич, уважаемые коллеги народные депутаты, наш Комитет по вопросам экономической политики 4 марта этого года рассмотрел законопроект про забезпечення вимог кредиторів та реєстрацію обтяжень, который был внесен народными депутатами Буряком, Капустиным, Цушко и другими.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u84.p1.sent2	Комитет принял решение рекомендовать Верховному Совету принять указанный законопроект в первом чтении за основу с последующей его доработкой при подготовке ко второму чтению.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u84.p2.sent1	Главное научно-экспертное управление считает, что законопроект также может быть принят за основу в первом чтении у учетом высказанных замечаний и предложений.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u84.p3.sent1	Данный законопроект является крайне важным и необходимым и направлен на улучшение законодательных условий деятельности кредиторов и инвесторов, предоставление им дополнительных механизмов в работе с должниками.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u84.p3.sent2	Основная часть законопроекта предусматривает создание государственного реестра обтяжень майна, которым предполагается регистрировать права на имущества, собственно само движимое и недвижимое имущество, а также приоритетность прав кредиторов по отношению к определенному имуществу или права на него.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u84.p3.sent3	Благодаря этому кредиторы смогут определить реальное правовое состояние имущества, под которое будут выдаваться кредиты, а значит, и уменьшить риск своей деятельности.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u84.p4.sent1	Кроме того, рассматриваемым проектом предлагается внести изменения в шесть действующих кодексов Украины и семь законов.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u84.p4.sent2	В связи с созданием нового механизма, определяющем систему и порядок предоставления кредитных ресурсов должника, а также обеспечения необходимых условий по их возврату кредиторам.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u84.p5.sent1	Необходимо отметить, что один из основных недостатков данного законопроекта, на наш взгляд - это отсутствие соотношения создаваемого государственного реестра обтяженного майна с функционирующим единым реестром запретов отчуждения объектов недвижимого имущества, а также реестром прав собственности на недвижимое имущество, которое сегодня ведется Минюстом.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u84.p6.sent1	Ну, данный недостаток может быть легко устранен при подготовке ко второму чтению законопроекта с учетом информации по рассматриваемому законопроекту по регистрации нерухомого майна, а также с учетом положений Цивільного кодекса.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u84.p7.sent1	Мы просим поддержать решение комитета о принятии законопроекта в первом чтении за основу с последующей доработкой при подготовке ко второму чтению.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u84.p7.sent2	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u85.p2.sent1	Чи будуть запитання?	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u85.p2.sent2	Ні?	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u85.p2.sent3	Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u86.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u86.p2.sent1	Шановний доповідачу, я погоджуюся з багатьма позиціями, які ви висловили, але ви не сказали, як все-таки комітет планує вийти з ситуації, коли поряд з утворенням єдиного державного реєстру існують ті два реєстри, про які ви говорили і заборони відчуження і прав власності, які в Мінюсті, і як ви відноситеся до пропозиції експертного управління поділити з двох питань, з двох складових державний реєстр прав на нерухоме майно, в якому в обов’язковому порядку мали б реєструватися обтяження цього майна, які передбачені цим законом, і державний реєстр забезпечення прав на рухоме майно?	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u86.p2.sent2	От якраз відомості до якого ведуться щодо відповідності до законодавства Міністерством юстиції України.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u86.p2.sent3	Тобто як, щоб це розділити і таким чином не вбивати одну дитину, залишити, я маю на увазі, правову дитину.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u86.p2.sent4	І залишити і урегульованим інші питання.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u86.p2.sent5	Не на шкоду іншим.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u86.p3.sent1	І як що ви думаєте щодо приведення у відповідність проекту до Конституції, зокрема до 47 Конституції і до Цивільного кодексу.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u86.p3.sent2	Я маю на увазі статтю 250 Цивільного кодексу, я маю на увазі виселення з житла, яке передбачається тут.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u86.p3.sent3	От, будь ласка, хотілося б почути відповідь.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u87.p1.sent1	Спасибо за вопрос.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u87.p1.sent2	Я уже ответил в своем выступлении, что это самый как бы существенный недостаток этого законопроекта, это соотношение тех предложений по регистрации обтяжен существующими системами, который сегодня Минюст ведет.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u87.p2.sent1	Я думаю, что можно будет путем такой последовательной совместной работы их решить.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u87.p2.sent2	Во-первых, с учетом тех предложений, которые сегодня есть в законопроекте про регистрацию нерухомого майна.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u87.p2.sent3	Мы этот законопроект поддержали на комитете.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u87.p2.sent4	И в принципе предложения Науково-экспертного управления о том, что может быть две системы регистрации.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u87.p2.sent5	С одной стороны, в рамках законопроекта по регистрации нерухомого майна, который сегодня рассматривается в Верховном Совете, и, с другой стороны, вторая часть - это регистрация рухомого майна.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u87.p2.sent6	Комитетом поддерживаем такие предложения.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u87.p3.sent1	А уже вопросы, как регистрация жилья, как процедуры выселения при реализации, это достаточно сложный вопрос.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u87.p3.sent2	Это нужно более детально подойти с учетом всех замечаний, которые и народными депутатами высказаны и Науково-экспертным управлением.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u87.p3.sent3	Я думаю, ко второму чтению можно будет их преодолеть эти все несогласования.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u88.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u88.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u88.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u88.p2.sent1	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u88.p2.sent2	Слово надається Кармазіну.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u88.p2.sent3	Наступний - Черняк.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u89.p1.sent1	Юрій Кармазін, "Наша Україна", Партія захисників Вітчизни, "Солідарність".	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u89.p2.sent1	Шановні народні депутати, той законопроект, який ми сьогодні розглядаємо, внесений групою народних депутатів є, безперечно, дуже важливим.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u89.p2.sent2	І я погоджуюся з багатьма пропозиціями, які були висловлені сьогодні.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u89.p3.sent1	Разом з тим я хотів би звернути вашу увагу на ті недоречності, які є в цьому кодексі, в цьому законі.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u89.p3.sent2	І я які мають бути усунені, при чому в концептуальному порядку.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u89.p3.sent3	Я вважаю, що скасування необхідності нотаріального посвідчення для забезпечувальних договорів з нерухомістю, суперечить нормам Цивільного кодексу і зокрема суперечить статті 579 цього кодексу, за якою договір застави підлягає нотаріальному посвідченню.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u89.p4.sent1	Більше того, у статті 19-й проекту передбачено право задоволення вимог забезпеченої особи за рахунок забезпечень не залежно від того, у чий власності знаходиться забезпечення.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u89.p4.sent2	Таким чином, воно було відчужено.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u89.p4.sent3	І це суперечить статті, цього ж проекту статті 7-й.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u89.p4.sent4	Не можна підтримати, і страшною може бути, соціальні наслідки може мати для людей, для народу України те, що передбачено по суті беззастережне виселення осіб, які проживають у жилих приміщеннях, новим власником, який отримав це майно в наслідок його реалізації при зверненні стягнення на нього, що пропонується у статті 22 проекту.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u89.p4.sent5	Я вважаю, що тут є пряме порушення статті 47 Конституції України, згідно з якою ніхто не може бути примусове позбавлений житла інакше, як на підставі закону і за рішенням суду.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u89.p4.sent6	Те, що зараз робиться, додати ще до правової вакханалії добавити і такі речі, є категорично неприпустимим.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u89.p5.sent1	Тому я звертаюся до розробників, до комітету, треба терміново звернути на це увагу.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u89.p5.sent2	Також є питання в тому, що до проекту, що надається невиправдана перевага кредиторам за забезпечувальним обтяженням порівняно з іншими кредиторами, перш за все це перед найманими працівниками боржника.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u89.p5.sent3	Я вважаю, що цей законопроект можна прийняти в першому читанні, але концептуально узгодити ці питання з проектами, із законами і, зокрема, узгодити З нормами Цивільного кодексу, протирічити Цивільному кодексу цей закон не може.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u89.p5.sent4	А тим більше, я звертаю увагу розробників та те, що вносити зміни до Цивільного кодексу, які там передбачаються не можна.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u89.p5.sent5	Більше того, це треба записати комітету з правової політики, зараз доручення не тільки цьому комітету, а ще Комітету з правової політики, тому що кожне втручання у Цивільний кодекс - це хірургічна операція на оці, це дуже важко і дуже небезпечно для суспільства.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u89.p6.sent1	Я просив би, щоб ми саме таким чином підійшли до цього законопроекту і до Цивільного кодексу.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u89.p6.sent2	Любе внесення змін тільки через Комітет з правової політики.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u89.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u90.p1.sent1	Володимир Кирилович Черняк, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u90.p1.sent2	Наступна Семенюк.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u91.p1.sent1	Шановні народні обранці!	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u91.p1.sent2	Не дивлячись на позитивні зміни, банківська система далеко не повною мірою виконує свою основну функцію - функцію кредитування реального сектору.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u91.p1.sent3	Ми стоїмо перед необхідністю подолати розрив між банківською системою та реальним сектором економіки.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u91.p1.sent4	Це питання складне, перспективне, але ми повинні робити кроки в цьому напрямку.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u91.p2.sent1	Головне завдання - забезпечити доступ до кредитів на основі зниження облікової ставки, ставки рефінансування, перейти від короткотермінових кредитів до довготермінових кредитів, інвестиційних кредитів, зменшити високі ризики видачі кредитів і, нарешті, зменшити складності оформлення застави та реалізації її.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u91.p2.sent2	Якраз саме з приводу цього останнього напрямку вдосконалення банківської системи запропоновано законопроект.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u91.p2.sent3	В ньому йдеться про два основних питання, які є предметом цього законопроекту.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u91.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u91.p3.sent2	Це спрощення питань оформлення та реалізації застави.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u91.p4.sent1	І друге питання - створення державного реєстру обтяжень.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u91.p4.sent2	Тобто, йдеться про заставні права банків в роботі з боржником.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u91.p4.sent3	Ось конкретний предмет законопроекту - заставні права банків в роботі з боржником.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u91.p5.sent1	Я поділяю думку комітету, в якому я також працюю, стосовно того, що законопроект треба підтримати в першому читанні, попрацювати над ним ще в процесі підготовки до другого читання, тому що це крок в потрібному напрямку.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u91.p5.sent2	Звичайно він не вирішує всіх проблем, це паліатив, але це - крок у потрібному напрямку.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u91.p5.sent3	Зокрема, треба узгодити питання про реєстри, які існують у нас: реєстр обтяжень, реєстр прав власності, реєстр заборони відчужень.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u91.p5.sent4	Якщо ми узгодимо ці питання, то я думаю, що закон від цього виграє.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u91.p5.sent5	Ну можливо не тільки в цьому законопроекті, але в перспективі, щоб не було суперечностей між реєстрами, не було дубляжу.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u91.p6.sent1	І ще одне питання - це питання підвищення відповідальності.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u91.p6.sent2	Я думаю, що це якраз наша місія, щоб в кожному законопреокті був виписаний механізм відповідальності за його порушення і контрольна функція Верховної Ради, яку ми не досить ефективно виконуємо.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u91.p6.sent3	Відповідальність за надання кредитів і відповідальність за повернення кредитів.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u91.p6.sent4	Відповідальність адміністративна, майнова, фінансова, кримінальна.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u91.p6.sent5	От коли буде цей домоклів меч відповідальності нависати над тими, хто надає кредити, над тими, хто їх бере, хто не повертає, над боржниками, тоді наші закони будуть працювати ефективніше.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u91.p7.sent1	Цей законопроект ще раз, на мій погляд, можна і потрібно приймати в першому читанні.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u91.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u92.p1.sent1	Валентина Петрівна Семенюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u93.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u93.p2.sent1	Шановні колеги, закон, звичайно, потрібний, але я, в першу чергу хочу запитати, чи є у нас сьогодні реєстр державного майна?	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u93.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u93.p2.sent3	Тільки з цього року Фонд державного майна має його зробити.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u93.p2.sent4	Чи є закон про управління об’єктами державної власності?	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u93.p2.sent5	Немає, прийнятий в першому читанні, другий рік тормозиться, тому що не вигідно сьогодні цій діючій владі, щоби виконавча влада у ролі Кабінету Міністрів була сильною.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u93.p2.sent6	Вигідніше мати хлопчиків для побиття, який будуть міняти, вірніше, і прем’єрів і міністрів.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u93.p3.sent1	Чи є у нас сьогодні переліки комунального майна по обласних, районних, міських і сільських радах?	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u93.p3.sent2	Не кругом.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u93.p3.sent3	І це як голова Спеціальної контрольної комісії можу сказати, тим більше, що ми, коли проводили парламентські слухання з цього питання, про це говорили.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u93.p4.sent1	Сьогодні йде спір між БТІ і Міністерством юстиції, хто буде реєструвати право власності.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u93.p4.sent2	Закон прийнятий?	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u93.p4.sent3	Ні, не прийнятий.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u93.p4.sent4	Закон про передачу землі з державної власності в комунальну і розмежування прийнятий в першому читанні до цього часу ні Держкомзем не провів інвентаризацію, навіть переліків приватної землі та, яка сьогодні належить індивідуальному сектору щодо присадибних ділянок, гаражів, дач і таке інше.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u93.p4.sent5	Цього відповідно не зроблено.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u93.p5.sent1	І те, що сьогодні пропонується цей законопроект, в першу чергу передбачити право власності і право повернення без унормування цих документів він може бути прийнятий при умові, що спочатку будуть прийняті Закон про управління об’єктами державної власності, комунальної, щоб ми чітко визначили, хто буде проводити реєстрацію власників: БТІ чи буде Міністерство юстиції.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u93.p5.sent2	Якщо БТІ, значить треба відповідна архівна документація повинна бути дана і зафіксована.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u93.p6.sent1	Якщо ми говоримо про європейський вибір, про що говорив Президент у своїй про мові і при своїх виборчих кампаніях, він говорив про європейський вибір.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u93.p6.sent2	Тоді у мене виникає питання, якщо землю, її реєстрацію будуть проводити державні адміністрації, то у мене виникає питання, куди Президент каже, в Європу чи назад десь в якесь відповідне іншу державу.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u93.p6.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u93.p6.sent4	Тому що закон про Земельний кодекс чітко зафіксував, я вже не говорю про те, в якій спосіб він тут приймався, що всю роботу виконують державні адміністрації.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u93.p6.sent5	Відповідно до Європейської хартії по місцевому самоврядуванню, відповідно до Закону про місцеве самоврядування ця норма виключно розглядається радами.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u93.p6.sent6	І тоді, якщо ми дамо відповіді на всі ці запитання, цей закон буде діяти.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u93.p6.sent7	Приймати його можна в першому читанні при умові прийняття цих законопроектів спочатку і введення в дію, виконання функцій щодо реєстрації власності, а потім відповідно цього кредитування.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u93.p6.sent8	Я вважаю, що такий закон потрібний, але після таких відповідних норм.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u93.p6.sent9	Фракція Соціалістичної партії буде підтримувати при цій умові.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u93.p6.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u93.p6.sent11	До побачення.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u94.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u94.p1.sent2	Розгляд питання закінчено.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u94.p1.sent3	Голосування відбудеться у четвер.	UKRAINIAN
