id	text	language
ParlaMint-UA_2003-02-06-m0.u188.p1.sent4	Такого немає в жодній країні світу.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u188.p1.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u188.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u188.p2.sent2	У вас є спеціальна таблиця, і на сьогодні дії нормальна норма.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u188.p2.sent3	Нам просто треба підтримати стару ще редакцію, щоб не потрапити в абсолютно скрутне становище 12-го і після цього.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u188.p3.sent1	Тому я прошу, щоб ця поправка, яка була внесена, також була проголосована.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u188.p3.sent2	І дуже прошу, шановні колеги, підтримати її.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u188.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u189.p1.sent1	Будь ласка, Віктор Володимирович.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u190.p1.sent1	Шановні друзі, я думаю, що треба підтримати цю поправку, тому що тут йдеться про наркотичні речовини, про наркотики, тобто відмивання грошей пов’язане зі злочинами з наркотичними речовинами.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u190.p1.sent2	І це, дійсно, дуже важкий, дуже тяжкий злочин для всіх країн світу, для будь-якого кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u190.p1.sent3	І нам треба цю поправку залишити.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u190.p1.sent4	Я думаю.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u191.p1.sent1	Номер 17.	RUSSIAN
ParlaMint-UA_2003-02-06-m0.u192.p1.sent1	Поправка номер 17.	RUSSIAN
ParlaMint-UA_2003-02-06-m0.u192.p2.sent1	Я думаю, що можна.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u193.p1.sent1	Яка пропозиція ваша, давайте.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u194.p1.sent1	Пропозиція така.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u194.p1.sent2	Проголосувати за те, щоб залишити цю поправку в цьому законі.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u194.p1.sent3	Тобто є два варіанти: проголосувати проти позиції комітету про вилучення цієї поправки , і тоді вона автоматично залишається в цьому законі.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u195.p1.sent1	Шановні колеги, комітет розглядав цю поправку.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u195.p1.sent2	І комітет її не підтримав.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u195.p1.sent3	Тобто, якщо ми зараз поставимо на голосування пропозицію комітету, вона не набирає кількості голосів - поправка залишається.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u195.p1.sent4	Так же?	RUSSIAN
ParlaMint-UA_2003-02-06-m0.u196.p1.sent1	Так, саме так.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u197.p1.sent1	Будь ласка, Адам Мартинюк.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u198.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u198.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u198.p2.sent1	Шановні колеги, ми даремно товчемо воду.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u198.p2.sent2	Ми до цього законопроекту повторюємо статтю, яка нині діє в нинішній редакції, 306 стаття Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u198.p2.sent3	Вона ж є діюча, 306-та стаття.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u198.p2.sent4	Ми хочемо зараз цю статтю, 306-ту, зняти.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u198.p2.sent5	Якщо вона діє вже в кодексі, навіщо ще раз її вписувати?	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u198.p2.sent6	Ось, будь ласка, подивіться в кінці порівняльної таблиці є порівняльна таблиця до статті 306 Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u198.p2.sent7	В нинішньому Кримінальному кодексі ця стаття є.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u198.p2.sent8	Про що ми ведемо мову?	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u199.p1.sent1	Ця статті є, але ми вносимо зміни до цієї статті.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u199.p1.sent2	Тут різні строки покарання.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u199.p1.sent3	Абсолютно нова редакція статті і різні терміни покарання.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u200.p1.sent1	Від 5-ти до 12-ти - термін.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u201.p1.sent1	Ми зараз говоримо про редакцію, де написано: карається позбавленням волі на строк від 5-ти до 12-ти років з позбавленням права обіймати певні посади або займатися певною діяльністю на строк до 3-ох років з конфіскацією коштів або іншого майна.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u201.p1.sent2	Ось в якій редакції ми зараз приймаємо цю поправку.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u202.p1.sent1	Я прошу вас, сядьте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u203.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u203.p1.sent2	Це принципова поправка, нам треба проголосувати за неї.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u204.p1.sent1	Борис Беспалий, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u205.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u205.p1.sent2	Я звертаю увагу, що і та редакція, яка підтримана комітетом, вона передбачає кримінальну відповідальність.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u205.p1.sent3	Тобто всі вимоги ФАТФ виконуються.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u205.p1.sent4	Там є просто альтернативні в залежності від конкретного складу злочину.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u205.p1.sent5	Тобто тут є і штраф, тут є і обмеження волі до 3-ох років, тут є і позбавлення волі до 3-ох років з правом обіймати посади.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u205.p1.sent6	І я думаю, не може ФАТФ втручатися вже в терміни ув’язнень.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u205.p1.sent7	А пропонується зараз з трибуни безальтернативно, щоб це була тільки і виключно тюрма від 5-ти років.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u205.p2.sent1	Так, я думаю, оскільки ми всі розумні вимоги ФАТФ виконуємо, то це не може бути підставою для санкцій, тому що ми передбачаємо, ще раз наголошую, кримінальну відповідальність і включно санкцію позбавлення волі.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u206.p1.sent1	Роман Зварич, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u207.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u207.p1.sent2	Ми зараз проводимо обговорення поправки.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u207.p1.sent3	Я би просив, щоб ми таки поступили відповідно до Регламенту, тобто не ускладнюйте це питання.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u207.p1.sent4	Відхиляти рішення комітету не потрібно.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u207.p1.sent5	Є конкретна законодавча ініціатива з боку суб’єкта, тобто в даному випадку народний депутат, поставте поправку на голосування.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u207.p1.sent6	Якщо зал погоджується, ми тоді маємо вирішити питання.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u208.p1.sent1	Шановні друзі, я пропоную проголосувати за цю поправку.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u208.p1.sent2	По-перше, тому що це є принциповим з точки зору наших відносин із ФАТФ.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u208.p1.sent3	По-друге, знову ми залишаємо якісь гачки, якісь умови для того, щоб ФАТФ не зняв санкції.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u208.p1.sent4	Знову ми через два тижні ми повернемося до цього Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u208.p1.sent5	Ми це робимо вже п’ятий чи шостий раз.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u208.p1.sent6	Давайте приймемо у тому варіанті, який нам потрібен.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u209.p1.sent1	Уважаемые народные депутаты, ко мне сейчас подошли целый ряд народных депутатов, которые по сути запутались в этой дискуссии.	RUSSIAN
ParlaMint-UA_2003-02-06-m0.u209.p2.sent1	Владимир Михайлович, я вас прошу, поправка народного депутата Осыки - принциповая поправка.	RUSSIAN
ParlaMint-UA_2003-02-06-m0.u209.p2.sent2	За нее надо проголосовать и включить в текст закона.	RUSSIAN
ParlaMint-UA_2003-02-06-m0.u210.p1.sent1	Я ставлю на голосування, зрозуміло, поправку народного депутата Осики.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u210.p1.sent2	Шановні колеги, в цьому сіль і корінь проблеми.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u210.p1.sent3	Прошу проголосувати, щоб вона пройшла.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u211.p1.sent1	Я прошу проголосувати "за", це дуже важливо.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u212.p1.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u212.p2.sent1	За-356	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u212.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u213.p1.sent1	Всі інші поправки враховані.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u214.p1.sent1	Будь ласка, Віктор Пинзеник.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u214.p2.sent1	По фракціях висвітліть, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u215.p1.sent1	Шановний Володимире Михайловичу, я попросив би поправку ту, про яку я оголосив, уточнення редакційне, але принципове, про імунітет банків від кримінальної відповідальності за дії, пов’язані з виконанням цього закону.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u216.p1.sent1	Віктор Михайлович, це дійсно принципова поправка.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u216.p1.sent2	Я думаю, що нам обов’язково треба врахувати її у нашому законі.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u216.p2.sent1	Я думаю, що нам треба за неї проголосувати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u216.p2.sent2	Це імунітет банків від кримінального переслідування за виконання своїх функцій, пов’язаних з цим законом.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u216.p2.sent3	Це дуже зрозуміло.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u216.p2.sent4	Редакційно ми виправимо, і стилістично ми виправимо так, як потрібно.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u217.p1.sent1	Ми його сформулюємо редакційно, тоді відпрацюємо.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u217.p1.sent2	Зрозуміла пропозиція.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u217.p1.sent3	Яка пропозиція комітету?	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u218.p1.sent1	Є пропозиція проголосувати за цю поправку, підтримати її.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u219.p1.sent1	Шановні колеги, поправка зрозуміла.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u219.p1.sent2	Ми її просто відпрацюємо редакційно.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u219.p1.sent3	Я прошу її проголосувати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u219.p1.sent4	Будь ласка, голосуємо	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u219.p2.sent1	За-316	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u219.p3.sent1	Так, всі пропозиції враховано.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u219.p3.sent2	Я ставлю на голосування про прийняття проекту цього закону в другому читанні.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u219.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u219.p4.sent1	За-381	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u219.p5.sent1	В другому читанні прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u219.p5.sent2	Я ставлю на голосування про прийняття в цілому проекту цього закону як закон.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u219.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u219.p6.sent1	За-377	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u219.p7.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u219.p7.sent2	По фракціям.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u219.p7.sent3	З мотивів, будь ласка, народний депутат Асадчев.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u220.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u220.p1.sent2	Володимире Михайловичу, сьогодні на фракції "Наша Україна" був Микола Янович Азаров і він офіційно заявив про те, що уряд має нести відповідальність за ту ситуацію, яка зараз склалася навколо наших українських банків.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u220.p2.sent1	Мені здається, що ми вже вкотре задовольнили всі вимоги, які тільки хотів уряд щодо внесення змін до цього закону.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u220.p2.sent2	І мені здається, що Микола Янович повинен зараз заявити, що якщо вже після цього вони не зможуть переконати в ФАТФ зняти санкції, то принаймні Азаров подасть у відставку.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u220.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u221.p1.sent1	Віктор Пинзеник, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u221.p1.sent2	Потім Кармазін.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u221.p1.sent3	І переходимо далі працювати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u221.p1.sent4	З мотивів, якщо є, будь ласка, говоріть тоді.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u222.p1.sent1	Шановний Володимире Михайловичу, закон надзвичайно важливий і непростий.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u222.p1.sent2	Я думаю, що ми прийняли всі ті норми, які потрібні для скасування санкцій до України.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u222.p1.sent3	Але є пропозиція дати доручення комітету все-таки сісти після прийняття цього закону, бо є багато шероховатостей, які ми маємо зняти протягом наступних кількох місяців.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u223.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u223.p1.sent2	Я зараз прошу комітет, Юридичне управління опрацювати сьогодні остаточно закон з урахуванням результатів сьогодні голосування і обговорення і подати його до кінця дня на підпис.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u223.p2.sent1	Будь ласка, Кармазін і переходимо далі до роботи.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u223.p2.sent2	З мотивів.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u224.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників вітчизни.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u224.p2.sent1	Шановні народні депутати, я вам нагадую, що 16 січня цього року ми безвідповідально, не ми, а ті, хто проголосував, безвідповідально зменшили відповідальність по статті 306 Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u224.p2.sent2	Я тоді вас закликав: не робіть цього, не губіть себе!	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u224.p2.sent3	Ви пішли на це, отримали ми санкції.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u225.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u226.p1.sent1	Зараз для того, щоб не було санкцій мало того, що прийняти ці зміни, які ми зараз прийняли, треба щоб запрацював комплекс законів по боротьбі з організованою злочинністю і корупцією.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u226.p1.sent2	Треба, щоб запрацював Комітет по боротьбі з організованою злочинністю і корупцією.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u227.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u227.p1.sent2	Я оголошую до розгляду проект Закону про рибу, морепродукти та харчову продукцію з них.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u227.p1.sent3	Будь ласка, доповідач - Леонід Борисович Сватков.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u227.p1.sent4	Йдемо по поправках зразу без всяких пояснень.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u227.p1.sent5	Я знаю, по поправках ідемо.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u227.p2.sent1	Поправка 4-а відхилена.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u227.p2.sent2	Народний депутат Кирильчук наполягає на ній?	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u228.p1.sent1	Стояла пропозиція про реструктуризацію закону.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u229.p1.sent1	Я ще прошу раз: давайте йти по поправках, не треба агітувати!	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u229.p2.sent1	Поправка 4-а.	RUSSIAN
ParlaMint-UA_2003-02-06-m0.u229.p2.sent2	Народний депутат Кирильчук наполягає на ній?	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u230.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u231.p1.sent1	Ні, йдемо далі.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u231.p1.sent2	Поправка 10-а народного депутата Коновалюка.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u231.p1.sent3	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u231.p1.sent4	Ні, йдемо далі.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u231.p2.sent1	Поправка 18-а народного депутата Коновалюка?	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u231.p2.sent2	Немає, ні.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u231.p2.sent3	19-а - також немає.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u231.p2.sent4	21-а - також немає.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u231.p2.sent5	23-а - також немає.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u231.p2.sent6	24-а народного депутата Наливайко	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u232.p1.sent1	Вона врахована.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u232.p1.sent2	Опечатка.	RUSSIAN
ParlaMint-UA_2003-02-06-m0.u233.p1.sent1	Врахована?	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u234.p1.sent1	Да, враховано в статті 3, абзац 2-й на сторінці 8-й.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u235.p1.sent1	Так, Наливайко.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u235.p1.sent2	28-ма.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u235.p1.sent3	Так, ідемо далі.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u235.p1.sent4	Враховано.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u235.p1.sent5	Враховано.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u235.p1.sent6	Враховано.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u235.p1.sent7	38-ма Наливайка врахована?	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u235.p1.sent8	Наполягає Наливайко?	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u235.p1.sent9	Ні.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u235.p1.sent10	Так, і 40-ва Наливайка.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u235.p1.sent11	Наполягає?	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u235.p1.sent12	Ні.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u235.p2.sent1	Ставлю на голосування про прийняття в другому читанні проекту Закону про рибу, морепродукти та харчову продукцію з них.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u235.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u235.p2.sent3	Леонід Борисович, пропозиція яка буде, в цілому?	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u235.p3.sent1	За-333	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u236.p1.sent1	Шановні народні депутати, пропозиція Комітету з питань аграрної політики та земельних відносин була прийняти закон в цілому.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u236.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u237.p1.sent1	Ставлю на голосування про прийняття в цілому проекту Закону про рибу, морепродукти та харчову продукцію з них.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u237.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u237.p2.sent1	За-377	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u237.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u238.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u239.p1.sent1	Оголошую до голосування проект Закону про внесення змін до деяких законодавчих актів у зв’язку з внесенням змін до Виправно-трудового кодексу.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u239.p1.sent2	Сергій Анатолійович Іванов, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u239.p1.sent3	Так, всі поправки враховано, так?	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u239.p1.sent4	Давайте будемо голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u240.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u240.p1.sent2	Всі поправки враховані.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u240.p1.sent3	Прошу прийняти в другому читанні.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u240.p1.sent4	Немає заперечень.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u241.p1.sent1	Ставлю на голосування про прийняття у другому читанні проекту Закону про внесення змін до деяких законодавчих актів України у зв’язку із внесенням змін до Виправно-трудового кодексу.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u241.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u241.p2.sent1	За-375	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u241.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u242.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u243.p1.sent1	Яка пропозиція комітету?	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u243.p1.sent2	В цілому?	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u244.p1.sent1	Прийняти його в цілому.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u245.p1.sent1	Ставлю на голосування про прийняття в цілому проекту Закону про внесення змін до деяких законодавчих актів України у зв’язку із внесенням змін до Виправно-трудового кодексу як закон.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u245.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u245.p2.sent1	За-373	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u245.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u245.p4.sent1	Оголошується до розгляду проект закону про внесення змін до деяких законів України стосовно функціонування пенітенціарної системи.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u245.p4.sent2	Сергій Анатолійович, будь ласка, по поправках.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u246.p1.sent1	Шановні депутати, ми розглянули в комітеті, всі поправки враховані.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u246.p1.sent2	Прошу проголосувати в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u246.p1.sent3	Заперечень ні у кого не було.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u247.p1.sent1	Шановні колеги, всі поправки враховані.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u247.p1.sent2	Тому я ставлю на голосування про прийняття проекту цього закону за номером 1109 в другому читанні.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u247.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u247.p2.sent1	За-381	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u247.p3.sent1	Ми можем в цілому прийняти?	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u247.p3.sent2	Прийнято в другому читанні.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u247.p3.sent3	Ставлю на голосування про прийняття цього проекту в цілому як закону.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u247.p3.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u247.p4.sent1	За-374	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u247.p5.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u247.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u248.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u249.p1.sent1	Так, оголошується до розгляду Закон України "Про внесення змін до деяких законів України щодо забезпечення виконання судових рішень з пропозиціями Президента України" від 02.03.02.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u249.p1.sent2	Так, доповідач - заступник державного секретаря Міністерства юстиції Олександр Михайлович Пасенюк.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u249.p1.sent3	Дуже коротко прошу.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u250.p1.sent1	Шановний Голово, шановні народні депутати, на ваш розгляд виносяться пропозиції Президента України до Закону України "Про внесення змін до деяких законодавчих актів України щодо забезпечення виконання судових рішень".	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u250.p1.sent2	Він був прийнятий Верховною Радою 7 лютого минулого року і після повторного розгляду з пропозиціями Президента України.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u250.p1.sent3	Цей закон не може бути підписаний Президентом України, оскільки окремі його положення містять норми, що не відповідають Конституції України та суперечать іншим законам України.	UKRAINIAN
