id	text	language
ParlaMint-UA_2003-12-12-m0.u119.p6.sent5	Тим більше, у всьому світі не більше двох термінів і не більше ще й вікове обмеження є.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u119.p6.sent6	А ми цього не ставимо.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u119.p6.sent7	У нас більш демократичні.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u119.p7.sent1	Законопроект Миколи Поліщука, я на нього посилався, в першій частині ми його підтримуємо і другу частину, але те, що він усно сказав за державне замовлення, регулювання, то я Миколі Єфремовичу тут не хочу з ним погодиться і скажу: Микола Єфремович, якби держава в свій час не робила держзамовлення і не оплачувала навчання наше, в тому числі захист дисертацій, кандидатських і докторських, то ні ви, ні я в цьому залі не сиділи б.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u119.p7.sent2	Ми приймаємо пропозицію, яку вніс Микола Єфремович.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u119.p8.sent1	Щодо законопроекту, який тут був озвучений, 3578-2, від імені Богдана Губського, Осики, Гурова і таке інше, то я хочу сказати: тут опять же обмеження приграничного віку кандидата на посаду, категорично комітет практично більшістю, крім одного депутата, не погоджується з цим.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u119.p9.sent1	І наступний законопроект Олександра Єдіна.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u119.p9.sent2	Він пропонує у документах про вищу освіту зазначати повне найменування вищого навчального закладу, ми за це, щоб було написано - "Трансоил лтд", мале підприємство і таке інше.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u119.p9.sent3	Решта його пропозицій ми відкидаємо, це і термін.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u119.p9.sent4	і регулювання державного замовлення.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u119.p10.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u119.p10.sent2	Законопроект 9529 В’ячеслава Кириленка, він стосується розширення прав студентського самоврядування.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u119.p10.sent3	Комітет підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u119.p10.sent4	Тому ми пропонуємо в нашій постанові підтримати законопроекти 3323, 3401, 3578-1 і 2599, взяти їх за основу, а решту законопроектів ми також врахуємо в одній таблиці і, але ми їх не схвалюємо.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u119.p10.sent5	А окремі положення схвалюємо.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u120.p1.sent1	Дякую, Станіславе Миколайовичу.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u120.p1.sent2	Ви вклалися в час.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u120.p2.sent1	Шановні колеги, записалося аж 5.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u120.p2.sent2	Но в нас два- за, два - проти.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u120.p2.sent3	Але я просив би.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u120.p2.sent4	Наполягаєте на виступах ті, хто записався?	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u120.p2.sent5	Зараз.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u120.p2.sent6	Ну на репліку Микола Єфремович наполягає, Кармазін наполягає і по одній хвилині Гінзбург, Ситник.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u120.p3.sent1	Давайте так і домовимося.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u120.p3.sent2	Тоді Микола Єфремович Поліщук хвилину з місця.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u120.p3.sent3	Потім - Кармазін.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u121.p1.sent1	Шановні народні депутати, шановний Адаме Івановичу, я хотів би ще раз підкреслити про те, що говорилося.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u121.p1.sent2	Медицина показує, що після 60 років крім того, що є вік, майже в кожної людини є 5, 6, захворювань.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u121.p1.sent3	Це стандарт, який є в світі.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u121.p1.sent4	Через це, якщо ми будемо після 65 років, після 70 вірніше, 65 обирати на керівні посади, ми маємо ризик того, що ці люди будуть підверджені тяжким захворюванням.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u121.p1.sent5	І ми разом з тим зберігши людей як професорів, як науковців після 65 років даємо їм можливість творчо розвинутись.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u121.p1.sent6	Адже ми знаємо, що останній лауреат Нобелівської премії став після того, як вийшов на пенсію і коли почав займатися наукою, чисто наукою, а не керівною посадою.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u121.p1.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u122.p1.sent1	Дякую Миколо Єфремовичу.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u122.p1.sent2	Якщо чотири хвороби, то може бути?	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u122.p1.sent3	Будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u123.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" "Нашої України".	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u123.p2.sent1	Шановні народні депутати, ми зараз обговорюємо 8 законопроектів.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u123.p2.sent2	8, я вам показую їх.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u123.p2.sent3	Це ось скільки займає паперу.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u123.p2.sent4	8 до одного закону, який має загальною площею менше, ніж оце все, що написано тут в обгрунтуванні.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u123.p3.sent1	В мене пропозиція.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u123.p3.sent2	Ви ж всі розумні люди.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u123.p3.sent3	Є Комітет з питань науки, давайте приймемо нову редакцію закону, будемо обговорювати, про вищу освіту, але це буде серйозно.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u123.p4.sent1	Те, що відбулось сьогодні, вибачте мені, це просто посміховисько.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u123.p4.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u123.p4.sent3	Тому що я хочу коментувати кожен закон, якщо на те пішло.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u123.p4.sent4	Хіба це нормально, що в країні очолює Академію наук України, визначає весь розвиток держави Україна, а вона дійшла вже до 102-го місця, ровесник цієї академії, день-в-день?!	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u123.p4.sent5	Якщо ви вважаєте, що це нормально.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u124.p1.sent1	Юрій Анатолійович, закон - про вищу освіту.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u125.p1.sent1	Я говорю про вищу освіту, прошу мене не коментувати.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u126.p1.sent1	Це не про вищу освіту.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u126.p1.sent2	Академія сюди не відноситься.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u126.p1.sent3	Головуючий має право переривати виступаючого, який говорить не по темі.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u127.p1.sent1	Я говорю по темі: про 65 років.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u128.p1.sent1	А тут про вищу освіту, а не академію.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u129.p1.sent1	Добре, про вищу освіту.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u129.p1.sent2	Ну, прошу, не перебивайте мені думку.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u129.p1.sent3	В державі, може, не знають, що є ровесники академії.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u129.p2.sent1	Так от, абсолютно правий Микола Єфремович Поліщук: треба захищати життя і здоров’я людей.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u129.p3.sent1	І щодо окремих проектів, бо ви мене перебиваєте весь час.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u129.p3.sent2	Я категорично проти того, що пропонувалося, скажімо, народним депутатом Єдіним.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u129.p3.sent3	Що запропонувалось: вилучити із Закону про вищу освіту положення, згідно з яким у вищих навчальних закладах державної і комунальної власності кількість студентів, прийнятих на перший курс на навчання за держзамовленням, повинно становити не менше ніж 51 відсоток від загальної кількості студентів.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u129.p4.sent1	Що це значить?	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u129.p4.sent2	Це значить, що соціально незахищені люди не будуть мати доступу до безкоштовної вищої освіти.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u129.p4.sent3	Отак!	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u129.p4.sent4	Вони голодують, вони сьогодні погано одягнені, вони ще не зможуть і навчатись і мати надію на краще.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u129.p5.sent1	Тому я думаю, що Олександр Єдін з "Єди" має забрати свій проект назад.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u129.p5.sent2	Я думаю, що і уряд має трошки подумати: чи варто вносити такі зміни, де пропозиція вилучити частину четверту статті 23-ї, в якій йде мова знову про 52-відсоткову квоту на прийом студентів на перший курс, тому що цього робити не можна, це порушення конституційних прав громадян.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u129.p6.sent1	Що стсоується проекту Гріника і Григорович, я дуже люблю пані Григорович, вона дуже така серйозна жінка і.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u129.p6.sent2	але я вважаю, що не розповсюджувати проект на кандидатів з числі дійсних членів Державної академії наук не можна.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u129.p6.sent3	Не можна, цей закон має стосуватися або всіх, або не всіх.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u129.p6.sent4	Або ж зробіть тоді виключення і для членів парламенту, а це насправді вже є.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u129.p6.sent5	У нас є такі почесні ректори, які ж всім керують.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u129.p6.sent6	Так що давайте не будем цього робити і ви теж свій заокнопроект маєте відкликати і Гірник, і Григорович.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u129.p6.sent7	Це справедливості ради, хоча я їх дуже люблю і це мої друзі.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u129.p7.sent1	Ітак, шановні народні депутати, я просив би комітет взяти на себе і перше читання, і зовсім.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u129.p7.sent2	і не давати нам більше по 8 законів таким чином.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u130.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u131.p1.sent1	І ще просив би.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u131.p1.sent2	Адаме Івановичу, це вже до вас.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u131.p1.sent3	Ви знаєте що, хто говорить не по суті, так от стаття 6.2.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u131.p1.sent4	13 Регламенту каже, що "пропозиції щодо законопроекту, який пропонується в першому читанні чи альтернативний вносяться особами, які мають право законодавчої ініціативи не пізніше як у 14-денний термін після прийняття Верховною Радою рішення про включення до порядку денного".	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u131.p1.sent5	Тут сьогодні є включені проекти, які включені з порушенням цього порядку.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u132.p1.sent1	Наприклад.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u133.p1.sent1	Тому.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u133.p1.sent2	Я вам покажу.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u134.p1.sent1	Вимкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u134.p1.sent2	Юрій Анатолійович, ну ви зараз підійдете і покажете, але це не відповідає дійсності.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u134.p1.sent3	Да, це не відповідає дійсності.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u134.p2.sent1	Так, значить так, як і домовлялися, по хвилинці з місця Пеклушенко, потім Гінзбург.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u135.p1.sent1	Я, пользуясь случаем, хочу поблагодарить.	RUSSIAN
ParlaMint-UA_2003-12-12-m0.u135.p1.sent2	Василий Григорьевич, хочу поблагодарить вас и Николаенко за то, что благодаря усилиям этих двух людей, сегодня высшая школа на Украине звучит гордо.	RUSSIAN
ParlaMint-UA_2003-12-12-m0.u135.p2.sent1	Я хотел бы сказать следующее.	RUSSIAN
ParlaMint-UA_2003-12-12-m0.u135.p2.sent2	Первое, мне кажется, что нужно бы.	RUSSIAN
ParlaMint-UA_2003-12-12-m0.u135.p2.sent3	должно быть учтено в законе механизм объективного приема студентов особенно государственных вузов.	RUSSIAN
ParlaMint-UA_2003-12-12-m0.u135.p2.sent4	К сожалению, сегодня часто при приеме учитывается не столько знания абитуриента, сколько кошелек и должность родителей.	RUSSIAN
ParlaMint-UA_2003-12-12-m0.u135.p2.sent5	Нужно найти эти механизмы.	RUSSIAN
ParlaMint-UA_2003-12-12-m0.u135.p3.sent1	Знание - вещь хорошая, но мы должны учитывать ситуацию, и должна быть квота, на мой взгляд, не меньше 30 процентов для сирот и молоимущих.	RUSSIAN
ParlaMint-UA_2003-12-12-m0.u135.p3.sent2	Это также требует.	RUSSIAN
ParlaMint-UA_2003-12-12-m0.u135.p4.sent1	Вопросы демократизации.	RUSSIAN
ParlaMint-UA_2003-12-12-m0.u135.p4.sent2	Должно быть учтено все, но контрольный пакет в принятии решений кадровых должны оставаться за министерством.	RUSSIAN
ParlaMint-UA_2003-12-12-m0.u135.p4.sent3	Не надо делать из министерства свадебного генерала.	RUSSIAN
ParlaMint-UA_2003-12-12-m0.u135.p5.sent1	Еще один вопрос.	RUSSIAN
ParlaMint-UA_2003-12-12-m0.u135.p5.sent2	Я за то, чтобы были демократические засады, чтобы сегодня была конкуренция на этом рынке.	RUSSIAN
ParlaMint-UA_2003-12-12-m0.u135.p5.sent3	И такие вузы, как Запорожский гуманитарный университет, заслуживают внимания.	RUSSIAN
ParlaMint-UA_2003-12-12-m0.u135.p5.sent4	В тоже время сегодня открытие частного вуза стало проще, чем открытие коммерческой палатки.	RUSSIAN
ParlaMint-UA_2003-12-12-m0.u135.p6.sent1	Поэтому я прошу учесть эти замечания, а авторам законопроектов хочу сделать пожелание: объединяйтесь.	RUSSIAN
ParlaMint-UA_2003-12-12-m0.u136.p1.sent1	Гінзбург.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u136.p1.sent2	Григорович за нею.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u137.p1.sent1	Спасибі, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u137.p2.sent1	Фракція комуністів, Гінзбург, Конотопський виборчий округ.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u137.p3.sent1	Я тоже как бы подключаюсь к предыдущему выступающему и понимаю, что от позиции министра освиты и руководителя комитета зависит то, что сегодня все-таки остался государтсвенный заказ на учебу наших студентов, благодаря которому еще могут получить образование высшее слои неимущие, которые каким-то образом имеют способности, но не имеют денег.	RUSSIAN
ParlaMint-UA_2003-12-12-m0.u137.p3.sent2	И спасибо за то, что все-таки сняли эти статьи с предлагаемого закона.	RUSSIAN
ParlaMint-UA_2003-12-12-m0.u137.p4.sent1	Я еще хотела бы сказать другое.	RUSSIAN
ParlaMint-UA_2003-12-12-m0.u137.p4.sent2	Еще бы если бы подали закон такой, который привлекает к криминальной ответственности людей на местах, в том числе и руководителей городских, областных и Кабинета Министров, которые назначают такие кадры по школам сегодня, где вмешиваются в это назначение руководители партий.	RUSSIAN
ParlaMint-UA_2003-12-12-m0.u137.p4.sent3	В часности у меня по Шостке СДПУ(о) такое вытворяет.	RUSSIAN
ParlaMint-UA_2003-12-12-m0.u137.p4.sent4	И страдают от этого коллектив, страдают учителя, страдают дети, и никто ничего не может сделать.	RUSSIAN
ParlaMint-UA_2003-12-12-m0.u137.p5.sent1	Вот пожелание такое, чтобы такой закон криминальный, чтобы садили, что-ли.	RUSSIAN
ParlaMint-UA_2003-12-12-m0.u138.p1.sent1	Будь ласка, Гирогорович, за нею Ситник.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u139.p1.sent1	Лілія Григорович, фракція Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u139.p2.sent1	Шановні колеги, насамперед, мені хотілося б підтримати ті пропозиції колег, котрі вносилися.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u139.p2.sent2	І сказати: чому взагалі виникає необхідність вносити зміни до Закону про освіту?	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u139.p2.sent3	Бо тільки не змінюється те, що мертве і що стоїть на місці.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u139.p2.sent4	Життя, безумовно, вносить ті, чи інші корективи.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u139.p3.sent1	І з огляду на це, мені хотілося б підтримати пропозицію Миколи Єфремовича Поліщука стосовно того, що ми збільшуємо відсоток тих членів колективу, котрі повинні проголосувати за свого ректора.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u139.p3.sent2	Абсолютно прийнятною і адекватною є пропозиція про те, що державне замовлення все ж таки має мати місце.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u139.p3.sent3	І, причому, має мати місце в свїй соціальній квоті, а не у якійсь антисоціальній, якщо можна так висловитися.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u139.p4.sent1	Насамкінець стосовно віку.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u139.p4.sent2	Шановні друзі, ми сьогодні ведемо мову про дуже заслужених і поважних людей.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u139.p4.sent3	Безумовно, можна взяти одну сторону аргументу про те, що вік когось граничить з віком академії.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u139.p4.sent4	Але, очевидно, це добрий академік, якщо це є так.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u139.p4.sent5	Можна також назвати шановного академіка Ігоря Рафаїловича Юхновського і загадати, що Дай Боже всім мати такий біологічний годинник, як є у нього.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u139.p5.sent1	З огляду на те, звичайно, ми за демократичну процедуру.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u139.p5.sent2	А демократична процедура - це коли звучать аргументи "за", аргументи "проти", а парламент приймає рішення.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u139.p5.sent3	Саме такої демократичної процедури від нас очікують по кожному питанню наші виборці.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u139.p6.sent1	Я за, і на мій погляд, було б дуже доцільно, враховуючи всі обставини: і ті, які сталися, скажімо, впродовж останнього року із обранням ректорів, щоб можливо, рішення міг приймати, як у деяких країнах є по законодавству, у даних питаннях міністр.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u139.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u140.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u140.p1.sent2	Будь ласка, Ситник, за ним - Шкіль і Мигович, і завершуємо.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u140.p1.sent3	Але прошу по одній хвилині, бо я буду переривати.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u141.p1.sent1	Шановні високоповажні колеги, я переконаний, що у кожній галузі, у тому числі науковій чи освітній, до влади повинно прийти нове покоління, де б то не було.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u141.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u141.p2.sent2	Безперечно, важко вирішувати проблему нам, депутатам, якщо в Україні є люди, які на 86-му році займають дві поважні посади, важливі посади, відповідальні посади.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u141.p2.sent3	Ніяких аргументів за існування такого порядку не може бути.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u141.p3.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u141.p3.sent2	Я переконаний, що ми зневажливо ставимося до наступних поколінь, не поважаємо просто його, якщо людям 45-річного віку дуже важко пробитися, навіть якщо вони здібніші, ніж ті, хто сьогодні керує по 10, по 20, по 30, по 40 років.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u141.p4.sent1	І тому закон єдино правильний давав можливість людям, старше 65-70 років відпочивати, виховуючи наступне покоління аспірантів, докторантів і так далі.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u141.p4.sent2	Спасибі вам за увагу.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u142.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u142.p1.sent2	Дякую Кость Меркурійович.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u142.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u142.p1.sent4	Будь ласка, Шкіль, за ним - Мигович.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u143.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u143.p1.sent2	Шкіль Андрій, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u143.p2.sent1	Я, звичайно, також.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u143.p2.sent2	Знаєте, мені простіше говорити, як людині молодій у даній ситуації, що молодим у нас завжди дорога.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u143.p2.sent3	Тут треба, дійсно, дати дорогу тому молодшому поколінню, яке могло б розвивати науку, бо вона потребує такого розвитку.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u143.p2.sent4	А ніхто ж не виганяє цих людей з науки, їх тільки просять у зв’язку з віком звільнити керівні посади, бо справді у 86 років може і легко керувати, але від цього тяжко є науці.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u143.p3.sent1	І на завершення.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u143.p3.sent2	Все ж таки я хочу наголосити.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u143.p3.sent3	Тут є, користуючись тим, що є міністр освіти, до того часу, поки у нас не буде складання вступних іспитів і державних іспитів державною мовою, ми можемо тільки говорити про все ж таки рудиментарні прояви минулого.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u143.p3.sent4	Ми мусимо визначити, або ми будуємо одне суспільство, або інше, або ми тоді вже говоримо, що українська мова є рудиментом, пережитком, і її відкинути на вторинний план, або ми поважаємо, і принаймні вища школа зобов’язана це поважати.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u143.p3.sent5	І нехай тут будуть вищі учбові заклади, де можна добути іншими мовами, але зберегти право державним учбовим закладам давати дипломи тільки державною мовою.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u143.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u144.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u144.p1.sent2	Мигович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u145.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u145.p1.sent2	Шановний Василю Григоровичу, ви мали можливість працювати у радянській Вищій школі, і ви пам’ятаєте, яка була чітка система підготовки, добору, затвердження, контролю за діяльністю кадрів вищої кваліфікації.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u145.p1.sent3	Сьогоднішній розгляд показує, що нам очевидно доцільно повернутися до цього питання і, можливо, чи окремим законодавчим актом, чи урядовим зробити все-таки максимально можливим, щоб у цій справі якось навести порядок, систему.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u145.p1.sent4	Особливо я просив би при цій роботі врахувати недержавні вузи.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u145.p1.sent5	Адже ви знаєте, і ви висловлювалися за те, що там треба наводити порядок, що там великою мірою випадкові люди, недостатньо кваліфіковані, і це спричиняє і низьку якість навчального процесу, профанацію наукової роботи, проявів корупції і так далі.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u145.p1.sent6	Тому я думаю, що, мабуть, все-таки доцільно подумати над єдиним законодавчим або нормативним актом щодо системи роботи з керівними кадрами у вашій галузі.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u145.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u146.p1.sent1	Будь ласка, 30 секунд Черняк наполягає і завершуємо.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u147.p1.sent1	Шановні колеги, Володимир Черняк, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u147.p1.sent2	У нас є всі підстави з ентузіазмом підтримати цей законопроект і голосувати за нього без всякої огиди, як інколи ми це робимо.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u147.p1.sent3	Це дійсно на часі.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u147.p1.sent4	Особливо два важливих замовлення - державне замовлення.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u147.p1.sent5	Це треба обов’язково, щоб воно було, треба дати можливість молодим фахівцям, спеціалістам перспективним отримати роботу, перспективу і працювати і в освіті, і в науці.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u147.p2.sent1	І друге особливо важливе.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u147.p2.sent2	Це обмеження віку для обіймання керівних посад.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u147.p2.sent3	Академік Ситник сказав: "Хай собі йдуть на відпочинок".	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u147.p2.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u147.p2.sent5	Хай працюють.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u147.p2.sent6	В науці, в освіті працювати можна, не обов’язково займаючи керівну посаду.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u147.p2.sent7	Просто треба відкрити дорогу молодшим, дати їм можливість перспективним людям обіймати ці посади.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u147.p2.sent8	Не треба зубами і кігтями, нігтями чіплятися за посаду і тримати її, блокувати можливість доступу молодих.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u147.p2.sent9	Працюйте собі на здоров’я, доки у вас є сили, але віддайте керівні посади.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u147.p2.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u148.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u148.p2.sent1	Але доживіть до їх років, мабуть, про інше будете говорити.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u148.p2.sent2	Обговорення питання закінчено.	UKRAINIAN
