id	text	language
ParlaMint-UA_2003-09-16-m1.u46.p6.sent3	Тобто, не потрібно згоди, тому що цим законом, тобто законом про статус депутата місцевих рад, не передбачено особливо в порядку притягнення депутатів місцевих рад до адміністративної відповідальності.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u46.p7.sent1	Прийняття цього закону буде сприяти усуненню колізії між законодавчими актами в частині поєднання депутатської діяльності з іншими видами діяльності.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u46.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u47.p1.sent1	Так, дякую вам також.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u47.p1.sent2	Сідайте, будь ласка, Олександре Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u47.p2.sent1	Борис Беспалий, секретар Комітету з питань державного будівництва та місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u47.p2.sent2	будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u48.p1.sent1	Борис Беспалий, "Наша Україна", місто Київ.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u48.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u48.p2.sent2	Комітет Верховної Ради з питань державного будівництва та місцевого самоврядування на своєму засіданні 2 квітня 2003 року розглянув даний законопроект і пропонує цей законопроект при розгляді в першому читанні прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u48.p3.sent1	Наголошую тільки на одному моменті в зв’язку з цим, оскільки якщо.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u48.p3.sent2	що ми не підтримаємо, якщо будуть такі пропозиції приймати його одразу в цілому.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u48.p3.sent3	Ну оскільки ми розраховуємо, що він буде прийнятий за основу, то у вас будуть можливості внести свої пропозиції щодо, скажемо, такої більш ретельної юридичної правки цього документу, тому що можливо такі узгодження будуть і потрібні.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u48.p3.sent4	З принципових моментів я хотів би зупинитися на одному, на якому зупинився і наше Головне науково-експертне управління Верховної Ради, і доповідач від Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u48.p3.sent5	Йдеться про неврегульованість цього закону стосовно статусу міських, сільських, селищних голів.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u48.p3.sent6	Я просто хочу звернути увагу в зв’язку з цим вашу, шановні колеги, що ця категорія службовців місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u48.p3.sent7	Конституція України, до речі, це я звертаю увагу можливо навіть і Міністерства юстиції передусім, передбачає, що повинен бути закон, який би спеціально регулював статус сільських, селищних і міських голів.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u48.p4.sent1	На превеликий жаль, такого закону і законопроекту на сьогодні немає.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u48.p4.sent2	І ця категорія службовців місцевого самоврядування є сьогодні фактично в ряді ситуацій просто беззахисною.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u48.p4.sent3	Хоча, як відомо. захищати людей і самоврядування може той, хто сам захищений.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u48.p4.sent4	І Україною, наприклад, котиться буквально хвиля ініціювання відкликань, ну, фактично безпідставних міських, селищних і сільських голів на грунті їх конфліктів, як це нерідко буває, з місцевими державними адміністраціями.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u48.p5.sent1	Тому прийняття цього закону, я думаю, спонукає нас і на те, щоб глибше придивитися до проблеми, не обмежитись просто прийняттям цього, значною мірою, технічного закону, а пришвидшити закон, який в цілому врегульовував би всі аспекти статусу сільських, селищних і міських голів.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u48.p6.sent1	З врахуванням цих зауважень комітет пропонує прийняти даний законопроект за основу.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u48.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u49.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u49.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u49.p1.sent3	На табло прізвища народних депутатів, що записалися на обговорення.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u49.p2.sent1	Юрій Кармазін, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u49.p2.sent2	З місця будете?	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u49.p2.sent3	Мікрофон включіть, будь ласка, Кармазіна.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u50.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u50.p2.sent1	Шановні народні депутати, я підтримую виступ Бориса Беспалого про прийняття цього закону у першому читанні.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u50.p2.sent2	Але хотів би наголосити на тому і порадитися з вами, чи правильно ми в цілому робимо, коли в частину третю статті 5-ї Закону про соціальний і правовий захист військовослужбовців та членів їх сімей записуємо, що військовослужбовці обрані на виборні посади у місцевих радах, на яких вони працюють на постійній основі, відкомандировуються до відповідних місцевих рад із залишенням на військовій службі.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u50.p2.sent3	Строк роботи військовослужбовця на виборній посаді у місцевій раді, на якій він працює на постійній основі, зараховується до вислуги років на військовій службі.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u50.p2.sent4	Після закінчення строку повноважень у місцевій раді, військовослужбовець направляється у розпорядження військового формування, де він проходив службу до обрання для подальшого проходження служби на посаді не нижче тієї, яку він займав до обрання на виборну посаду у місцевій раді.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u50.p3.sent1	Ви знаєте, що зараз ідуть колосальні скорочення і серед військовослужбовців, і нові метли метуть і в Міністерстві внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u50.p3.sent2	І тому тут є велике питання, чи нам саме в такій редакції треба записувати закон про соціальний і правовий захист військовослужбовців, тим більше, що вони зараз конче потребують захисту.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u50.p4.sent1	Крім того, внесення змін до Закону про боротьбу з корупцією я хотів би звернути увагу народних депутатів, Голови Верховної Ради, що зараз відбувається просто замарання українців участю в корупційних діях.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u50.p4.sent2	Буквально в ці органи, які мають право на складання протоколів, які складають їх, притягують осіб без достатніх підстав, у зв’язку з чим практично по половині закриваються впровадження цих справ судами.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u50.p5.sent1	І тому цей закон взагалі треба міняти, і просив би дати відповідні доручення і Комітету з питань законодавчого забезпечення правоохоронної діяльності, і Комітету з питань правової політики про те, щоб перестати займатися профанацією при боротьбі з корупцією.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u50.p6.sent1	Тому тут пропонується вносити зміни в Закон про боротьбу з корупцією, я б їх не вносив в такій редакції.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u50.p6.sent2	А якщо вносити, значить викладати його абсолютно іншій редакції, тому що в існуючій редакції він просто шкодить сьогодні державі.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u50.p6.sent3	А в цілому я погоджуюся з тими висловленими пропозиціями.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u50.p6.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u51.p1.sent1	Володимир Пузаков, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u51.p1.sent2	Андрій Шкіль буде виступати?	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u52.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u52.p1.sent2	У разі виключення у другому реченні частини 2 статті 7 Закону України "Про боротьбу з корупцією" слів "дачі згоди на притягнення їх до адміністративної відповідальності за вчинення корупційних дій", то друге речення бажано, щоб звучало так: "Рішення про дострокове припинення депутатських повноважень або звільнення з виборної посади приймається відповідною радою на пленарному засіданні."	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u52.p1.sent3	Але у статті 5 Закону України "Про статус депутатів місцевих рад" таких підстав, як дострокове припинення депутатських повноважень у разі притягнення депутата до відповідальності за вчинення корупційних дій немає.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u52.p2.sent1	Не передбачені такі підстави і четвертим розділом вище вказаного Закону України, який передбачає основи гарантій депутатської діяльності.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u52.p2.sent2	В разі прийняття частини другої статті сьомої в такій трактовці, яка передбачається проектом Закону України, то депутати місцевих рад будуть позбавлені єдиної на сьогоднішній день можливості захисту свого статусу від свавілля певних структур.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u52.p3.sent1	Взагалі депутати місцевих рад сьогодні мають тільки декларативний захист.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u52.p3.sent2	Так наприклад, згідно статті 31 Закону України "Про статус депутатів місцевих рад" в разі порушення відносно депутата місцевої ради кримінальної справи відповідна рада лише повідомляється про такі факти.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u52.p3.sent3	І все.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u52.p3.sent4	Але правильним було б для захисту доповнити цю статтю словами - дачу згоди на пред’явлення депутату місцевої ради обвинувачення дає відповідна рада.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u52.p4.sent1	Неналежним чином охороняються і трудові права депутатів місцевих рад.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u52.p4.sent2	Так наприклад, згідно пункту три Закону України "Про статус депутатів місцевих рад" в разі звільнення депутата з роботи про це повинна бути повідомлена відповідна рада.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u52.p4.sent3	Але що це дає депутату?	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u52.p4.sent4	Нічого.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u52.p4.sent5	Раду повідомили, а депутата звільнили з роботи.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u52.p4.sent6	Мабуть, правильним було б, щоб відповідна рада погоджувала звільнення депутата з роботи.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u52.p5.sent1	Незахищеність прав депутатів відповідних місцевих рад на сьогоднішній день дає певним структурам, партіям та іншим органам активно впливати на діяльність депутатів з метою лобіювання своїх інтересів, в тому числі всупереч інтересам територіальної громади.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u52.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u53.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u53.p2.sent1	Андрій Шкіль, фракція блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u53.p2.sent2	Володимир Черняк.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u54.p1.sent1	Шкіль Андрій, фракція блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u54.p2.sent1	Хоч тут попередній виступаючий зачіпив дуже цікаву проблематику, вона хоч не відноситься конкретно до цього законопроекту, але я також би хотів сказати декілька слів з цього приводу.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u54.p3.sent1	Незахищеність депутата місцевих рад, тут була спроба, в цьому законопроекті, була спроба захистити його якість лише, але незахищеність законодавця меншого рівня, тобто місцевого рівня спотворює їхню діяльність.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u54.p3.sent2	От прикладом завжди може слугувати, наприклад, Львівська область.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u54.p3.sent3	В Львівській області склались в обласній раді доволі цікаві взаємодії між депутатами: спочатку приймається одне рішення в один день, а через ніч, ніч попрацювали з народними депутатами, і вже приймається зовсім інше, протилежне рішення, тобто люди відкликають своє голосування відкликають свої глоси про входження до тієї чи іншої депутатської групи, відкликають свої голоси, які були видані за чи проти того чи іншого законопроекту.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u54.p3.sent4	Це от схема, як діють ті сили, які можуть впливати на процеси.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u54.p3.sent5	Тут ті сили, це можна чітко казати - це режим, якому, звичайно, як кістка в горлі і депутати народні, і депутати обласних, районних, місцевих і міських рад.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u54.p3.sent6	Тому вони і намагаються зменшити, применшити, спростити можливості впливати на них.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u54.p4.sent1	І от я ще раз кажу, погоджуюсь.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u54.p4.sent2	Дійсно, що треба зняти про антикорупційну діяльність, бо це просто недоречно.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u54.p4.sent3	Ставки просто зняти.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u54.p5.sent1	Але все одно потребує вдосконалення сам закон про статус депутата місцевих рад, тому що чим він є захищенішим, тим спокійнішими ми можемо бути за регіон, бо за кожним з цих обранців стоїть народ, вони його обирали, він за нього відповідає і він відповідає за свої дії перед ними.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u54.p5.sent2	А ми ще тут включаємо в цей процес, звичайно, силове право.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u54.p5.sent3	Хоча тут тема торкається вузького, тих народних обранців, які працюють у виконавчих структурах.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u54.p6.sent1	Дійсно, ця ситуація врегульована достатньо слабо.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u54.p6.sent2	Якщо приклад з військовими - це поодинокий приклад, те ж саме можна сказати з міліцією, те ж саме можна сказати з усіма тими структурами, які делегують чи відряджають своїх представників у Верховну Раду, і на службу у місцеві ради.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u54.p7.sent1	Тому я б закликав цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u54.p7.sent2	найпростіше було б взагалі зробити, поставити його на повторне перше, але він малий і незначний.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u54.p7.sent3	Тому ми можемо прийняти за основу, відсікти весь той непотріб, який там нашарувався з невідомих або відомих причин, і тоді ми тільки після того ми можемо вже визначатися потрібністю чи непотрібністю.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u54.p8.sent1	Тому я наголошую максимум.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u54.p8.sent2	хоча в ідеалі було б повторне перше для того, щоб попрацював плідніше над цим комітет.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u54.p8.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u55.p1.sent1	Володимир Черняк, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u56.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u56.p2.sent1	У зв’язку з прийняттям Закону України "Про статус депутатів місцевих рад" виникла необхідність внести цілу низку змін до інших законопроект.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u56.p2.sent2	У зв’язку з цим я підтримую пропозицію прийняти законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u56.p2.sent3	разом з тим, у процесі підготовки до другого читання необхідно звернути увагу на такі суттєві моменти.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u56.p3.sent1	По-перше, забезпечити гарантії депутатської діяльності депутатів місцевих рад.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u56.p3.sent2	Ми повинні визнати, що навіть після прийняття нами Закону про статус депутатів місцевих рад далеко не забезпечені гарантії їх депутатської діяльності.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u56.p3.sent3	Це дуже важливе і болюче питання, і треба продумати, як сконструювати механізми гарантії депутатської діяльності.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u56.p4.sent1	Відомо, що на депутатів місцевих рад чиниться шалений тиск нерідко: політичний, адміністративний, фінансовий і навіть кримінальний.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u56.p4.sent2	І наш обов’язок - забезпечити гарантії їх діяльності.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u56.p5.sent1	По-друге, на мій погляд, слід погодитись із зауваженням Головного науково-експертного управління Верховної Ради України, на яке вже звертав увагу депутат Кармазін, стосовно того, що необхідно передбачити відповідальність за вчинення корупційних діянь не лише головами обласних та районних рад, але і сільських, селищних і міських рад.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u56.p5.sent2	Саме вони не названі в цьому.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u56.p5.sent3	Ми дійсно вносимо зміни до Закону про корупцію, то треба перерахувати голів всіх місцевих рад.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u56.p6.sent1	І третій момент, про який також вже сьогодні йшла мова.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u56.p6.sent2	Я хочу також поставити на ньому акцент, це дуже суттєво: не врегульоване питання про статус міських, селищних і сільських голів.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u56.p6.sent3	У прийнятому нами законі ми не врегулювали статус міських, селищних і сільських голів.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u56.p6.sent4	Вони беззахисні, також їх намагаються звільнити.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u56.p6.sent5	Адміністрації місцеві не люблять, як правило не угодних голів, намагаються усунути їх з посади і знову ж таки немає механізмів захисту міських, селищних і сільських голів.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u56.p7.sent1	І, мабуть, нам доведеться приймати спеціальний закон з цього приводу, або принаймні внести зміни в прийнятий нами закон.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u56.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u57.p1.sent1	Шановні колеги, розгляд проекту закону про внесення змін до деяких законів України в зв’язку з прийняттям Закону України "Про статус депутатів місцевих рад" завершено.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u57.p1.sent2	Рішення будемо приймати в установленому порядку.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u57.p2.sent1	Оголошується до розгляду проект Закону "Про внесення змін та визнання такими, що втратили чинність деяких законів та інших правових актів Верховної Ради України у зв’язку з прийняттям Закону України "Про статус народного депутата України".	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u57.p2.sent2	Доповідач - заступник міністра юстиції Олександр Михайлович Пасенюк.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u57.p2.sent3	Будь ласка, Олександре Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u58.p1.sent2	Шановний Володимир Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u58.p1.sent3	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u58.p1.sent4	Цей закон розроблено Міністерством юстиції України на виконання доручення Прем’єр-міністра з метою проведення законодавчих актів і інших актів Верховної Ради України, декретів Кабінету Міністрів України у відповідність до Закону України "Про статус народного депутата України", який був прийнятий в новій редакції.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u58.p2.sent1	Проектом закону пропонується внести зміни до 10 законодавчих актів.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u58.p2.sent2	Так, зокрема в Законі України "Про господарські товариства", до переліку осіб, які не можуть бути посадовими особами органів управління господарського товариства, пропонується включити народних депутатів, що буде узгоджуватись із статтею 3 Закону України "Про статус народного депутата".	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u58.p3.sent1	Частину 3 статті 5 Закону України "Про соціальний правовий захист військовослужбовців та членів їх сімей" пропонується провести у відповідність до частини 6 статті 10 закону.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u58.p3.sent2	В частині визначення посади, на яку повертається військовослужбовець після закінчення строку повноважень народного депутата України.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u58.p4.sent1	У Законі України про пенсійне забезпечення військовослужбовців та осіб начальницького і рядового складу органів внутрішніх справ статтю 43-ю пропонується доповнити новою частиною, відповідно до якої пенсія військовослужбовця, якого обрано народним депутатом при досягненні ним часу строку його депутатських повноважень віку або вислуги років обчислюється, виходячи із заробітку працюючого народного депутата.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u58.p5.sent1	Крім того, декрет Кабінету Міністрів від 26 грудня 1992 року про прибутковий податок з громадян пропонується доповнити положенням, яке стосується звільнення від оподаткування коштів, які виплачуються народним депутатам України, як відшкодування витрат пов’язаних з виконанням їх повноважень, оскільки відповідно до пункту сьомого статті 6-ї цього декрету від 26 грудня забороняється встановлення іншими законодавчими актами додаткових пільг щодо прибуткового податку з громадян не передбачених цим декретом.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u58.p5.sent2	пільги можуть встановлюватися тільки шляхом доповнення до цього декрету.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u58.p6.sent1	Проектом Закону пропонується узгодити зі статтею 9-ю Закону України про статус народного депутата положення про посвідчення народного депутата України і нагрудний знак народного депутата України.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u58.p6.sent2	Постановою Верховної Ради України про затвердження положення про порядок надання народним депутатам службових жилих приміщень і користування ними пропонується привести у відповідність до статті 35-ї Закону України про статус народного депутата, якою регулюється питання забезпечення народних депутатів України жилими приміщеннями.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u58.p7.sent1	У Законі про державну таємницю пропонується розширити перелік осіб, яким за посадою після взяття ними письмового зобов’язання щодо збереження державної таємниці надається доступ до державної таємниці всіх ступенів секретності.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u58.p8.sent1	Крім того, пропонується внести зміни до положення про Тимчасову депутатську комісію Верховної Ради з питань боротьби з організованою злочинністю, корупцією, хабарництвом, до Постанови Верховної Ради про затвердження положення про консультанта депутатської групи, про затвердження положення про помічника-консультанта і зміни до положення про помічника-консультанта народного депутата України.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u58.p9.sent1	Крім того, проектом пропонується визнати, що втратили чинність ряд постанов Верховної Ради і Президії Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u58.p10.sent1	Я прошу підтримати цей законопроект, тому що він усуне всі неузгодженості, які існують в даний час у чинному нормативному правовому полі України.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u58.p10.sent2	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u59.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u59.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u59.p2.sent1	Для співдоповіді слово має перший заступник голови Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України Сас Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u59.p3.sent1	Будь ласка, Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u60.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u60.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u60.p2.sent2	На засіданні Комітету з питань Регламенту ще 19 вересня 2002 року було розглянуто проекти законів України, що розглядаються сьогодні відповідно до порядку денного за номерами 1115 і 1116, які доповідались від Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u60.p2.sent3	Комітет з цього приводу відмічає наступне.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u60.p3.sent1	Запропоновані Кабінетом Міністрів зміни до законів України викладені в законопроекті за номером 1115 відповідають прийнятті новій редакції закону України про статус народного депутата і можуть бути внесені на розгляд Верховної Ради і розглядатися.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u60.p4.sent1	Одночасно на засіданні комітету було відзначено, що внесення змін до постанов Верховної Ради України, Президії Верховної Ради України та інших підзаконних актів є недоцільними в зв’язку з тим, що правові акти мають відмінятися і до них вноситися зміни в тому ж порядку, в якому вони приймалися.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u60.p4.sent2	В цьому випадку позиція комітету повністю збігається з позицією голови комітету з питань правової політики Василя Васильовича Онопенка, яка була висловлена сьогодні з цієї трибуни.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u60.p5.sent1	У змістовному відношенні ми вважаємо некоректно Кабінету Міністрів України вносити законодавчі пропозиції щодо змін до постанов Верховної Ради, якими регламентуються забезпечення діяльності парламенту.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u60.p5.sent2	Красномовний приклад з цього приводу навела Валентина Петрівна Семенюк щодо діяльності, звуження повноважень Комісії з питань приватизації.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u60.p5.sent3	Спеціальної комісії Верховної Ради з питань.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u60.p5.sent4	контрольної з питань приватизації.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u60.p5.sent5	Дякую, Валентина Петрівна.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u60.p6.sent1	Зазначені постанови стосуються питань організації роботи Верховної Ради, роботи помічників-консультантів народного депутата.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u60.p6.sent2	Значна увага приділена посвідченню народного депутата, нагрудному знаку народного депутата України, помічнику-консультанту депутатської фракції і таке інше.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u60.p6.sent3	Доцільність вирішення цих питань має встановлювати сама Верховна Рада, а не будь-який інший державний орган.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u60.p6.sent4	Зокрема хочу звернути увагу, що вносяться даним законопроектом зміни до Постанови Президії Верховної Ради від 5 січня 1993 року, що давно вже втратила чинність, оскільки цією постановою затверджувалося положення про тимчасову депутатську комісію з питань боротьби з організованою злочинністю і хабарництва.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u60.p7.sent1	І таких нормативних актів у даному законопроекті є декілька.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u60.p7.sent2	Позиція комітету щодо зазначеного проекту повністю збігається із позицією Науково-експертного управління Апарату Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u60.p8.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u60.p8.sent2	Законопроектом номер 1116 пропонується внести зміни до статті 36 Закону України "Про статус народного депутата України", що полягають у виключені з тексту слова "адміністративна", оскільки відповідальність, вважають автори, передбачена Кримінальним кодексом України, зокрема статтею 351.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u60.p8.sent3	Проте Кримінальним кодексом відповідальність передбачена лише за подання завідомо неправдивої інформації, а відмова або ухилення посадових осіб від своєчасного надання інформації Кримінальним кодексом не передбачена.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u60.p8.sent4	Отже, можливо, не вилучати слово "адміністративна", а додати "кримінальна".	UKRAINIAN
