id	text	language
ParlaMint-UA_2003-03-05-m0.u91.p5.sent1	До речі, назва законопроекту є трошки некоректною, а в статті 1-й взагалі відбувається змішування понять "воєнні організації", "правоохоронні органи", оскільки ряд правоохоронних органів, зокрема СБУ, МВС входять в обидві ці групи.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u91.p5.sent2	Очевидно, більш точною була б назва закону "Про цивільний контроль за військовими формуваннями та правоохоронним органами".	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u91.p6.sent1	Стаття 13 також викликає сумнів, де йде мова про функції створюваних Президентом України допоміжних служб по здійсненні контролю над воєнною організацією.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u91.p6.sent2	Вона є сумнівною і тому, що з огляду на положення Конституції України контроль за діяльністю органів виконавчої влади у сфері національної безпеки і оборони здійснює Рада національної безпеки, а інших контрольних повноважень за Президентом України не закріплено.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u91.p6.sent3	Але так чи інакше, на нашу думку, говорити про цивільний контроль за силовим сектором можна лише через негайне запровадження цивільного керівництва Міноборони та Міністерства внутрішніх справ та підпорядкування цих силових міністерств Кабінету Міністрів, оскільки ці органи не є винятковими, а призначення їх керівників, як і інших будь-яких членів Кабінету Міністрів України має здійснюватися за поданням Прем’єр-міністра України і тоді ми зможемо говорити про реальний парламентський, реальний громадський, реальний цивільний контроль за Збройними силами України.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u91.p6.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u92.p1.sent1	Так, завершуємо розгляд питання.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u92.p2.sent1	Крючков Георгій Корнійович, я просив би вас від комітету узагальнити обговорення.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u93.p1.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u93.p2.sent1	Передусім я хотів би щиро подякувати учасникам обговорення цього досить непростого і важливого питання.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u93.p3.sent1	Хочу повідомити, що таке ж детальне і зацікавлене обговорення було цих законопроектів і на засіданні комітету.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u93.p3.sent2	Комітет одноголосно вирішив рекомендувати Верховній Раді взяти за основу перший законопроект і врахувати всі позитивні положення, які є в урядовому законопроекті.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u93.p4.sent1	Я мушу сказати, що було висловлено дуже багато цікавого і корисного, але є моменти, на які треба зважити.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u93.p4.sent2	Деякі проблеми не можуть сьогодні бути вирішені без внесення змін до Конституції.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u93.p4.sent3	Все-таки цей закон під Конституцію входить, і те, що можна врахувати і зробити без корекції Конституції, воно все буде зроблено.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u93.p5.sent1	Я хочу запевнити вас, що комітет уважно розгляне всі зауваження і до другого читання внесе законопроект, який, я думаю, буде влаштовувати всіх нас.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u93.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u94.p2.sent1	Шановні колеги, розгляд проекту Закону про цивільний демократичний контроль над воєнною організацією правоохоронними органами держави завершено.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u94.p2.sent2	Рішення будемо приймати в день голосування.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u94.p3.sent1	З процедури Яворівський, будь ласка, Володимир Олександрович.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u95.p1.sent1	Шановний Володимир Михайлович, шановне товариство!	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u95.p2.sent1	Я не записувався на виступ, але дуже хотів, щоб в стенограмі обов’язково це було відзначено, бо думав, що про це скажуть мої колеги, але сталося так, що обминули це питання.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u95.p3.sent1	Є ще один аспект контролю - це над роздержавленням і приватизацією військового майна.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u95.p3.sent2	Я дуже хочу, щоб це було в нашій стенограмі, я подам свої відповідні якісь доповнення для другого читання, але це дуже важливо, тому що кілька днів тому в газеті "Деловая неделя" було оголошення однієї з військових частин про те, що вона оголошує конкурс на здачу в оренду там якогось складу.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u95.p3.sent3	І знаєте, що було написано?	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u95.p3.sent4	Це не високосний рік, я нагадаю, "Тендер відбудеться 29 лютого".	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u95.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u96.p1.sent1	Шановні колеги, оголошується до розгляду проект закону про внесення змін до статті 9 Закону України "Про державну таємницю" щодо експертів з питань таємниці.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u96.p1.sent2	Доповідач заступник голови Служби безпеки Пристайко.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u96.p2.sent1	Ми зараз переходимо до обговорення законопроектів за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u96.p2.sent2	Тобто виступи, потім два - за, два - проти.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u96.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u97.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u97.p1.sent2	Пропонований до розгляду проект Закону України "Про внесення зміни до статті 9 Закону України "Про державну таємницю"", внесений Кабінетом Міністрів України, схвалений на засіданнях комітетів Верховної Ради України з питань національної безпеки і оборони та з питань науки і освіти.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u97.p2.sent1	Викладені у проекті зміни не передбачається можливість розширення кола осіб, на яких Президентом України за поданням Служби безпеки України як спеціально уповноваженого органу державної влади у сфері забезпечення охорони державної таємниці може бути покладено виконання функцій державного експерта з питань таємниці.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u97.p3.sent1	На сьогодні виконання таких функцій покладається за законом у Верховній Раді України Головою Верховної Ради України, в інших органах державної влади Президентом України за поданням керівника відповідного органу.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u97.p4.sent1	Згідно із законом до державної таємниці відноситься інформація у сфері оборони, зовнішніх відносин, економіки, науки і техніки, державної безпеки та охорони правопорядку.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u97.p4.sent2	Секретна інформація створюється поряд із органами державної влади також у Національній академії наук, інших науково-дослідних, конструкторських установах, підприємствах, установах, організаціях, які беруть безпосередню участь у реалізації державного оборонного замовлення щодо розробки та створення новітніх зразків озброєння, військової та спеціальної техніки.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u97.p5.sent1	З огляду на зазначений обсяг такої інформації виникла об’єктивна необхідність покладання функцій державних експертів з питань таємниць не тільки на керівників органів державної влади, а і найбільш компетентних фахівців зазначених установ.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u97.p6.sent1	Пропозиції щодо покладання виконання цих функцій на конкретних посадових осіб, вноситимуться керівниками вказаних установ Служби безпеки України, а останньому подання президентів України для видання відповідного указу.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u97.p6.sent2	Реалізація положення законопроекту у разі його прийняття додаткових бюджетних витрат не потребує.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u97.p7.sent1	З огляду на викладене прошу вас проголосувати і прийняти Закон України про внесення змін до статті 9-ї Закону України "Про державну таємницю" за основу.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u97.p7.sent2	А було б взагалі добре, оскільки, як бачите, він є фактично тільки редакційного характеру, і в цілому.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u97.p7.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u98.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u98.p1.sent2	Будь ласка, сідайте Володимир Ілліч.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u98.p1.sent3	Сімонов Володимир Дмитрович, член Комітету з питань національної безпеки і оборони, запрошується до співдоповіді.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u99.p1.sent1	Сімонов, фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u99.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u99.p3.sent1	Комітет з питань національної безпеки і оборони на засіданні 11 грудня 2002 року розглянув поданий Кабінетом Міністрів України проект Закону України про внесення змін до статті 9 Закону України "Про державну таємницю", реєстраційний номер 2348.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u99.p4.sent1	Під час обговорення членами комітету була висунена і підтримана пропозиція про доцільність врахування в проекті зауваження, висловленого до законопроекту Головним науково-експертним управлінням Апарату Верховної Ради України щодо доповнення тексту після слів "в інших державних органах" словами "та органах місцевого самоврядування", а також після слів "пропозицій керівників відповідних державних органів" словами "та органів місцевого самоврядування".	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u99.p4.sent2	Якщо народні депутати підтримують це, то законопроект можна прийняти не лише за основу, а в цілому.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u99.p4.sent3	Є висновки і Головного експертного управління, яке теж погоджується з такою пропозицією.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u100.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u100.p1.sent3	Переходимо до обговорення два "за" - два "проти".	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u100.p1.sent4	Записалися на виступ.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u100.p1.sent5	Висвітліть, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u100.p1.sent6	Народний депутат Пузаков, фракція комуністів, а другий Кармазін да.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u100.p1.sent7	Пузакова немає.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u100.p1.sent8	Будь ласка, Юрій Анатолійович Кармазін.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u100.p1.sent9	Ви за чи проти?	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u101.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u101.p2.sent1	Шановні народні депутати, запропоновані зміни до Закону про державну таємницю, який сьогодні доповідав генерал Пристайко, є дуже коротким законопроектом.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u101.p2.sent2	Сьогодні цей проект закону дає можливість покладати функції державного експерта з питань таємниць не тільки на тих фахівців, які працюють в органах державної влади, а й тих, які працюють в Національній академії наук, в підприємствах, установах, організаціях.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u101.p2.sent3	Саме там працюють найкращі фахівці в цих питаннях.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u101.p2.sent4	І тому я не бачу, що може протирічити пропозиції комітету.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u101.p2.sent5	На мій погляд, вона дуже слушна, яка зараз була висловлена, що цей закон, який фактично із п’яти речень складений, має бути прийнятий і в першому читанні, і в цілому.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u101.p2.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u102.p2.sent1	Будь ласка, Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u102.p2.sent2	Увімкніть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u103.p1.sent1	Володимир Яворівський, Яворівський і Жовківський райони, Львівщина, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u103.p2.sent1	У мене дуже коротке слово.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u103.p2.sent2	Я абсолютно підтримую цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u103.p2.sent3	І як це не дивно може і звучати, але насправді маємо сьогодні таку ситуацію, коли практично більшість таємниць нашої держави, а кожна держава повинна вміти захищати свої якісь стратегічні таємниці, практично все розпродано, все здано, а натомість ми маємо зовсім інші таємниці.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u103.p3.sent1	От ви знаєте, вже кілька разів оголошуються мої запити, я хочу як депутат, як громадянин просто знати, скільки офіційних резиденцій, скажімо, є в розпорядженні нашого Президента і скільки вони коштують для нашого бюджету.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u103.p3.sent2	І ви що думаєте, в усіх і в Інтернеті, і в усіх документах всі укази, де передаються санаторії у розпорядження цієї нашої ДУСі,.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u103.p3.sent3	Президента всі засекречені.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u103.p3.sent4	Це найбільша, яка сьогодні є, виявляється, в нас в Україні.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u103.p3.sent5	Через те, я думаю, цей закон треба приймати, але треба думати і про те, про що я сказав зараз.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u103.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u103.p4.sent2	Я підтримую законопроект.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u104.p1.sent2	Андрій Шкіль.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u105.p1.sent1	Шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u105.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u105.p1.sent3	Я в першу чергу хотів би наголосити, що дійсно цей законопроект він дуже короткий, але так само і дуже необхідний.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u105.p1.sent4	Його звичайно треба підтримати.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u105.p1.sent5	Але хотів би наголосити на тому, що річ ясна, що захист державної таємниці має бути дуже відповідальною штукою і ця річ має проводитися бездоганно.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u105.p1.sent6	Тому цей законопроект він знов уточнюючий.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u105.p1.sent7	Треба врешті-решт закінчити практику уточнюючих законів.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u105.p1.sent8	Ми маємо постійно доопрацьовувати, додавати, щось віднімати, але все одно ну тут ми змушені просто проголосувати.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u105.p1.sent9	За.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u105.p2.sent1	Але я хотів би ще також наголосити на тому, що дуже часто зловживається питання державної таємниці.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u105.p2.sent2	Гриф "таємно" ставиться на документах, які просто соромно показувати людям.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u105.p2.sent3	Гриф "таємно" ставиться на документи, які можуть після прийняття цього чи.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u105.p2.sent4	іншої постанови, яка йде під грифом "таємно" підірвати довіру, як це вважають, до виконавчої влади.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u105.p2.sent5	Зокрема, до Президента.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u105.p2.sent6	І тому дуже часто цей гриф "таємно" ставиться на документах, які в принципі не мали б з’являтися в світ.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u105.p2.sent7	Тому їх і затаюють, тому їх і намагаються якимось чином обвести навколо громадськості і вивести на пряме прийняття рішень.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u105.p2.sent8	Це торкається і, власне, ДУСі - Державного управління справами.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u105.p2.sent9	Це торкається і дуже багатьох інших структур.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u105.p2.sent10	Це і Служба безпеки часом грішить, і міліція, і армія, а найчастіше останнім часом армія грішить тими документами, які штампуються грифом "Таємно", але під час цього розпродується зброя, розпродується техніка, реалізуються ті товари, які не мали б реалізовуватися через мережу, через військову мережу і через торгівельну.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u105.p2.sent11	Тому я наголошую на тому, що ми мусимо дуже ретельно ставитися до грифу "Таємно" і тут ми знову постійно натикаємося, ми як народні депутати постійно натикаємося на ті чи інші закони, ті чи інші укази, з якими необхідно ознайомитися, але вони всі йдуть під таємних грифом.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u105.p2.sent12	Тому я нагадаю, усе таємне рано чи пізно стає явним.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u105.p2.sent13	Усе таємне рано чи пізно виявляється шкідливим.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u105.p2.sent14	Все, що затаювалося, просто не потрібно було приймати.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u105.p2.sent15	Тому на сьогоднішній момент ми мусимо зрозуміти, що гриф "Таємно" ставлять ті структури, які бояться денного світла, ті структури, ті особи, які бояться громадської думки, ті організації, які бояться виставити на показ ті рішення, котрі вони приймають.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u105.p2.sent16	Тому я наголошую, що за законопроект, звичайно, треба проголосувати "за", підтримати його, але водночас пам’ятати, що ті, хто зловживає грифом "Таємно", має зрозуміти, що рано чи пізно їм доведеться відповідати і за свої явні злочини і таємні.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u105.p2.sent17	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u106.p1.sent1	Шановні колеги, якщо не має заперечень, будемо вважати.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u106.p1.sent2	А, Володимир Кирилович.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u106.p1.sent3	Я думав, що вас немає.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u106.p1.sent4	Будь ласка, ви записувались.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u107.p1.sent1	Володимир Черняк, фракція "Наша Україна", Українська Народна партія.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u107.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u107.p2.sent2	У кожної держави є таємниці, які вона повинна оберігати, але при цьому треба пам’ятати, що в громадянському суспільстві все менше таємниць.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u107.p2.sent3	Тому нам потрібно концептуально визначитись, що є таємницею і що не є таємницею, що не повинно бути таємницею.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u107.p2.sent4	Те, що є таємницею і повинно бути нею, потрібно надійно оберігати, а те, що не повинно бути таємницею, повинно бути відкритим і прозорим.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u107.p2.sent5	Я думаю, що це дуже важливе концептуальне питання, яке в нашому суспільстві є дуже гострим, пікантним, актуальним питанням.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u107.p2.sent6	Я думаю, що в процесі своєї законодавчої роботи ми повинні над ним працювати.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u107.p3.sent1	Я погоджуюся із депутатом Шкілем стосовно того, що у нас зловживають грифом "Таємно" і намагаються утаємничити те, що не треба утаємничувати, тому нам потрібно подбати про заборони втаємничення, з одного боку, а з іншого боку, подбати про надійний захист того, що є таємницею.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u107.p3.sent2	От коли ми це зробимо, тоді, я думаю, ми правильно розставимо акценти.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u107.p4.sent1	І нарешті.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u107.p4.sent2	Потрібно визначитись з відповідальністю за видачу державних таємниць.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u107.p4.sent3	І якраз, я думаю, що законопроект цей треба доопрацювати в другому читанні саме в цьому напрямку, в напрямку розмежування таємниць і нетаємниць і в напрямку вибудови механізму відповідальності за порушення таємниці.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u107.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u108.p2.sent1	Шановні колеги, розгляд проекту закону про внесення змін до статті 9 Закону України "Про державну таємницю щодо експертів з питань таємниць" завершено.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u108.p2.sent2	Рішення будемо приймати в день голосувань.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u108.p2.sent3	Є необхідність порадитись з вами, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u108.p2.sent4	Зараз у нас за планом повинна бути перерва, але ще у нас на розгляді одинадцять проектів законів до 14 години.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u108.p2.sent5	Серед них вкрай важливі.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u108.p2.sent6	Може, ми не будемо робити перерву?	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u108.p2.sent7	Я дякую вам.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u108.p3.sent1	На розгляд вноситься проект закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про військову службу правопорядку в Збройних силах України".	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u108.p3.sent2	Доповідач - начальник генерального штабу.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u108.p3.sent3	Є?	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u108.p3.sent4	Ні, так а ми домовились, що, може, не будемо робити.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u108.p3.sent5	У нас 11 законопроектів ще розглянути.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u108.p3.sent6	Я ж тільки про це говорив, зала підтримала мене сесійна.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u108.p3.sent7	Оголошується перерва на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u109.p1.sent1	Шановні народні депутати, продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u109.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про Військову службу правопорядку у Збройних Силах України".	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u109.p2.sent2	Доповідач - начальник Генерального штабу Збройних сил України Олександр Іванович Затинайко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u109.p3.sent1	До 5 хвилин, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u110.p1.sent1	Шановний Голова Верховної Ради, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u110.p1.sent2	Поданий на розгляд проект закону підготовлено Міністерством оборони України на виконання пункту 2 розділу 7 Закону України "Про Військову службу правопорядку у Збройних Силах України" від 7 березня 2002 року з метою приведення законодавчих актів України у відповідність із вказаним вище законом.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u110.p2.sent1	Законопроект погоджено з Прем’єр-міністром, головою Державної комісії з питань оборонно-промислового комплексу, міністром юстиції, заступником голови Верховного суду, Першим заступником Генерального прокурора, державним секретарем Міністерства внутрішніх справ, першим заступником голови Служби безпеки та головою Державного департаменту України з питань виконання покарань.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u110.p2.sent2	Він також розглянутий в комітетах Верховної Ради України з питань соціальної політики та праці, правової політики, національної безпеки, оборони, будівництва, транспорту, житлово-комунального господарства і зв’язку, якими прийнято рішення рекомендувати Верховній Раді України прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u110.p3.sent1	Прийняття законопроекту не приведе до змін у соціальній політиці у Збройних Силах України і не потребує додаткових матеріальних витрат.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u110.p3.sent2	Всі заплановані заходи передбачено кошторисом видатків Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u110.p4.sent1	Проектом закону пропонується внести зміни до трьох кодексів України - Кримінально-процесуального, Виправно-трудового кодексу України про адміністративні правопорушення та семи законів України - про міліцію, про прокуратуру, про дорожній рух, про державний захист працівників суду і правоохоронних органів, про попереднє ув’язнення, про боротьбу з корупцією та правових режим надзвичайного стану.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u110.p5.sent1	Після прийняття перелічених змін службі правопорядку буде наданий статус правоохоронного органу, військовослужбовці служби правопорядку проводитимуть дізнання, здійснюватимуть адміністративне провадження у справах, віднесених до їх компетенції, забезпечуватимуть виконання дисциплінарних стягнень та кримінальне покарання у вигляді арешту.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u110.p5.sent2	Це дасть можливість командирам не відволікатися від своєї основної роботи та займатися вирішенням питань, пов’язаних з підготовкою підпорядкованого особового складу виключно за його призначення.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u110.p6.sent1	Зміни до статутів Збройних Сил України Міністерством оборони України розроблені, погоджені із зацікавленими органами виконавчої влади.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u110.p6.sent2	Міністерством юстиції України проведена їх правова експертиза, на теперішній час вони подані на розгляд до Кабінету Міністрів України і найближчим часом надійдуть до Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u110.p7.sent1	Зауваження щодо можливості утримання заарештованого обвинуваченого з числа військовослужбовців не лише на гауптвахті, а і в слідчому ізоляторі необхідністю узгодження законопроекту з урахуванням вимог прийнятого в першому читанні виправно-трудового кодексу України, врегулювання направлення відповідним командиром матеріалів про адміністративні правопорушення підлеглих і військовослужбовців є беззаперечним і враховані при прийнятті цього законопроекту.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u110.p8.sent1	Шановні народні депутати України, закінчуючи свій виступ, хочу висловити вам вдячність за активну співпрацю.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u110.p8.sent2	Переконаний, що з прийняттям зазначеного законопроекту службою правопорядку буде забезпечена належна дисципліна серед військовослужбовців Збройних сил України.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u110.p9.sent1	Прошу вас вказаний законопроект прийняти за основу в першому читанні з урахуванням зазначених пропозицій і зауважень.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u110.p9.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u111.p1.sent1	Дякую вам, Олександре Івановичу, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u111.p2.sent1	Я запрошую.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u111.p2.sent2	Це ж ми йдемо за скороченою процедурою, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u111.p2.sent3	Для співдоповіді Сімонова Володимир Дмитровича, Комітет з питань національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u112.p1.sent1	Сімонов, фракція Компартії.	UKRAINIAN
