id	text	language
ParlaMint-UA_2003-10-15-m0.u101.p2.sent2	У нас был законопроект, который мы проголосовали с вами не так давно, это по управлению государственным майном.	RUSSIAN
ParlaMint-UA_2003-10-15-m0.u101.p3.sent1	Что касается глубины, то все зависит от нас с вами.	RUSSIAN
ParlaMint-UA_2003-10-15-m0.u101.p3.sent2	Во втором чтении можем дописать все, что мы считаем нужным.	RUSSIAN
ParlaMint-UA_2003-10-15-m0.u102.p1.sent1	Будь ласка, Богдан Костинюк.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u103.p1.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u103.p1.sent2	Відомо, що корпоратизація у державі відбувається впродовж 10 років, бо регламентується сьогодні Указом Президента від 1993 року.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u103.p1.sent3	У мене таке питання: "Чи має комітет інформацію, скільки за 10 років у нашій державі було корпоратизовано підприємств?	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u103.p1.sent4	Скільки з них було приватизовано?"	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u103.p1.sent5	Як ви можете оцінити кількість доходів, які ці підприємства дали до державного бюджету, і чи є у вас інформація про робочі місця і про динаміку зміни робочих місць з того часу, відколи підприємство перейшло з чисто державного до корпоратизованого, а потім до приватизованого?	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u104.p1.sent1	К сожалению, я не смогу назвать цифры, я скажу общую динамику.	RUSSIAN
ParlaMint-UA_2003-10-15-m0.u104.p1.sent2	В принципе, вы конечно же правы с этим вопросом.	RUSSIAN
ParlaMint-UA_2003-10-15-m0.u104.p1.sent3	То есть, мы рассматривали вопрос о том, что копроратизированные предприятия зачастую создаются из 15, 10, 20, 30 процентов акций, сбрасывая сюда весь мусор, который находится в Фонду держмайна, и который не приватизирован.	RUSSIAN
ParlaMint-UA_2003-10-15-m0.u104.p1.sent4	Он Зачастую эти предприятия создавались как аналог министерств, которые были упразднены.	RUSSIAN
ParlaMint-UA_2003-10-15-m0.u104.p1.sent5	И нету ни прибыли, ни финансовых результатов, ни реального вплыву на экономику.	RUSSIAN
ParlaMint-UA_2003-10-15-m0.u104.p1.sent6	И такое бывает достаточно часто.	RUSSIAN
ParlaMint-UA_2003-10-15-m0.u105.p1.sent1	Василь Надрага.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u106.p1.sent1	Уважаемый Олег Анатолиевич, я, к сожалению, не удовлетворен ответом предыдущего докладчика.	RUSSIAN
ParlaMint-UA_2003-10-15-m0.u106.p1.sent2	Я задаю его вам.	RUSSIAN
ParlaMint-UA_2003-10-15-m0.u106.p2.sent1	Итак.	RUSSIAN
ParlaMint-UA_2003-10-15-m0.u106.p2.sent2	Есть потолок в 231 тысячу гривен, который максимальный имущественный комплекс и это максимум по корпоратизации.	RUSSIAN
ParlaMint-UA_2003-10-15-m0.u106.p2.sent3	По тем, которые не попадают под этот потолок.	RUSSIAN
ParlaMint-UA_2003-10-15-m0.u106.p2.sent4	Что дальше?	RUSSIAN
ParlaMint-UA_2003-10-15-m0.u106.p2.sent5	Если ответ так, как ответил предыдущий докладчик, их интересы не ущемлены, то у меня возникает вопрос - а зачем тогда вообще делать эту корпоратизацию, если и без нее интересы предприятий не ущемляются.	RUSSIAN
ParlaMint-UA_2003-10-15-m0.u106.p2.sent6	Итак, что будет с теми, которые выше потолка имеют имущество в 231 тысячу гривен?	RUSSIAN
ParlaMint-UA_2003-10-15-m0.u106.p2.sent7	на какой законодательной базе их имущество будет существовать или менять статус?	RUSSIAN
ParlaMint-UA_2003-10-15-m0.u106.p2.sent8	Спасибо.	RUSSIAN
ParlaMint-UA_2003-10-15-m0.u107.p1.sent1	Законопроект, который мы рассматриваем, подан Кабинетом Министров.	RUSSIAN
ParlaMint-UA_2003-10-15-m0.u107.p1.sent2	И вы правильно сделали, что первый вопрос адресовали Кабинету Министров.	RUSSIAN
ParlaMint-UA_2003-10-15-m0.u107.p2.sent1	Наша задача - во втором чтении сделать из него более-менее нормальный законопроект.	RUSSIAN
ParlaMint-UA_2003-10-15-m0.u108.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u108.p1.sent2	Сідайте, будь ласка, час вичерпано.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u108.p1.sent3	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u108.p1.sent4	Слово надається Бартківу.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u108.p1.sent5	Наступний Шкіль.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u109.p1.sent1	Шановний Геннадій Андрійовичу!	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u109.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u109.p1.sent3	Питання приватизації та приватизації державних підприємств є давньою та актуальною проблемою, про що згадувалося в цьому залі, неодноразово розглядалися ці питання.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u109.p1.sent4	Звертає на себе увагу та обставина, що нині питання роздержавлення державного майна врегульовані багатьма підзаконними нормативними актами, указами Президента, постановами Кабміну, тощо.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u109.p1.sent5	Як здавалося б, розробка та прийняття закону, що має врегулювати ці відносини повинна сприяти стабільності відповідного регулювання, підвищенню рівня та якості правового регулювання корпоратизації державних підприємств.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u109.p1.sent6	Та якщо подивимося на статі пропонованого проекту уважніше, то помітимо, що він значною мірою консервуватиме нинішній стан правового регулювання.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u109.p1.sent7	Фактично, шановні колеги, всі важливі питання, які пропонується розглядатися цим законом, виносяться до компетенції Кабміну і планується вирішувати відповідними актами Кабміну.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u109.p1.sent8	Тобто йдеться про те, що цей закон матиме фактично рамковий характер і значення подібного закону великою мірою буде знівельовано.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u109.p2.sent1	Але ж відповідно до частини сьомої статті 74 Господарського кодексу України, який вступить в дію з 1 січня наступного року, випадки та порядок корпоратизації державних підприємств мають визначатися законами, а не актами Кабміну, як це пропонується в проекті.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u109.p2.sent2	Це принципове питання.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u109.p2.sent3	І тут закладається бомба повільної дії.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u109.p3.sent1	Поглянемо на статтю п’яту проекту, що має регулювати особливості управління товариствами, утвореними шляхом корпоратизації підприємств.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u109.p3.sent2	Частина перша цієї статті функції з управління акціями товариства покладає на Фонд державного майна або інші органи виконавчої влади, яким у встановленому знов-таки Кабміном порядку передаються повноваження з управління державними корпоративними актами.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u109.p4.sent1	Далі - більше.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u109.p4.sent2	Цей уповноважений орган може передавати у свою чергу функції фізичним та юридичним особам без будь-яких встановлених законом обмежень, бо порядок передачі знов-таки встановлюється урядом.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u109.p5.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u109.p5.sent2	Подивимося, як формується склад правління цього товариства.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u109.p5.sent3	Відповідно до частини третьої статті п’ятої проекту спостережна рада товариства затверджує персональний склад правління за поданням голови з числа посадових осіб підприємств.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u109.p5.sent4	Тобто фактично усувається участь трудящих, участь дрібних акціонерів від формування правління товариства.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u109.p5.sent5	По-друге, коло осіб, які можуть увійти до його складу, обмежено лише посадовими особами підприємства.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u109.p5.sent6	Можна уявити собі, на якому рівні будуть враховані права пересічних дрібних акціонерів та інтереси держави взагалі.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u109.p6.sent1	Я хотів би тільки нагадати авторам, що відповідно до пункту другого перехідних положень Господарського кодексу України згаданий закон взагалі втратить чинність.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u109.p6.sent2	Тобто необхідно було б відкоригувати посилання на положення цього закону таким чином, щоб не перераховувати його статті.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u109.p7.sent1	Я пропоную направити цей закон на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u109.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u110.p1.sent1	Будь ласка, Андрій Шкіль.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u110.p1.sent2	Наступний - Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u111.p1.sent1	Шкіль Андрій, фракція блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u111.p1.sent2	Продовжуючи репліку попереднього виступаючого, я кажу, що цей законопроект можна відправити на повторне перше, але можливо навіть ліпше було би відхилити.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u111.p1.sent3	Тому що по першому ми маємо зрозуміти, що це один з тих недосконалих законопроектів, який подається до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u111.p1.sent4	Його недосконалість полягає в тому, що хочеться наздогнати постанову Президента про корпоратизацію підприємств.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u111.p1.sent5	І оце вся суть цього закону.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u111.p1.sent6	Хоч там і багато пишеться про що таке корпоративне підприємств, це те підприємство, яке з державного підприємства перетворюється на відкрите акціонерне товариство.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u111.p1.sent7	Погано прописані нормотворчі моменти, що таке корпоративне підприємство.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u111.p1.sent8	І загалом закон нечіткий, дуже багато води і речей абсолютно не зрозумілих.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u111.p1.sent9	Це формується наглядова рада, що це орган, в ім’я чого інформується, яка мета і дуже нечітко, а це означає погано прописана функція.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u111.p2.sent1	Тому говорити, тому я дивуюся комітетові, який захищає цей законопроект, який знаходить, як виявилося там, декілька недоречностей, але все одно пропонує на прийняти в першому читанні.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u111.p2.sent2	Прийняти в першому читанні - це прийняти тактику і стратегію цього законопроекту.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u111.p2.sent3	А це є неприйнятним.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u111.p2.sent4	Я б взагалі казав відхилити його і запропонувати Кабінету Міністрів підготувати якісний законопроект, бо з цього, тут написано, можна тільки лишити назву.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u111.p2.sent5	Тому що назва є нормальною.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u111.p2.sent6	Все решта не відповідає, тобто зміст не відповідає цій назві.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u111.p2.sent7	Мабуть, ми можемо говорити, чи може підприємство закладати своє майно для отримання кредитів в банку?	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u111.p2.sent8	Не може, це знову-таки не прописано.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u111.p2.sent9	І тоді яка мета перетворення однієї форми власності в іншу?	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u111.p2.sent10	Бажання Президента?	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u111.p2.sent11	Ну то треба розібратися в ім’я чого ці бажання?	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u111.p2.sent12	Бо латиняни кажуть: кві продект - кому вигідно?	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u111.p2.sent13	І зізнавшись, кому вигідно, ми чудово розуміємо, що вигода тут не держави, а окремих її представників.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u111.p3.sent1	І тому я хотів би наголосити, законопроект цей заслуговує тільки на те, щоб про нього сказати тут декілька негативних слів, побажати всього найкращого ініціаторам і взяти з них слово, що більше подібної якості законопроектів до Верховної Ради приходити не буде.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u111.p3.sent2	А час, котрий залишився, я хотів би, щоб передали моєму колезі - народному депутату Павловському, якщо не звідси, то принаймні щоб він з місця мав одну хвилину, Геннадій Андрійович.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u111.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u112.p1.sent1	Ну часу ж немає.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u112.p1.sent2	Будь ласка, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u113.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u113.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u113.p2.sent2	Є кілька підходів до прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u113.p2.sent3	Від того, про що сьогодні правильно говорив депутат Надрага, який правильне поставив абсолютно питання, що закон видається тільки для підприємств, які підлягають корпоратизації по цьому закону, вартість майна яких не перевищує суму.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u113.p2.sent4	еквівалентну 1250 мінімальних заробітних плат, тобто на сьогодні 231 тис. 250 гривень.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u113.p2.sent5	В Києві це - ціна двокімнатної квартири, в Києві, підкреслюю.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u113.p2.sent6	Тому вважайте, що це дуже вузьке коло.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u113.p2.sent7	Але я хотів би, підтримавши багато аргументів народного депутата Шкіля, все-таки сказати, що відсутність цього закону, мені здається, що навмисно закон подається з такою якістю зроблений.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u113.p2.sent8	Але те, що є він проведений, включений в порядок денний і почато слухання, відкриває широкі можливості для парламенту взяти на себе ініціативу.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u113.p2.sent9	І добре, що вона є.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u113.p2.sent10	І я буду закликати вас, і вас, і вас голосувати за перше читання, і скажу, чому.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u113.p3.sent1	Аргументи мої такі.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u113.p3.sent2	Ні, перше я скажу аргументі, і ви зараз погодитеся.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u113.p3.sent3	Справа в тому, що до цього часу все, що корпоратизовується, підприємства всі, з 1993 року все керується указом Президента України ще 1993 року номер 210.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u113.p4.sent1	Потім Президент створює нове правове поле - він видає указ про холдінгові компанії, що утворюються в процесі приватизації та корпоратизації, це указ номер 224 1994 року.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u113.p4.sent2	Тобто Президент повністю створив правове поле, яке сьогодні діє, а парламент не хоче перебрати на себе і встановити правила гри.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u113.p5.sent1	Тепер подивіться, що в цьому законі як виписувалося: "При утворенні у товаристві, утвореному шляхом корпоратизації спостережної ради."	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u113.p5.sent2	Здавалось би, та випишіть повноваження спостережної ради, як ми це вже робили в багатьох інших законах - і нема питань!	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u113.p5.sent3	Але що робить уряд?	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u113.p5.sent4	Уряд пише: "Типове положення про неї затверджується Кабінетом Міністрів України".	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u113.p5.sent5	Для чого це потрібно?	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u113.p5.sent6	Для ручного керування потрібно.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u113.p6.sent1	Тому всі речі мають бути чітко названі своїми іменами.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u113.p6.sent2	І не тільки в цьому випадку, а й ще в багатьох статтях, де знову повноваження ви даєте Кабінету Міністрів України в цьому проекті закону.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u113.p6.sent3	Наприклад, в статті четвертій корпоратизація проводиться у порядку цьому.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u113.p7.sent1	Далі по тексту, далі ви вказуєте, увіковічнюєте міністерство - Міністерство економіки з питань європейської інтеграції.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u113.p7.sent2	А може, воно завтра зміниться Президентом?	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u113.p7.sent3	Значить, треба міняти і назву.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u113.p7.sent4	Тому треба міняти підходи до цього закону, але вони можливі у межах другого читання.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u113.p7.sent5	Якщо не вдасться, тоді будемо валити на другому читанні.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u113.p7.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u114.p1.sent1	Будь ласка, Володимир Пузаков.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u115.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u115.p2.sent1	Розглянувши проект Закону України "Про корпоратизацію державних підприємств", можна зробити висновок, і про це вже мої колеги говорили, що нам знову підготували документ, норми та правові засади якого носять декларативний характер.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u115.p2.sent2	Зокрема, в статті 4-й повинен бути чітко визначений порядок проведення корпоратизації та перелік чітко визначених документів, які повинен подати суб’єкт корпоратизації, та встановлення зразку цих документів, які будуть додаватися до переліку.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u115.p3.sent1	Взагалі такий закон повинен бути в Україні.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u115.p3.sent2	Але в частині другій статті 4-ї також необхідно, щоб було зазначено не перелік статей інших законів України, а чітко встановлено обмеження щодо заборони вчинення будь-яких дій стосовно майна державних підприємств, які підлягають корпоратизації.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u115.p3.sent3	Тому що в такому вигляді закон виходить просто банкетний, тобто відправляє до інших джерел права.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u115.p4.sent1	У пункті 5 статті 4-ї виписано, що суб’єкт є правонаступником.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u115.p4.sent2	Але це поняття є загальним.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u115.p4.sent3	А необхідно, щоб закон чітко знову ж таки встановив границі правонаступництва, наприклад: дебіторська, кредиторська заборгованість.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u115.p4.sent4	І щоб не сталося так, як, наприклад, у державного підприємства перед державою виникла кредиторська заборгованість.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u115.p4.sent5	А з цього закону, ми всі повинні розуміти, на чиї плечі буде перекладено цей тягар всього-навсього однією фразою запропонованого проекту закону.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u115.p5.sent1	Частина друга пункт 2 статті 6-ї проекту закону, на мій погляд, дає можливість практично диктатурне право засновнику створювати корпоратизаційну комісію обманними шляхами, обійшовши Фонд державного майна, місцеві органи виконавчої влади та інше.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u115.p5.sent2	Це і повідомлення задніми числами про створення комісії і так далі, що, в свою чергу, призведе до повної вакханалії при корпоратизації державних підприємств.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u115.p5.sent3	Або, говорячи іншими словами, державні підприємства перейдуть до юрисдикції зацікавлених приватних підприємств, які фактично вже володіють цими державними підприємствами.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u115.p5.sent4	Тому вважаю особисто, що вказаний проект закону України необхідно повернути на доопрацювання без прийняття його в першому читанні.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u115.p5.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u116.p1.sent1	Будь ласка, Юрій Соломатін.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u117.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u117.p2.sent1	Буржуазний уряд вніс в буржуазну Верховну Раду України черговий законопроект, спрямований на покращання умов господарювання приватного власника.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u117.p2.sent2	Ось сутність цього законопроекту.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u117.p2.sent3	І можна не посилатися на окремі статті і їх там недоліки, на правову недосконалість і так далі, і тому подібне.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u117.p2.sent4	Одним із головних недоліків, як це виклав наш колега Царьов Олег Олексійович у відповіді на моє запитання, є те, що урівнені у цьому законопроекті фізичні і юридичні лица.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u117.p2.sent5	Навіть якщо комітет це якимось чином владнає, то законотворці або з депутатського корпусу зацікавлені, або з боку уряду, вони підладнають цей законопроект таким чином, щоб юридичні особи, вони були створені на підставі цього закону.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u117.p2.sent6	І, наприклад, якась фірма під назвою "Захисник Батьківщини", вона вдало пройде через Кабмін і буде поруч з державною формою власності з тим, щоб її перетягнути за певних умов у свою приватну власність.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u117.p3.sent1	Тому неможна вилікувати те, що кульгає на обидві ноги.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u117.p3.sent2	Цей законопроект не може бути прийнятий навіть і за основу.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u117.p3.sent3	Верховна Рада України вже визначалася одного разу з цього приводу, і ми сподіваємося, ми, фракція комуністів, що саме так Верховна Рада України зробить і в цьому випадку.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u117.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u118.p1.sent1	Богдан Костинюк.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u118.p1.sent2	Будь ласка, дотримуйтесь регламенту.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u119.p1.sent1	Народний Рух України, Блок Віктора Ющенка, "Наша Україна", Богдан Костинюк.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u119.p2.sent1	Шановний Геннадію Андрійовичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u119.p3.sent1	Відомо, що корпоратизація державних підприємств є перший крок до їх приватизації.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u119.p3.sent2	І на перший погляд може нам і потрібен такий закон, бо сьогодні приватизація, дійсно, впродовж 10-ти років здійснюється на підставі указу Президента.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u119.p3.sent3	Але є загальні зауваження до законопроекту, бо складається враження, що автори просто переписали вище згаданий указ, внісши до нього незначні правки.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u119.p4.sent1	Вважаю юридично некоректним у законопроекті посилатися на інші закони, зокрема, на Закон "Про господарські товариства" чи на Закон "Про підприємництво", забуваючи те, що з 1 січня 2004 року вступають в силу Цивільний і Господарський кодекси.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u119.p5.sent1	Некоректно у проекті посилатися на назву центральних органів виконавчої влади, зважаючи на те, що Президент має право змінювати їїхню назву у процесі їхньої реорганізації.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u119.p6.sent1	Тепер по тексту законопроекту.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u119.p6.sent2	У проекті передбачається спостережна рада акціонерного товариства, тоді як у новому Цивільному кодексі наглядова рада, і функції там її чітко виписані.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u119.p6.sent3	Функцій управління акціями підприємства має виконувати Фонд державного майна, а не інші органи виконавчої влади, як це передбачається у проекті.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u119.p6.sent4	Отже є недоцільним передачу уповноваженим органам функцій з управління державними корпоративними правами фізичним особам, як це зазначено у статті 5-ій пункту першого проекту.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u119.p6.sent5	І не обов’язково функції голови правління акціонерного товариства мають покладатися на керівника підприємства, що корпоратизується, як це відображено у статті 5-ій, пункт другий.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u119.p7.sent1	Не повинні включатися до наглядової ради представники банківських установ і інших недержавних органів і організацій, бо здійснювати контроль за діяльністю правління державного підприємства можуть тільки представники державних структур.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u119.p8.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u119.p8.sent2	За 10 років приватизації і корпоратизації в Україні було приватизовано сотні підприємств, але ми не знаємо жодного випадку, жодного прикладу успішної приватизації великих підприємств.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u119.p8.sent3	У народі цей процес називають прихватизацією.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u119.p8.sent4	І цей закон не повинен сприяти прихватизації.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u119.p8.sent5	Тому сьогодні можна у цьому так само законі ввести обмеження щодо корпоратизації державних стратегічних підприємств, які приносять сьогодні державній казні великі прибутки.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u119.p9.sent1	Ми говоримо, що потрібно здійснити інвентаризацію всього майна, що було корпоратизовано, пізніше приватизоване.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u119.p9.sent2	Треба перевірити, як виконувалися інвестиційні зобов’язання приватизованих підприємств.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u119.p9.sent3	У Перехідних положення у майбутньому слід передбачити введення в дію цього закону не раніше 2005 року, а зараз його потрібно відправити на доопрацювання автором.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u120.p1.sent1	Будь ласка, Валентина Семенюк і закінчуємо.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u121.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u121.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u121.p1.sent3	Даний законопроект, який поданий, перш за все, базується на двох чинниках: на тому, що є указ Президента, який обмеження щодо вартості об’єктів фактично немає.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u121.p1.sent4	І корпоратизація проходить великих підприємств, особливо які є стратегічним призначенням, і передавши в оперативне управління трудовому колективу дані об’єкти фактично ніхто не запитав у державі як же ефективно управляється даний об’єкт.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u121.p1.sent5	Прикладом може бути Укртатнафта, коли об’єкт вартістю 450 мільйонів доларів проводиться переоцінка на 159 мільйонів, тобто держава втратила 300 мільйонів доларів на одному об’єкті.	UKRAINIAN
