id	text	language
ParlaMint-UA_2003-10-16-m0.u60.p2.sent4	Статтею 6, 12, 13 регламенту передбачено, що альтернативний законопроект може бути внесений на розгляд Верховної Ради України не пізніше як у 14-денний термін після прийняття рішення про включення питання до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u60.p3.sent1	До порядку денного сесії Верховної Ради України Четвертого скликання, який був затвердженний постановою Верховної Ради України, номер 1 тис.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u60.p3.sent2	137-4 від 11 вересня 2003 року, були включені законопроекти про вибори народних депутатів України з реєстраційними номерами 3425 та 3425-1.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u60.p3.sent3	І альтернативний до них законопроект мав бути внесений не пізніше 25 вересня цього року.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u60.p4.sent1	Більше того, законопроект зареєстрований за номером 3425-3, не відповідає за своєю назвою питанню порядку денного пленарного засідання на 14 жовтня цього року, оскільки він є альтернативним до проекту Закону про внесення змін до Закону України "Про вибори народних депутатів України", реєстраційний номер 2283, внесеного народним депутатом Веретенниковим і поки що не включеного до порядку денного нашої сесії.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u60.p5.sent1	Враховуючи викладене, комітет вирішив.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u60.p5.sent2	Перше: рекомендувати Верховній Раді України не ставити 16 жовтня цього року на голосування зазначений законопроект, оскільки він внесений на розгляд Верховної Ради України з порушенням Регламенту.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u60.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u61.p1.sent1	Шановні народні депутати, доведена до вашого відома позиція комітету.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u61.p1.sent2	Але в зв’язку з тим, що ми розглядали, по суті справи, 3 законопроекти, я думаю, у порядку надходження з урахуванням позицій комітету ми поставимо на голосування.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u61.p2.sent1	З мотивів хто?	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u61.p2.sent2	Валерій Мішура з мотивів, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u62.p1.sent1	Шановні народні депутати, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u62.p1.sent2	Голосування по перших двох питаннях показало, що для того, щоб зал підтримував рішення Узгоджувальної ради, потрібно прийняти чисто пропорційний закон із жорсткою дисципліною у фракції.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u62.p1.sent3	Якщо вийшов із фракції, то він позбавляється депутатського мандата.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u62.p1.sent4	Тоді буде все нормально.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u62.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u63.p1.sent1	Так, ну давайте будемо голосувати, я прошу вас!	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u63.p1.sent2	Давайте будемо голосувати.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u63.p1.sent3	День голосування у нас.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u63.p1.sent4	Давайте визначайтесь.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u63.p2.sent1	Я в порядку надходження поставлю законопроекти на голосування з урахуванням позицій комітету.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u63.p3.sent1	Першим ставиться на голосування проект за номером 3425, автори законопроекту: Рудьковський, Ключковський, Олуйко і Пономаренко.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u63.p3.sent2	Ставлю на голосування про прийняття за основу проекту Закону "Про вибори народних депутатів України" за номером 3425, автори Рудьковський і інші народні депутати, про яких я щойно говорив.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u63.p4.sent1	За-209	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u63.p5.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u63.p6.sent1	Ставлю.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u63.p6.sent2	Тепер голосується другий законопроект за номером 3425-1, автори Гавриш, Іоффе, Дашутін, Зв’ягільський.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u63.p6.sent3	Ставлю на голосування про прийняття за основу проекту Закону про вибори народних депутатів України за номером 3425-1, автори Гавриш та інші.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u63.p6.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u63.p7.sent1	За-106	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u63.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u63.p9.sent1	Я прошу, не кричіть, буде і по фракціям.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u63.p9.sent2	Ну, по фракціям, будь ласка, по фракціям.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u63.p9.sent3	Ну що ви.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u63.p10.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u63.p10.sent2	Секретаріат, а що, проінформуйте, який трансформатор відключився.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u63.p10.sent3	Да, тільки що позвонили із секретаріату і сказали, що відключився трансформатор.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u63.p10.sent4	Давайте.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u63.p11.sent1	Я прошу уваги, хай представник секретаріату технічної комісії скаже відносно голосування.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u63.p11.sent2	Я прошу заспокоїтися.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u63.p11.sent3	Трибуну включіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u64.p1.sent1	Шановні народні депутати, була виключена частина пультів народних депутатів, перший сектор оцей.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u65.p1.sent1	Це було зроблено на останньому голосуванні.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u66.p1.sent1	Я прошу, ви вихована людина, ведіть себе порядно.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u66.p1.sent2	Така поважна людина, письменник, а починаєте таке говорити.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u66.p2.sent1	У зв’язку з тим, що було інформація про виключення, я повторно ставлю на голосування проект народного депутата Гавриша і інших колег.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u66.p2.sent2	Це документ під номером 3425-1 проекту Закону про вибори народних депутатів України.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u66.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u66.p3.sent1	За-122	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u66.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u66.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u66.p5.sent2	Я прошу, дайте ж можливість працювати.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u66.p6.sent1	Оголошується до голосування третій проект Закону за номер 3425-1, автори народні депутати: Губський, Задорожній, Миримський, Осика, Правденко, Толочко, Ременюк.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u66.p7.sent1	Ставлю на голосування проект закону про вибори народних депутатів за номером 3425-1.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u66.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u66.p8.sent1	За-179	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u66.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u66.p10.sent1	Всі пролетіли.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u66.p10.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u66.p10.sent3	Ніякого рейтингу немає.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u66.p10.sent4	Якби ви вимагали поставити на рейтингове - я б поставив, ви не могли цього зробити.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u66.p11.sent1	Бузуйте, мені все рівно.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u66.p12.sent1	Ми домовилися.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u66.p13.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u66.p13.sent2	У зв’язку з тим, що робота практично унеможливлена, я останній раз оголошую перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u66.p14.sent1	Після того, якщо не зможемо знайти порозуміння, розблокувати роботу Верховної Ради, я вимушений буду закрити засідання для того, щоб не смішити український народ.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u66.p15.sent1	Оголошується перерва на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u66.p15.sent2	Керівникам фракцій і груп прошу зібратися в кабінеті Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u67.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u67.p1.sent2	Ми обговорили різні пропозиції щодо того, щоб розблокувати роботу парламенту.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u67.p1.sent3	Я зокрема запропонував у зв’язку з тим, що ми не прийняли позитивного рішення щодо Закону про вибори народних депутатів, і щоб не склалося враження, що одна сторона перемогла шляхом тиску, запропонував відкласти нам це питання, узгодити позиції, а потім прийняти рішення позитивне, щоб не було переможців і переможених.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u67.p2.sent1	Але, я прошу уваги послухати нормальну людську мову, бо сьогодні виглядає таким чином, що одна сторона шляхом тиску намагається примусити прийняти іншу.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u67.p2.sent2	Ніхто не хоче бути в програші.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u67.p2.sent3	Треба зберегти обличчя всім.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u67.p2.sent4	Тому я запропонував, давайте відкладемо це питання.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u67.p2.sent5	Заспокойтеся, я знаю вас, послухайте.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u67.p2.sent6	У вівторок, скажімо, приймемо рішення, щоб у вівторок працювати і приймати рішення, в тому числі повернемося до розгляду цього закону.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u67.p2.sent7	Для цього у нас буде час узгодити позиції з тим, щоб було прийнято рішення, яке б враховувало позицію всіх і виглядало компромісом, до якого дійшов парламент.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u67.p2.sent8	Але і ця пропозиція не була підтримана.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u67.p2.sent9	Тому що питання стоїть або зараз сьогодні, або нічого.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u67.p3.sent1	Тому, шановні народні депутати, вноситься така пропозиція.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u67.p3.sent2	Я міг би поставити на голосування, щоб визначився сесійний зал, але розумію, що рішення не буде прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u67.p3.sent3	Я скажу відверто, ми всі, мабуть, спокійно біжимо до того, що можливо нам розійтися і провести вибори на діючій законодавчій базі.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u67.p3.sent4	Якщо ми не хочемо працювати, давайте це зробимо.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u67.p3.sent5	Шановні колеги, давайте протягом восьми днів, тобто протягом двох тижнів, коли у нас пленарні дні, не зберемся, і тоді будуть підстави відповідно до Конституції розпустити Верховну Раду.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u67.p3.sent6	Давайте це зробимо.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u67.p3.sent7	Порадьтеся.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u67.p3.sent8	А зараз я оголошую перерву до 16 години.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u67.p3.sent9	Ми думали, що о 16 годині ми продовжимо роботу і потім визначимось.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u67.p3.sent10	Ми домовились, що ще о 15.30 зберуться керівники депутатських груп і фракцій.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u67.p3.sent11	Але давайте під час перерви подумаємо, яка оцінка нас, роботи парламентарів з боку українського суспільства.	UKRAINIAN
