id	text	language
ParlaMint-UA_2003-12-11-m0.u44.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u44.p4.sent1	Ввімкніть систему "Рада", іде голосування.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u44.p4.sent2	Так, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u44.p5.sent1	За-281	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u44.p6.sent1	Питання включено у порядок денний.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u44.p7.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u44.p8.sent1	Шановні колеги, ми зараз, є така пропозиція, обговоримо це питання, а потім визначимося щодо іншої, немає заперечень, слідчої комісії, немає.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u44.p8.sent2	Переходимо до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u44.p9.sent1	Петро Симоненко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u45.p1.sent1	Шановні колеги, вашій увазі пропонується проект 4478, який розданий, і ви маєте можливість ознайомитися.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u45.p1.sent2	Мета цього проекту: створити тимчасову слідчу комісію і розібратися у деяких питаннях.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u45.p2.sent1	Запропоновані конкретно народні депутати до складу цієї комісії, це було узгоджено з керівниками фракцій.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u45.p2.sent2	Після цього від фракції "Нашої України" надійшла пропозиція, що включити Ключковського, Яворівського до складу цієї комісії.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u45.p2.sent3	Я вважаю, що ми можемо з вами розглянути, коли будемо голосувати на підтримку цього проекту.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u45.p3.sent1	З чого я виходив особисто і дякую за підтримку тим народним депутатам, які долучилися до цього проекту.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u45.p3.sent2	Ми виходили у першу чергу з того, що та комісія, яка була створена Верховною Радою у листопаді поточного року, прийняли ми рішення про створення спеціальної комісії по нагляду за дотриманням прав і свобод громадян під час проведення політичних акцій.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u45.p3.sent3	Але на моє глибоке переконання, сьогодні, особливо напередодні виборчого циклу 2004-2006 року, цього замало.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u45.p3.sent4	Я особисто вважаю, що не тільки політичні акції, не тільки формування і діяльність виборчих комісій усіх рівнів, не тільки перебіг самих виборів, не тільки інформаційна політика вітчизняного телебачення і радіо, друкованих та електронних засобів масової інформації повинні бути об’єктами пильного депутатського та громадського контролю.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u45.p4.sent1	Неупереджений аналіз політичних процесів на пострадянському просторі, особливо останні події в Грузії та вибори до Держдуми Росії, дають нам право стверджувати, що вплив так званих недержавних фондів, різних агенцій, різних інститутів, які працюють в тому числі і на Україні і фінансуються закордонними урядами чи безпосередньо, чи опосередковано, досяг ступеню, який на мій погляд, дорівнює прямому втручанню у внутрішні справи нашої суверенної держави.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u45.p4.sent2	Під виглядом запровадження сучасних так званих демократичних форм і методів ведення політичної боротьби обслуговуються інтереси тільки конкретних політичних сил та кандидатів, таких, які після виборів готові відпрацьовувати цілеспрямовані закордонні інвестиції в інтересах іноземного капіталу, а не відстоювати інтереси народу України.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u45.p4.sent3	Це стосується як фінансово-політичних кланів, що знаходяться при владі, так і тих фінансово-політичних кланів, що їм протистоять.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u45.p4.sent4	Ці фонду, формуючи громадську думку, намагаються в інтересах конкретних інвесторів створити маріонеткові режими і режим у нас в Україні.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u45.p5.sent1	Тому ми і пропонуємо парламентській комісії в співробітництві з вітчизняними громадськими організаціями, профспілками і при необхідності з правоохоронними органами провести комплексний суспільний аудит діяльності тих недержавних громадських фондів, установ і організацій, які фінансуються з-за кордону.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u45.p5.sent2	Цілями такого аудиту, на мій погляд, мають бути: відповідності їх статутної і практичної діяльності не тільки законодавства України, а в першу чергу нашим національним інтересам.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u45.p5.sent3	По-друге, це з’ясувати джерела та порядок фінансування конкретних програм, що прямо або опосередковано пов’язані з майбутнім виборчим циклом.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u45.p5.sent4	Ступінь втручання через такі недержавні організації, установи у внутрішні справи України з метою лобіювання інтересів закордонного капіталу.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u45.p5.sent5	І третє, це відповідність їх діяльності задекларованим принципам відкритості, рівності умов доступу до консультативних, матеріально-технічних, інформаційних та інших послуг всіх політичних сил незалежно від ідеологічних уподобань.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u45.p6.sent1	Фракція Компартії виступає категорично проти використання будь-якого адміністративного чи фінансового ресурсу як інструменту впливу і викривлення результатів волевиявлення громадян з боку доморослих олігократів.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u45.p6.sent2	Але разом з тим, ми вважаємо і маю надію, що цю точку зору підтримають і народні депутати у цій залі, що загрожує національним інтересам держави і громадян України діяльність різноманітних, так званих незалежних громадських фондів тощо, які фінансуються з-за кордону з метою лобіювання економічних інтересів транснаціональних корпорацій, політичних інтересів імперіалістичних центрів впливу і встановлення по всьому світу маріонеткових режимів.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u45.p7.sent1	Загроза повторення чи югославського, чи грузинського, чи російського сценарію демократизації повинна бути застереженням і для нас з вами, народних депутатів, як і для всього народу України.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u45.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u45.p8.sent1	Проект, представлений вашій увазі, шановні колеги, я вважаю за потрібне підтримати і далі вже цій комісії напрацювати все те, що необхідно для захисту національних інтересів України.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u45.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u46.p1.sent1	Так, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u46.p1.sent2	Борис Беспалий.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u46.p1.sent3	Борис Беспалий записаний, шановні колеги, так що.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u47.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2003-12-11-m0.u47.p2.sent1	Борис Беспалий, блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u47.p3.sent1	Шановні колеги, чи існує проблема, про яку зараз так полум’яно говорив лідер комуністів?	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u47.p3.sent2	Ну вона існує.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u47.p3.sent3	Але давайте порівнювати обсяги проблем.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u47.p4.sent1	У мене складається таке враження, що в даному випадку, люди бачать муху, дзижчання комара і не бачать просто слона.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u47.p4.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u47.p4.sent3	Давайте подумаємо, яке у нас є незаконне взагалі втручання і фінансування у виборчі кампанії.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u47.p5.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u47.p5.sent2	Через засоби масової інформації сусідньої держави, сусідньої території.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u47.p5.sent3	Йде масоване систематичне втручання взагалі у політичне життя України.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u47.p5.sent4	Але, комуністи і їхні союзники президентської більшості цього чомусь не помічають.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u47.p6.sent1	Політтехнологи сусідньої держави переповняють виборчі штаби наших кандидатів від влади, але комуністи і їхні союзники з "президентської більшості" цього чомусь не помічають.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u47.p7.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u47.p7.sent2	Через державу йде і найбільше джерело втручання, є розкрадання коштів Державного бюджету, про що ми щойно говорили, на інтереси виборчої кампанії.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u47.p7.sent3	Але комуністи і їхні союзники з "президентської більшості" цього чомусь не помічають.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u47.p8.sent1	Наступне джерело йде фінансування, яке, взагалі використання влади у виборчій кампанії - це є повністю система.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u47.p9.sent1	І я думаю, не випадково якраз, новосформована більшість намагається цю постанову внести і провести, якимось таким, напівконтрабандним шляхом щойно вона з’явилася 9 числа, вже для розгляду.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u47.p9.sent2	І це при тому, коли, дійсно, з важливих питань до порядку денного чогось путнього внести практично не можливо.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u47.p10.sent1	Тому пропозиція є такою: підтримати загалом те, що ініціатива така є.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u47.p10.sent2	Привернути увагу суспільства до фактів незаконного втручання у фінансування виборчих кампаній.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u47.p10.sent3	Але в постанові і в тексті змінити таким чином: “встановлення фактів не закордонного втручання”, а “незаконного втручання”.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u47.p10.sent4	Тоді сюди підпаде і закордонне втручання, і закордонне втручання, я наполягаю, і втручання українського уряду і Адміністрації Президента, яке комуністам і їхнім союзникам чомусь дуже подобається.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u47.p10.sent5	Крім того, я думаю, постановка питання через недержавні організації, вона є вузька, тому що форми втручання є й інші: через окремих політехнологів, через засоби масової інформації, через органи державної влади України і сусідніх держав.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u47.p11.sent1	Тому я пропоную викласти назву в такій.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u47.p11.sent2	І прошу поставити це на голосування: "Про утворення тимчасової слідчої комісії Верховної Ради України з питань встановлення фактів незаконного втручання у фінансування виборчих кампаній в Україні", - крапка.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u47.p12.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u47.p12.sent2	І сподіваюсь на розуміння.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u47.p12.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u48.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u48.p2.sent1	Зараз, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u48.p2.sent2	Зараз репліка буде, я вже оголосив, Шкіль.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u48.p2.sent3	Потім репліка - Соломатін.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u49.p1.sent1	Володимире Михайловичу, я прошу передати слово Олександру Турчинову.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u50.p1.sent1	Олександр Турчинов, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u51.p1.sent1	Шановні народні депутати, я переконаний, і, мабуть, більшість в цьому залі мене підтримає, що, дійсно, вибори в Україні - будь то вибори президентські чи депутатські, - це внутрішнє питання виключно наших громадян.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u51.p1.sent2	І тому, безумовно, неприпустиме втручання в вибори будь-яких закордонних представників чи держав, ну, і, безумовно, неможливе втручання і адміністративного ресурсу.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u51.p2.sent1	Саме тому ми дійсно пропонуємо розширити назву і завдання цієї комісії.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u51.p2.sent2	І після слів: "закордонного втручання у фінансування виборчих кампаній в Україні", - поставити крапку.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u51.p2.sent3	Так постановка питання розширює проблему і не зводить її тільки до якихось дрібних грандів.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u51.p2.sent4	Значно ширше треба ставити питання.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u51.p3.sent1	І, дійсно, ми не заперечуємо, щоб в пріоритети цієї комісії були включені і розгляди питань щодо втручання адміністрацій різного рівня також у виборчі процеси.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u51.p3.sent2	Тому ми саме пропонуємо розширити повноваження цієї комісії.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u51.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u52.p1.sent1	Шановні колеги, немає заперечень, виходьте виступати.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u52.p1.sent2	Але давайте таким чином домовимось.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u52.p1.sent3	Шановні колеги, коли ви почали розгляд цього питання, був записаний один Беспалий.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u52.p1.sent4	Тому я надав слово Беспалому.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u52.p1.sent5	Ви записались - зараз ви виступите.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u52.p1.sent6	Тільки не треба.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u52.p1.sent7	А потім з мотивів зробимо, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u52.p1.sent8	І більше ніхто не записаний.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u52.p2.sent1	Ніхто не записаний.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u52.p2.sent2	Я ж дивлюся.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u53.p1.sent1	Владимир Михайлович, во-первых после выступления Бориса Беспалого, я думаю, нужно нам позаботиться о том, чтобы средства противопожарной безопасности усилить.	RUSSIAN
ParlaMint-UA_2003-12-11-m0.u53.p1.sent2	На воре и шапка горит.	RUSSIAN
ParlaMint-UA_2003-12-11-m0.u53.p1.sent3	Это первое.	RUSSIAN
ParlaMint-UA_2003-12-11-m0.u53.p2.sent1	Здесь уважаемый коллега говорил о том, что якобы коммунисты "видят муху, а не замечают слона".	RUSSIAN
ParlaMint-UA_2003-12-11-m0.u53.p2.sent2	Уважаемые коллеги, вообще-то меня с детства учили, что мух нужно уничтожать, они вред приносят огромный, они заразу разносят.	RUSSIAN
ParlaMint-UA_2003-12-11-m0.u53.p3.sent1	Как раз- коммунисты говорят о том, что давайте разберемся с этими иностранными фондами, которые сегодня пытаются диктовать свою политику Украины, разные темные махинации протаскивать в нашу страну и давайте разберемся с государством, которое нагло, нахально давит на людей в ходе подготовки к выборам, в ходе разных политических авантюр.	RUSSIAN
ParlaMint-UA_2003-12-11-m0.u53.p3.sent2	Вы тут говорите о том, что вот не замечаем мы России.	RUSSIAN
ParlaMint-UA_2003-12-11-m0.u53.p3.sent3	Да этот какраз документ подразумевает, что давайте разберемся с теми фондами, которые создаются и на Западе, и из России финансируются.	RUSSIAN
ParlaMint-UA_2003-12-11-m0.u53.p3.sent4	Давайте разберемся в комплексе, потому что какая-то у нас получается, у вас получается однобокая демократия.	RUSSIAN
ParlaMint-UA_2003-12-11-m0.u53.p3.sent5	Когда нужно разбираться с государством, которое вас жмет, вы за то, чтобы разбираться.	RUSSIAN
ParlaMint-UA_2003-12-11-m0.u53.p3.sent6	А когда нужно разбираться с фондами, при помощи которых вы давите на народ, тогда говорите: не нужно.	RUSSIAN
ParlaMint-UA_2003-12-11-m0.u53.p4.sent1	Ну, коллеги, по поводу того, что вы говорили о союзе коммунистов якобы с большинством, вы меня простите, "чья бы корова мычала".	RUSSIAN
ParlaMint-UA_2003-12-11-m0.u53.p4.sent2	2000 год, когда вы вместе с большинством протаскивали те незаконные решения, по поводу которых правильно совершенно возмущается коллега Асадчев на каждом заседании, говорит очень о многом.	RUSSIAN
ParlaMint-UA_2003-12-11-m0.u53.p4.sent3	Поэтому лекарю - исцелися сам.	RUSSIAN
ParlaMint-UA_2003-12-11-m0.u54.p1.sent1	Так, Валерій Асадчев, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u54.p1.sent2	Потім Кириленко.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u54.p2.sent1	Коновалюк.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u55.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u55.p1.sent2	Ну я по-перше хотів по суті постанови.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u55.p1.sent3	Якщо ви пишете про факти закордонного втручання, то тоді треба хоча б привести один факт, тоді можна створювати комісію, з ним розбиратися.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u55.p1.sent4	Якщо таких фактів немає, а ви передбачаєте, що вони можуть бути, тоді це може бути якась комісія по контролю за виборами.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u55.p1.sent5	Розумієте?	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u55.p1.sent6	А то інакше це нонсенс виходить, факти ви кажете, жодного факту немає.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u55.p1.sent7	То що ви будете розбирати?	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u55.p2.sent1	Але я хотів саме головне сказати і саме вам, шановні пани комуністи, бо ви ж внесли цю постанову.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u55.p2.sent2	Ну, то такого не робиться, ви ж самі кажете, що ви в опозиції, щоб не включити туди жодного представника самої великої фракції.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u55.p2.sent3	Тут я вибачаюся.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u55.p2.sent4	Де ця вона демократія і де ця порядочність?	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u55.p2.sent5	Такого не буває, ви знаєте, що ми комісії створюємо, і є пропорційне представництво.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u55.p2.sent6	Добре, хай непропорційне, хай від кожної фракції порівну, ну, принаймні, хоч один то має бути.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u56.p1.sent1	Одну хвилинку, не можна ж так, ви ж виступали вже.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u56.p2.sent1	Кириленко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u56.p2.sent2	Потім Коновалюк.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u57.p1.sent1	В’ячеслав Кириленко, "Наша Україна", Українська народна партія.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u57.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u57.p2.sent2	Я закликаю всі до пильності ось у якому сенсі.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u57.p2.sent3	Фактично ця постанова, не дивлячись на те, як кожна із сторін, які наміри до неї вкладає, відкриває дорогу до наскрізного державного контролю за усім громадським сектором.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u57.p2.sent4	Я підкреслюю, усім: іноземним, неіноземним, втручання, не втручання, всі будуть під ковпаком відомо яких служб.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u57.p2.sent5	У тому числі і комуністи, які будуть брати участь у виборчій кампанії.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u57.p3.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u57.p3.sent2	Ось назва цієї постанови про ніби-то фінансування виборчих кампаній якесь насправді буде перешкоджати вільному спостереженню, у тому числі іноземними спостерігачами за ходом президентської кампанії.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u57.p3.sent3	Повірте мені, вона буде використовуватися саме у такому сенсі.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u57.p4.sent1	По-третє.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u57.p4.sent2	У нас є цілі партії і фракції, які напряму фінансуються з Російської Федерації, наприклад.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u57.p4.sent3	Як бути із цим явищем, чи вносимо ми додатково у проект постанови, чи не вносимо.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u57.p5.sent1	Тому, з огляду на це, я вважаю, що ту пропозицію, яку вніс Борис Беспалий треба підтримати.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u57.p5.sent2	А взагалі-то, якщо серйозно підійти до цього питання, то опозиційні сили мали би спочатку між собою зібратися і подумати, чи треба одній із сторін опозиції брати на себе відповідальність бути ініціатором такої постанови.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u58.p2.sent1	Валерій Коновалюк.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u59.p1.sent1	Дякую, Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u59.p1.sent2	Шановні колеги, я вважаю, що мета, створення цієї Тимчасової слідчої комісії, вона чітко визначена.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u59.p1.sent3	І ми погоджуємось з тими пропозиціями, які зараз лунають і ми зацікавлені в посиленні законності при проведенні президентських виборів.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u59.p2.sent1	Я хочу просто ще раз сказати, давайте, якщо є така ініціатива, вносьте пропозиції, давайте створювати комісії з тих питань, які виключно будуть з’ясовувати.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u59.p2.sent2	Володимире Михайловичу, щоб двічі не брати слова, я хочу, "Наша Україна" запропонувала дві кандидатури.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u59.p2.sent3	А я бачу, що визначений принцип, як один представник від фракції.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u59.p2.sent4	Тому, запропонуйте фракції визначитись десь з однією кандидатурою і будемо голосувати за цю постанову.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u59.p2.sent5	Дякую!	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u60.p1.sent1	Будь ласка, Петро Симоненко.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u61.p1.sent1	Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u61.p2.sent1	Шановні колеги, по-перше, я хотів би, все ж таки, привернути увагу представників "Нашої України", а цьому були свідками члени Погоджувальної ради в понеділок, коли я звернувся з проханням, дати кандидатури до складу цієї комісії, то єдине, хто відмовив мені, це якраз Пинзеник, представник "Нашої України".	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u61.p2.sent2	Цьому свідком був пан Порошенко і всі члени, практично, Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u61.p2.sent3	Бо після мого звернення до членів Погоджувальної ради, я першому кому подав цей проект, це був пан Пинзеник.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u61.p2.sent4	І я запропонував, будь ласка, подивіться, вносьте свої кандидатури.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u61.p2.sent5	З яких причин, я не знаю, Віктор Михайлович не дав цієї кандидатури.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u61.p2.sent6	Зараз ви дали її і я запропонував включити якраз названих вами народних депутатів до складу цієї комісії.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u61.p3.sent1	І по-друге.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u61.p3.sent2	Шановні, я ще раз хочу, щоб ми з вами не проводили політику подвійних стандартів.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u61.p3.sent3	Як тільки ми, комуністи, послідовно проводимо політику незалежності і національних інтересів, то з’являються представники "Нашої України", які перелякались чомусь тому, що ми будемо перевіряти діяльність фондів, на скільки їх діяльність відповідає національним інтересам народу України, я не розумію цієї позиції.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u61.p3.sent4	Давайте тоді разом з вами відслідкуємо все те, що має відношення до фінансування партій, якщо ви маєте цю інформацію, до фінансування певних соціологічних центрів, які нав’язують власну точку зору, а не вивчають те, що сьогодні народ хотів би висловити.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u61.p4.sent1	Тому я пропоную: давайте проголосуємо це за основу і в цілому сьогодні цю постанову і дамо можливість працювати в інтересах народу України і національних інтересів держави.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u62.p1.sent2	Шановні колеги, не кричіть.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u62.p1.sent3	Одержить слово Мороз, Пинзеник і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u62.p1.sent4	Більше ніхто рук не піднімайте.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u62.p1.sent5	Мороз Олександр і Пинзеник.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u63.p1.sent1	Шановний Адаме Івановичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u63.p2.sent1	Наша фракція не голосувала проект постанови.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u63.p2.sent2	Я хочу сказати, чому.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u63.p2.sent3	Я вважаю, що треба конче розбиратися у діяльності фондів, які вони справді мають підозри щодо застосування цих коштів не за призначенням.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u63.p2.sent4	І якщо є такі факти, то комісія повинна працювати, ми свою кандидатуру дали.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u63.p3.sent1	Але дуже дивно співпадають наміри сьогодні парламенту із намірами Президента: заборонити діяльність інституту НДІ, заборонити діяльність організації "Репортери без кордонів" і інших служб, газети "Зеркало недели" і тому подібне.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u63.p3.sent2	Тому давайте будемо обережними.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u63.p3.sent3	Якщо ця комісія буде створена і працюватиме, то вона повинна працювати над конкретними фактами, а не сприяти сьогодні режиму закрити всі представництва закордонних організацій для того, щоб ніхто не знав, що робиться в Україні.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u64.p1.sent1	Будь ласка, Пинзеник і будемо визначатися.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u65.p1.sent1	Віктор Пинзеник, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u65.p2.sent1	Я хочу подякувати шановному Петру Миколайовичу, що він не забуває уже протягом останнього місяця постійно згадувати "Нашу Україну".	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u65.p3.sent1	Рішення фракції "Наша України" про пропорційне представництво у складі комісії так, як це відповідає нормам Регламенту.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u65.p3.sent2	Я не погоджувався із тим, щоб був один представник, бо фракція "Наша Україна" - найбільша фракція у нашому парламенті.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u65.p3.sent3	Тому ми вимагаємо і наполягаємо на включенні відповідно до чисельності фракцій.	UKRAINIAN
