id	text	language
ParlaMint-UA_2003-07-09-m1.u163.p2.sent3	Це мається на увазі тих, які доповідав.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u163.p2.sent4	Ну, шановні колеги, не всі ще голосували, ще не всі, доповів тільки один - доповідав Порошенко.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u163.p2.sent5	Просять десять хвилин.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u163.p2.sent6	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u163.p2.sent7	Але десять хвилин, Прошу десять хвилин.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u164.p1.sent1	Шановні народні депутати, продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u164.p2.sent1	Хто буде інформувати про результати розмови, яка мала місце?	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u164.p3.sent1	Я прошу запросити народних депутатів.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u164.p3.sent2	Залишилося працювати 35 хвилин, щоб ми ще попрацювали ударно.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u164.p3.sent3	А воно як хочеться, то треба працювати.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u164.p4.sent1	Валентина Семенюк з процедури, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u164.p4.sent2	Мікрофон Семенюк Валентини, фракція Соціалістів.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u165.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u165.p2.sent1	Шановні колеги народні депутати, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u165.p3.sent1	Представники 13 громадських організацій і політичних партій сьогодні провели акцію протесту проти підняття цін на житлово-комунальні послуги і підняття ціни на хліб, і продукти харчування.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u165.p4.sent1	Володимире Михайловичу, відбулася зустріч із вами і ми вручили відповідні вимоги в яких чітко зазначено ті процедурні питання, які потрібно було б і сьогодні прийняти в залі.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u165.p5.sent1	Володимире Михайловичу, зараз іде проект Закону під номером 2507 щодо заборони примусового виселення найбільш незахищених верств населення із житлових приміщень без надання виселеним інших житлових приміщень.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u165.p5.sent2	Сьогодні це вже біда.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u165.p5.sent3	А також проект Закону під номером 3373 щодо цін.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u165.p5.sent4	внесення змін до Закону про ціни і ціноутворення щодо мораторію на підвищення цін на хлібопродукти.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u165.p5.sent5	Це законопроект Петра Миколайовича Симоненка.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u165.p5.sent6	Я попрошу, Володимире Михайловичу, зважаючи на те, що сьогодні до Верховної Ради підійшли сотні тисяч громадян, включити це питання на розгляд.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u165.p5.sent7	Я вас дуже прошу.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u165.p5.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u166.p1.sent1	Шановні народні депутати, давайте таким чином.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u166.p1.sent2	Зараз завершимо розгляд законів про внесення змін до Державного бюджету порошенка Петра Олексійовича, а потім переходимо до розділу "За скороченою процедурою", і там першим стоїть цей проект закону.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u166.p1.sent3	Ми будемо його розглядати.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u166.p2.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u166.p2.sent2	Оголошується до розгляду проект Закону за номером 3702.а, 3693.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u166.p2.sent3	Будь ласка, Петро Олексійович Порошенко.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u167.p1.sent1	Шановні колеги, ще раз.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u167.p1.sent2	Цей законопроект вирішує дуже адресно, дуже цільово чотири базових питання.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u167.p1.sent3	Перше питання - це є фінансування села.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u167.p1.sent4	400 мільйонів гривень за рахунок державних запозичень на зовнішньому ринку спрямовуються до Держрезерву, для того щоб забезпечити продовольчий баланс країни.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u167.p1.sent5	360 мільйонів цільово йдуть сільгоспвиробникам, для того щоб стимулювати посіви озимини, для того щоб забезпечити безпеку країни в наступному році, по найбільш прозорій, найбільш виваженій процедурі.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u167.p2.sent1	Джерелом для цього є продаж квот на імпорт сільськогосподарської сировини.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u167.p2.sent2	Це пов'язані речі.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u167.p2.sent3	Ні в якому разі ми не можемо робити одне без іншого, тому що ми залишаємо село без фінансування.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u167.p2.sent4	Це чітко повинно бути присутнім у нас розуміння.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u167.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u167.p3.sent2	Шановні колеги, в першу чергу я звертаюсь до депутатів-мажоритарників.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u167.p3.sent3	Внесенням змін до Державного бюджету ми скасували дію спецпатенту.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u167.p3.sent4	У зв'язку з цим суб'єкти господарювання і місцеві бюджети опинилися без фінансування, з невирішеними проблемами по товарних остатках, без нормативної документації.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u167.p3.sent5	Яким же чином їм вирішувати ті труднощі, в який спосіб їм перереєструватися?	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u167.p4.sent1	По домовленості з урядом ми домовились перенесення, скасування дії спецпатенту на 1 жовтня, для того щоб дати можливість розробити нормативну документацію і суб'єктам господарювання своєчасно перереєструватися, і місцевим бюджетам у повному обсязі компенсувати свої втрати.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u167.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u167.p5.sent2	Більшість місце всих бюджетів для покриття касових розривів, невистачання коштів вимушені звертатися за кредитами до комерційних банків.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u167.p5.sent3	Ми виділили кошти на розбудови системи органів державного казначейства для переведення місцевих бюджетів з державних казначейство для того, щоб брати кошти на покриття касових розривів, щоб без відсотків банку фінансувати відпускні вчителям, зарплату лікарям та інші соціальні виплати.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u167.p6.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u167.p6.sent2	Бюджетний комітет одноголосно підтримав цей законопроект, пропонує підтримати його в цілому.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u167.p6.sent3	Я наголошую, що тут немає ні комерційних банків, ні комерційних структур, ні відсотків.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u167.p6.sent4	Всі фракції незалежно від політичних симпатій і антипатій у бюджетному комітеті підтримали цю процедуру, як найбільш прозору.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u167.p6.sent5	Для стенограми я кажу, що до нас звернувся наш колега Нощенко, на комітеті ми цю пропозицію проголосували.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u167.p6.sent6	І на голосуванням ставиться цей законопроект з доповненням абзацу третього з змінами ставками акцизного збору і ввізного мита на спирт етиловий до одної гривні 20 копійок за один літер.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u167.p6.sent7	З урядом ця позиція погоджена.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u167.p6.sent8	На сьогоднішній день з цього приводу звертаються всі винороби, і є звернення трьох фракцій.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u167.p6.sent9	Ми просимо шановного Володимира Михайловича поставити це на голосування з урахуванням оголошеної пропозиції.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u167.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u167.p7.sent2	3693, є пропозиція проголосувати в цілому.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u168.p1.sent1	Будь ласка, Гаврилюк Василь, потім - Петро Симоненко.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u169.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u169.p1.sent2	Ми в цілому підтримуємо цей законопроект 3693, але наполягаємо на тому, щоб пункт другий розділу першого виключити.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u169.p1.sent3	І з цією пропозицією проголосувати в цілому.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u169.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u170.p1.sent1	Будь ласка, Петро Олексійович.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u171.p1.sent1	Шановні колеги, бюджет - це передусім баланс на сьогоднішній день, законопроект, який вам вноситься, збалансований.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u171.p1.sent2	Як ми щось вилучаємо, наприклад, врахуємо цю пропозицію, я наголошую, що фінансування села зменшується на 160 мільйонів гривень, ми фактично село залишаємо в цьому році без фінансування.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u171.p2.sent1	Ми, бюджетний комітет, вважаємо це неприпустимим.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u172.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u172.p2.sent1	Симоненко, будь ласка, Петре Миколайовичу.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u173.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u173.p2.sent1	Я хотів би ще раз звернутися до доповідача, і щоб, так скажемо, прозоро все ж таки сказав.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u173.p2.sent2	Які квоти, на яку сировину збираються продавати?	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u173.p2.sent3	Бо ми вже продали свого часу худобу, поголів'я, повивозили, також про це говорили, що треба сировину вивозити і продавати.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u173.p2.sent4	Все ж таки чіткіше для того, щоб кожний розумів.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u173.p3.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u173.p3.sent2	Я хотів би все ж таки з'ясувати питання відносно випуску облігацій 600 мільйонів.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u173.p3.sent3	Як все це буде, і як ми ці 600 мільйонів отримаємо.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u173.p3.sent4	Будь ласка, ці два питання.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u174.p1.sent1	Дякую, шановний Петре Миколайовичу.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u174.p2.sent1	Дійсно, запитання абсолютно слушне.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u174.p2.sent2	І бюджетний комітет виходив з позиції про підтримку власного товаровиробника.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u174.p2.sent3	Тому ми заперечуємо безконтрольному, безкоштовному завозу імпортного цукру-сирцю для того, щоб знищувати вітчизняну цукрову промисловість.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u174.p2.sent4	Ми запроваджуємо абсолютно прозорий аукціонний механізм продажу цих квот, який забезпечує: а) додаткові надходження до бюджету; б) гарантовану підтримку власного сільгоспвиробника, цукровиробника для забезпечення мінімальних цін на цукросировину і на цукор.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u174.p2.sent5	Сьогодні це проблема більшості регіонів України.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u174.p2.sent6	Ви знаєте, що Україна є цукровим Донбасом.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u174.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u175.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u175.p2.sent1	Майстришин, а потім Рудьковський.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u175.p3.sent1	Майстришин, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u176.p1.sent1	А по облігаціям.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u177.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u177.p2.sent1	Петре Олексійовичу, хотів би підтвердити, що, дійсно, на бюджетному комітеті це питання дуже суттєво розглядалося, і воно підтримано в незалежності від партійної приналежності депутатів.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u177.p3.sent1	Але я хотів би ще раз, щоб ви роз'яснили нам всім, що пункт 7213 - підтримка - 360 мільйонів гривень спрямовується Міністерством аграрної політики на компенсацію сільськогосподарським товаровиробникам, посіяне зерно, в порядку, визначеному Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u177.p3.sent2	Що то є за норма?	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u177.p3.sent3	Щоб було зрозуміло.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u178.p1.sent1	Дуже дякую вам за запитання, Володимир Якович, цей порядок є визначений, надійшов в комітет, затверджений і він передбачає, що без участі влади району, області, міністерства, чиновників-бюрократів сільгоспвиробник посіяв.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u178.p1.sent2	Зійшло.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u178.p1.sent3	І відповідну суму він компенсує на кожний гектар, незалежно, знову-таки, від партійної, політичної та іншої належності.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u178.p1.sent4	Абсолютно прозора, безкорупційна, пряма, адресна підтримка сільгоспвиробника.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u179.p1.sent1	Відносно питання, ви не до кінця відповіли.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u180.p1.sent1	Стосовно запозичень.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u180.p1.sent2	Шановний Петро Миколайович, державні запозичення при поточному рівні співвідношення валового внутрішнього продукту та суми державного боргу , ми вирішуємо дві проблеми.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u180.p2.sent1	Перша проблема по державному запозиченню.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u180.p2.sent2	Що ми даємо кошти державному резерву, щоб він власного товаровиробника по ціні не нижчій, як.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u180.p2.sent3	забезпечила собівартість виробництва зерна на селі, скупив держрезерв це зерно для того, щоб ціни на зерно знову не впали нижче нижчого рівня, і не ошукали наших сільгоспвиробників.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u180.p2.sent4	І по весні, коли буде знову, не виключно, що створюватися дефіцит зерна на ринку, продасть ці речі і тим самим компенсує ці запозичення.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u180.p2.sent5	Державний борг при цьому абсолютно не зросте.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u180.p3.sent1	Крім того, шановний Петро Миколайович, цей законопроект ще передбачає зниження.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u180.p3.sent2	резерву зараз на 200 тисяч тонн для того, щоб по фіксованій ціні продати борошно і зерно населенню для стабілізації цін на зерновому ринку.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u180.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u181.p1.sent1	Не всі зразу, я прошу вас.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u181.p1.sent2	Зараз Рудьковський має слово.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u182.p1.sent1	Петро Олексійович, Микола Янович, Володимир Михайлович, я хотів би, щоб Микола Янович слухав запитання.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u182.p2.sent1	Микола Янович, я хочу запитати, навіщо в червні чи в липні приймати рішення про ввезення 300 тисяч тонн цукру-сирцю, якщо він припливе у вересні, коли українські заводи з 15 вересня почнуть виробляти український цукор.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u182.p2.sent2	Це по-перше.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u182.p2.sent3	Це треба було прийняти в березні, щоб у липні був цукор, викинули на ринок.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u182.p3.sent1	Друге питання у цьому ж контексті.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u182.p3.sent2	Якщо ми хочемо збити ціни на цукор, так, будь ласка, не треба.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u182.p3.sent3	давайте добавимо тоді не 50 екю, давайте 100 євро і тоді ціна ще вища буде на цукор.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u182.p3.sent4	Якщо хочемо збити ціни, так треба завезти дешевий.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u183.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u184.p1.sent1	Дякую, шановний пане Миколо.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u184.p1.sent2	Я вам відповідаю, що цей закон про завезення безквотного сирцю діє.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u184.p1.sent3	Кораблі стоять розвантажені вже в порту і стоять на рейді.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u184.p1.sent4	Тому цукор буде завезено вже.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u184.p1.sent5	Але єдина відмінність, що завезено буде квота 360 тисяч тонн, обваляться ціни на цукор і знову за безцінь, починаючи з 15 вересня в черговий раз обдурять сільгоспвиробників, скуплять у них за 2 тисяч, за 1 тисячу 700 гривень за тонну тонну цукру, а потім перепродавці будуть знову нас обдурити і по весні продавати цукор за 3 гривні, як це є зараз, якщо ми зараз цього не зробимо і не захистимо сільгоспвиробників.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u185.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u185.p1.sent2	Андрій Шкіль, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u186.p1.sent1	Шановний пане Петро.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u187.p1.sent1	Я розумію, але не від мене все залежить.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u188.p1.sent1	Шановний Петро, я звертаюся до вас.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u188.p1.sent2	Ви не забуваєте, що виступаєте ви зараз не тільки перед депутатами, а перед сотнями тисяч радіослухачів, серед яких є селяни.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u188.p1.sent3	Я хотів, щоб ви їм пояснили, розумієте?	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u188.p1.sent4	Бо депутати зараз голосують, але кожен з них щоб знав, як він буде голосувати за цей законопроект, щоб він знав, що це буде розуміння буде не тільки у нас, але і у селян.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u188.p1.sent5	Я хочу, щоб ви буквально телетайпно сказали і щоб ми, пане Володимире Михайловичу, щоб ми вже перейшли до голосування.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u188.p1.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u189.p1.sent1	Я дуже дякую вам, пане Андрію.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u189.p1.sent2	Я не знаю як чіткіше пояснювати, що ми на сьогоднішній день запроваджуємо прозорий механізм, вилучаємо кошти у ділків-посередників і віддаємо їх селянам.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u189.p1.sent3	Робимо речі, які стабілізують ситуацію на зерновому і продовольчому ринку країни.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u190.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u190.p1.sent2	Євген Червоненко.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u191.p1.sent1	Шановний Петре Олексійовичу, ви як ринкова людина не можете не підтримати.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u191.p1.sent2	Я, скільки не добиваюся, ні в один проект це не вноситься.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u191.p1.sent3	Я прошу тільки одного як людина, яка має досвід, закуплять у українських споживачів на вільних аукціонах зерно, на підприємствах держрезерву з вільним допуском.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u191.p2.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u191.p2.sent2	Я прошу наполегливо внести ніяких спеціальних низьких цін для відпуску.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u191.p2.sent3	Бо це будуть чи оператори губернаторів, чи придворні компанії.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u191.p2.sent4	Бо якщо сьогодні Держрезерв продає муку по 900 гривень, а вона - 1500, то це корупція.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u191.p2.sent5	І всі знають, що ринок - це споріднені сосуди.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u191.p2.sent6	Хтось має.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u192.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u192.p1.sent2	Не агітуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u193.p1.sent1	Дякую, пане Євгене.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u193.p1.sent2	Слушне зауваження.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u193.p1.sent3	Я пропоную забезпечити закупівлю шляхом аукціонів.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u193.p1.sent4	Я думаю, що це слушне зауваження для прозорості закупівлі.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u194.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u194.p1.sent2	Петро Олійник.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u194.p1.sent3	Якщо наполягають, що я можу зробити.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u194.p1.sent4	Петро Олійник, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u195.p1.sent1	Шановні колеги депутати!	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u195.p1.sent2	Треба підтримати питання збільшення мита на цукор, тому що ми знищимо свого товаровиробника.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u195.p1.sent3	В Польщі він становить 400 євро.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u195.p1.sent4	Ми сьогодні готуємо кризу на українському цукровому ринку на 2005-2006 рік.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u195.p1.sent5	Давайте все-таки не словом, а ділом підтримаємо українського національного товаровиробника.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u196.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u196.p1.sent2	Микола Янович, ви будете з цього приводу?	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u196.p1.sent3	Позиція уряду, голосуємо?	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u196.p1.sent4	Будете говорити чи ні?	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u196.p1.sent5	Будь ласка, Микола Янович Азаров, мікрофон.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u197.p1.sent1	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2003-07-09-m1.u197.p1.sent2	Давайте вспомним, откуда появился этот законопроект "Изменения к бюджету".	RUSSIAN
ParlaMint-UA_2003-07-09-m1.u197.p1.sent3	Он появился после того, как мы здесь в зале обсуждали ситуацию в агропромышленном комплексе.	RUSSIAN
ParlaMint-UA_2003-07-09-m1.u197.p1.sent4	Правительство предложило такие изменения к бюджету, которые позволят решить и снять остроту проблемы, возникшую на продовольственном рынке прежде всего и в аграрном комплексе.	RUSSIAN
ParlaMint-UA_2003-07-09-m1.u197.p1.sent5	Решения были приняты сбалансированные.	RUSSIAN
ParlaMint-UA_2003-07-09-m1.u197.p1.sent6	Вы сейчас последний день работаете и уйдете на каникулы.	RUSSIAN
ParlaMint-UA_2003-07-09-m1.u197.p1.sent7	Если вы не примете эти изменения к Государственному бюджету, то у правительства не будет права осуществлять все те меры, о которых мы говорили в этом зале.	RUSSIAN
ParlaMint-UA_2003-07-09-m1.u197.p1.sent8	Поэтому прежде чем нажать на кнопки, подумайте прежде всего об ответственности и перед Украиной, и перед селом за те решения, которые вы будете принимать.	RUSSIAN
ParlaMint-UA_2003-07-09-m1.u198.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u198.p2.sent1	Я ставлю на голосування про прийняття за основу проекту закону.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u198.p2.sent2	Будь ласка, відмініть, репліка.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u198.p2.sent3	Будь ласка, відмініть голосування.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u198.p2.sent4	Репліка Симоненка.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u198.p2.sent5	Прошу мобілізуйтесь, зараз будемо голосувати.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u199.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u199.p2.sent1	Чому я наполягаю на деяких роз'ясненнях?	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u199.p2.sent2	Щоб ми розуміли, що ці рішення, рішення, це не тільки, так скажемо, сьогодні вирішення тих чи інших проблем, це і перекладання відповідальності до 2013 року на майбутні покоління, і не зрозуміло, чим це закінчиться.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u199.p3.sent1	По-перше, якщо 600 млн. пропонується отримати за рахунок випуску облігацій зовнішньої позики, то чому тоді уряду не взяти позику у Національного банку?	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u199.p3.sent2	Це - питання.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u199.p4.sent1	По-друге, я все ж таки хотів би розібратися.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u199.p4.sent2	Микола Янович зараз говорить, так скажемо, що проблема змін до бюджету - це проблема підвищення цін сьогодні на хліб, хлібобулочні вироби, борошно і таке інше.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u199.p4.sent3	Чому тоді не скористалися тим же резервним фондом Кабміну?	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u199.p4.sent4	Є відповідні, так скажемо, доручення, формується резервний фонд, давайте будемо використовувати його для того, щоб дійсно це був фонд, який використовується на вирішення конкретних проблем.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u200.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u201.p1.sent1	Якщо дозволите, я відповім.	UKRAINIAN
