id	text	language
ParlaMint-UA_2003-05-14-m0.u49.p2.sent1	Шкіль Андрій, фракція блоку Юлії Тимошенко, Українська національна асамблея.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u49.p3.sent1	Ну, я також традиційно підтримую пропозицію, яка вже була висунута.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u49.p3.sent2	Тобто треба об’єднувати ці два законопроекти.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u49.p3.sent3	І я думаю, що ми вийдемо на той спільний і необхідний знаменник, який потрібний усім.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u49.p3.sent4	Не тільки тим людям, які зіштовхуються із судовою системою, а ті, хто навіть живе в цій державі, тому що, як би там не було, се серйозна гілка влади - судова система, і чим більше вона буде захищена від можливості підкупу, від можливості здійснення хабара, тим краще і легше буде жити всьому суспільству, це оздоровить ситуацію.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u49.p4.sent1	Ну, і, тим паче, я хотів би наголосити на тому, що треба буде під час голосування все-таки прийти до висновку, щоб підтримати в першому читанні, щоб потів вийти на єдиний законопроект, винести до зали стислий, якісний, конструктивний, сконцентрований закон, прийняти і та тому поставити крапку, тому що це - необхідність.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u49.p4.sent2	Ми не можемо зараз відмахнутися зараз від того, що відбувається в судах, ми не можемо відмахнутися від того, що відбувається, власне, з цими кваліфікаційними комісіями і решта.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u49.p5.sent1	Але, тим не менше, це потребує обгрунтованого і виваженого підходу.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u49.p5.sent2	І тут, якщо ми зараз з вами всі разом зрозуміємо, що треба підтримати цей законопроект, але на стадії першого читання, то всі ті, хто має конструктивні пропозиції, всі, хто хоче долучитися і попрацювати в цьому напрямку, всі отримають можливість це зробити, бо незалежна судова влада - це якісна держава, незалежна судова влада - це можливість у судах відстоювати честь і гідність не тільки влади, не тільки людей, які мають важелі тиску на суддю, а простого, звичайного народу.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u49.p5.sent3	І саме головне, що зараз люди бояться звертатися до суду, вони бояться судової тяжби, вони бояться судової тяганини і бояться тільки тому, що це забирає в них час, гроші, а не дасть результату.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u49.p5.sent4	Немає в них певності, що можна через суд, за допомогою третьої влади вирішити це питання, яке стоїть у них в конфлікті з владою, з сусідами чи будь з ким там іншим.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u49.p6.sent1	Тому я хочу на завершення ще раз наголосити, що ці два законопроекти, в принципі, мали б прийти сюди вже об’єднаними, але коли вже так трапилося, то треба підтримати їх в першому читанні і проголосувати цей законопроект у цей четвер у першому читанні, доопрацювати.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u49.p6.sent2	Я думаю, що за місяць до кінця цієї сесії ми зможемо дати на ура якісний продуктивний закон.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u49.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u50.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u50.p1.sent2	Володимир Яворівський, підготуватися Надразі.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u51.p1.sent1	Шановні друзі і Володимире Михайловичу, ми маємо ту версію, коли зала практично майже вся одностайна, бо маємо той приклад світового рівня, як вносяться поправки до закону.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u51.p1.sent2	Тобто закон якийсь час працює, потім виявляються його ахіллесові п’яти і після цього аналізується і, так би мовити, латається ось ця дірка.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u51.p1.sent3	Тут маємо точнісінько такий самий приклад.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u51.p2.sent1	Але я вже якось казав, готовий зараз повторити, що обговорюючи той чи інший законопроект, ми як депутати, як політики маємо просто нагоду привернути увагу нашого суспільства, наших виборців до цієї теми.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u51.p2.sent2	Отож, хотів і сказати, що, на превеликий жаль, ті добрі наміри, які були закладені і в Конституцію, і у створення нашої судової системи, на превеликий жаль, як і багато чого, просто не виправдалися.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u51.p3.sent1	Надавши, так би мовити, всі повноваження для незалежності суддів, ми маємо сьогодні якоюсь мірою, я не хочу узагальнювати, але якоюсь мірою ми маємо просто-напросто карикатуру на судочинство.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u51.p3.sent2	Можна наводити безліч прикладів, той чернівецький приклад, коли якійсь чиновник аж через рік, прочитавши газету, в якому немає його прізвища, його прізвища немає, раптом він впізнає себе і подає до суду на автора цього фельєтону через рік.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u51.p3.sent3	Де, в якій країні взагалі це може бути, коли прізвища немає?	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u51.p4.sent1	Або, скажімо, другий варіант, приклад з мого вже виборчого округу.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u51.p4.sent2	Житлово-комунальні контори не заключали з жодним жителем міста Жовкни, не заключали угоди про те, що вони будуть обслуговувати їх, що вони будуть закручувати їм лампочки, що вони будуть прибирати подвір’я, що будуть вивозити сміття, ні з того, ні з сього раптом людям висилають додому буквально повістку про те, що вони потрібні заплатити по 600-800 гривень, це в місті, де страшне безробіття і таке інше.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u51.p4.sent3	Люди подають до суду.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u51.p4.sent4	І суд, абсолютно не розібравшись, надалі просто так штампує ці рішення, що ні, таки присудити людям ці штрафи.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u51.p5.sent1	Можна було б наводити, і кожен з вас, шановні мої колеги, міг би по своєму округу наводити безліч прикладів.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u51.p5.sent2	Завтра ми будемо затверджувати і суддів зі Львівщини, я думаю, що буде дуже багато претензій до цих людей.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u51.p5.sent3	Не якихось амбіцій, а просто-напросто до порушення нормального законодавства саме суддями.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u51.p6.sent1	Отож, завершуючи, я хочу сказати, абсолютно підтримую те, що потрібно ці два законопроекти приєднати.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u51.p6.sent2	Справді потрібні кваліфікаційні комісії, які зможуть все-таки, хоч хтось буде, так би мовити, якийсь нагляд над суддями.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u51.p6.sent3	Але я відразу хочу сказати, що дуже доречно було би, шановні автори законів, відразу подати в пакеті подати закон про етику суддів.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u51.p6.sent4	До речі, коли б це йшло паралельно, я думаю, що ми б тоді якраз цю дірку, яка сьогодні є, ми б її заповнили.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u51.p6.sent5	Я переконаний, що цей законопроект треба підтримувати, він добрий, і він хоч трішечки поліпшить правову ситуацію в Україні.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u51.p6.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u52.p1.sent1	Василь Надрага, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u53.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2003-05-14-m0.u53.p1.sent2	Безусловно, любые законопроекты, которые направлены на совершенство судебной власти, - это и речь позитивная, и поэтому, отталкиваясь из этой посылки, можно сказать однозначно, что сегодня я солидарен со всеми, кто говорит, что есть позитивные моменты, которые необходимо в частности после первого чтения обобщить и сделать единый закон.	RUSSIAN
ParlaMint-UA_2003-05-14-m0.u53.p2.sent1	Вместе с тем, если вы позволите, буквально, несколько замечание, которые, я думаю, должны быть учтены теми, кто будет дорабатывать после этого.	RUSSIAN
ParlaMint-UA_2003-05-14-m0.u53.p3.sent1	Первое.	RUSSIAN
ParlaMint-UA_2003-05-14-m0.u53.p3.sent2	В целом ряде законопроектов, в данном случае в законопроекте 2537, есть несколько предложений, которые , на мой взгляд, требуют дополнительной проработки, чтобы выйти на какие-то конечные вещи.	RUSSIAN
ParlaMint-UA_2003-05-14-m0.u53.p4.sent1	Первое.	RUSSIAN
ParlaMint-UA_2003-05-14-m0.u53.p4.sent2	Предлагается из состава квалификационных комиссий исключить представителей Министерства юстиции.	RUSSIAN
ParlaMint-UA_2003-05-14-m0.u53.p4.sent3	Я не знаю насколько это правильно, но я считаю, что это квалифицированное составляющее в части компетентности и профессионализма, и поэтому, я думаю, что представители Минюста в подобных организациях, в подобных органах должны присутствовать.	RUSSIAN
ParlaMint-UA_2003-05-14-m0.u53.p5.sent1	Следующее составляющее.	RUSSIAN
ParlaMint-UA_2003-05-14-m0.u53.p5.sent2	Предложено, чтобы вместо представителей советов, входящих в квалификационные комиссии, вошли представители местных администраций.	RUSSIAN
ParlaMint-UA_2003-05-14-m0.u53.p5.sent3	То есть, мы представительскую власть в данном случае меняем на категорию исполнительной власти.	RUSSIAN
ParlaMint-UA_2003-05-14-m0.u53.p5.sent4	Я думаю, что это не целесообразно и над этим вопросом надо работать дальше.	RUSSIAN
ParlaMint-UA_2003-05-14-m0.u53.p6.sent1	И последнее предложение.	RUSSIAN
ParlaMint-UA_2003-05-14-m0.u53.p6.sent2	Считаю, что предложение, согласно которому данный законопроект предлагает создать новый официальный печатный орган судебной власти, газету “Правосудие”, в данном случае есть не совсем, скажем так, востребованное предложение.	RUSSIAN
ParlaMint-UA_2003-05-14-m0.u53.p6.sent3	Почему?	RUSSIAN
ParlaMint-UA_2003-05-14-m0.u53.p6.sent4	Потому что у нас есть уже официальный орган и печатный, который в той или иной степени публикует всевозможную нормативную базу, законодательную базу, которая уже имеет, так сказать, легитимность и соответственно после публикации в том же официальном "Вестнике Украины", в "Ведомостях Верховного Совета Украины", в "Урядовом курьере" и в целом ряде других изданий, публикация тех или иных законов, нормативных актов является официальной и этого достаточно.	RUSSIAN
ParlaMint-UA_2003-05-14-m0.u53.p6.sent5	Тем более, что данный вестник.	RUSSIAN
ParlaMint-UA_2003-05-14-m0.u53.p6.sent6	который предлагают здесь выпустить, “Правосудие”, это будет, мериально-техническое финансовое обеспечение его будет происходить за счет средств, которые выделяются государственной судебной администрацией.	RUSSIAN
ParlaMint-UA_2003-05-14-m0.u53.p7.sent1	Как человек, который сталкивался с этим органом, знаю что сегодня этот орган находится в эпохе, в периоде становления, у него ресурса не так уж много, если мы их еще заставим издавать газету, которая по большому счету будет дублировать уже существующее, это, наверное, будет не совсем правильно.	RUSSIAN
ParlaMint-UA_2003-05-14-m0.u53.p7.sent2	В целом, хочу еще раз повторить, согласен со всеми, кто говорит что в первом чтении принимать и объединять.	RUSSIAN
ParlaMint-UA_2003-05-14-m0.u53.p7.sent3	Спасибо!	RUSSIAN
ParlaMint-UA_2003-05-14-m0.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u54.p1.sent2	Шановні колеги, розгляд проектів законів про внесення змін до закону України "Про судоустрій України" щодо повноважень Вищого спеціалізованого суду та кваліфікаційних комісій судів, а також проекту закону про внесення змін до закону України "Про судоустрій України" щодо вдосконалення судової системи завершено.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u54.p1.sent3	Рішення будемо приймати за результатами обговорення в день голосування.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u54.p2.sent1	Зараз ми маємо розглядати проект закону про внесення змін до Статті 3 закону України "Про концесії" щодо транспортування нафти.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u54.p2.sent2	Кабінет Міністрів просить відкласти цей законопроект з тим, щоб вони узгодили свої додаткові аргументи.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u54.p2.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u54.p3.sent1	Оголошується до розгляду проект закону про внесення змін до кодексу України "Про адміністративні правопорушення" щодо порушень правил ядерної та радіаційної безпеки.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u54.p3.sent2	Доповідач голова державного комітету ядерного регулювання Грищенко Вадим Васильович.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u54.p4.sent1	Підготуватися Броннікову Володимиру Костянтиновичу.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u55.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u55.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u55.p1.sent3	До вашої уваги пропонується проект закону про внесення змін до Кодексу України про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u55.p2.sent1	Внесення змін до кодексу обумовлено тим, що протягом останніх років введена в дію низка законів у галузі використання ядерної енергії, ядерної радіаційної безпеки.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u55.p2.sent2	Кожен з законів передбачає відповідальність посадових осіб, фізичних осіб за порушення вимог цих законів.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u55.p2.sent3	Адміністративний кодекс саме є тим механізмом, який дає можливість застосовувати ці норми про правопорушників.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u55.p2.sent4	А законопроектом передбачається залишити і визначаються три правопорушення, порушення норм правил ядерної та радіаційної безпеки, здійснення діяльності без ліцензії, коли ця ліцензія передбачається законодавством, а також систематичне невиконання вимог, приписів державних інспекторів тих законодавчих приписів.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u55.p3.sent1	Метою закону є підвищення дієвості законодавства в галузі використання ядерної енергії, а також попередження виникнення аварій, переопромінення, радіаційного переопромінення населення та працівників підприємств.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u55.p4.sent1	Законопроект розглянуто в профільних комітетах Верховної Ради, також в Комітеті з питань правової політики і було - підтримати.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u55.p5.sent1	Прошу, шановні народні депутати, підтримати цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u56.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u56.p2.sent1	Володимир Костянтинович Бронніков, співдоповідач.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u56.p2.sent2	Від Комітету з питань паливно-енергетичного комплексу, ядерної безпеки і ядерної політики.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u57.p1.sent1	Система.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u57.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2003-05-14-m0.u57.p1.sent3	Система норм и правил, которая действует в атомной энергетике, она предусматривает нормативное регулирование любой мелочи, которая впоследствии или в совокупности этих мелочей может сказаться на грубом нарушении безопасности производства работ, на грубом нарушении квалификации допущенного персонала к проведению работ.	RUSSIAN
ParlaMint-UA_2003-05-14-m0.u57.p2.sent1	В этой связи предлагаемый Кабинетом Министров законопроект вводит систему административной ответственности за те мелкие нарушение, которых не должно быть в атомном, в ядерном, энергетическом комплексе.	RUSSIAN
ParlaMint-UA_2003-05-14-m0.u57.p3.sent1	Поэтому комитет одностайно поддержал этот законопроект и просит зал поддержать его в целях сохранения необходимой культуры эксплуатации наших атомных объектов.	RUSSIAN
ParlaMint-UA_2003-05-14-m0.u57.p3.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2003-05-14-m0.u58.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u58.p1.sent2	Будь ласка, прошу записатися для виступів з цього приводу.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u58.p1.sent3	Прошу на табло висвітити перелік прізвищ.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u58.p2.sent1	Юрій Анатолійович Кармазін, підготуватися Соломатіну.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u58.p2.sent2	Так, Кармазіна немає, тоді Андрію Шкілю.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u59.p1.sent1	Не можна в проході пройти.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u60.p1.sent1	Так ви тут уже сидіть.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u61.p1.sent1	Юрій Кармазін, "Наша Україна", Партія захисників Вітчизни, "Солідарність".	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u61.p2.sent1	Шановні народні депутати, насправді питання дуже серйозне піднімається, питання піднімається, і яке сьогодні правильно піднято, про підвищення рівня відповідальності на таких серйозних об’єктах.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u61.p2.sent2	І я вам нагадаю, що змінюють проект закону, складаються з норм, які доповнюють, відміняють і змінюють дії чи статті кодексу України про адміністративні правопорушення, складається він з кількох розділів.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u61.p2.sent3	І в цілому, коли ставити питання що про нову редакцію, скажімо, 188 статтею із значком 16, там так тепер буде написано: "Невиконання законних вимог приписів посадових осіб, які здійснюють державний нагляд за додержанням вимог ядерної та радіаційної безпеки, ненадання їм необхідної інформації, або надання неправдивої інформації, вчинення інших перешкод для виконання покладених на них обов’язків".	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u61.p3.sent1	Фактично це формулювання взято з того, що ми колись в Кримінальному кодексі написали, в тому числі і про ненадання нам, депутатам, інформації, і я вітаю такий підхід, що він має бути уніфікований, це дуже важливо зараз.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u61.p4.sent1	Єдине, що я думаю, що такий розброс в санкціях: від 5 до 15 неоподаткованих мінімумів за надання неправдивої інформації, це є дуже-дуже мало.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u61.p4.sent2	Розміри штрафу тут мають бути підвищені, тому що правопорушення це дуже і дуже серйозне.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u61.p5.sent1	Тобто, якщо не надаються, дається неправдива інформація посадовим особам, які здійснюють державний нагляд за додержанням вимог ядерної та радіаційної безпеки, більше того, час від часу, ви знаєте, Україною ідуть чутки.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u61.p5.sent2	Вчора, позавчора телефонували виборці: "А це правда, що сталося?	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u61.p5.sent3	А це правда, що знову стався викид з такої-то чи з такої-то станції?"	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u61.p5.sent4	Це звучить до нас.	RUSSIAN
ParlaMint-UA_2003-05-14-m0.u61.p5.sent5	Тоді ми, народні депутати, звертаємося до вас і кажемо: "Посадовці, повідомте".	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u61.p5.sent6	Тому дуже великий ступінь ризику і дуже велика відповідальність за ненадання правдивої чи надання неправдивої інформації і вам.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u61.p5.sent7	Тому я пропоную збільшити тут в десяток разів, підкреслюю, в десяток разів збільшити санкції і за це правопорушення 188-16, і 164-13 - порушення порядку зайняття діяльністю, це без ліцензії, якщо її отримання передбачено законодавством, і порушення правил і норм з ядерної та радіаційної.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u61.p6.sent1	Тут штраф від десяти до ста неоподаткованих, ну 170 гривень.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u61.p6.sent2	Хіба це - те покарання, яке відповідає тій шкоді, яка може бути спричинена?	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u61.p6.sent3	Мені здається, що суспільство має бути належно захищено і належно захищено через санкції.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u61.p6.sent4	Санкції, до тексту у мене нема претензій, санкції - у мене є претензії.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u61.p6.sent5	Вони дуже-дуже м’які.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u61.p6.sent6	Прошу їх посилити.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u61.p6.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u62.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u63.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u63.p1.sent2	Комітет з питань екологічної політики, природокористування та ліквідації наслідків чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u63.p2.sent1	Шановні колеги, зазначений законопроект є вкрай важливим і потрібним.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u63.p2.sent2	Але ж разом з тим я маю приєднатися до найкращого друга знедоленого народу України в частині, яка торкається визнання недостатності адміністративних покарань за порушення норм і правил радіаційної безпеки.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u63.p3.sent1	Зараз наш комітет разом з Міністерством з питань надзвичайних ситуацій дуже ретельно вивчає і перевіряє ще раз обставини, які призвели до аварії на Чорнобильській АЕС в 86-му році.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u63.p3.sent2	І ми знову і знову повертаємося в тому числі і до тих документів, які були напрацьовані в ті далекі часи і зараз дивимося на нові обставини, які відкриваються.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u63.p3.sent3	Головний висновок, який торкається обставин аварії на ЧАЕС полягає не лише в тому і не стільки в тому, що персонал, починаючи від керівництва атомної електростанції радіаційно і ядерно небезпечного об’єкту і черговий персонал станції, який проводив горезвісні випробування, які призвели до аварії, але і в цілому та ситуація, яка була в галузі, в галузі використання ядерної енергії у складі Мінпаливенерго була такою, визначена була як відсутність належної культури використання вкрай небезпечної за умови нерозуміння цієї ситуації атомної ядерної енергії.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u63.p4.sent1	Тому я хочу підкреслити, що цей закон - це лише крок для того, щоб підвищити цю відповідальність.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u63.p4.sent2	Але не шляхом застосування адміністративних заходів, це проміжний крок, а шляхом підвищення культури виробництва на таких вкрай небезпечних об’єктах і культури загальної всіх тих, які працюють на таких виробництвах і навіть висвітлюють в засобах масової інформації цю ситуацію, пов’язану з роботою на таких виробництвах.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u63.p5.sent1	Закон слід приймати, він потрібний, він на користь нашій справі.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u63.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u64.p1.sent1	Так, Андрій Шкіль.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u64.p1.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u64.p2.sent1	Пеклушенко.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u65.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2003-05-14-m0.u65.p2.sent1	Я считаю, что этот закон нужно поддержать по нескольким соображениям.	RUSSIAN
ParlaMint-UA_2003-05-14-m0.u65.p2.sent2	Первое, большей опасности, чем ядерные станции, сегодня в стране нет.	RUSSIAN
ParlaMint-UA_2003-05-14-m0.u65.p3.sent1	Второй вопрос, этот закон подготовил наш коллега - бывший директор атомной станции Пронников, это профессионал высокого гатунку.	RUSSIAN
ParlaMint-UA_2003-05-14-m0.u65.p4.sent1	Поэтому я вас прошу поддержать данный законопроект.	RUSSIAN
ParlaMint-UA_2003-05-14-m0.u66.p1.sent1	Так, всі виступили, хто записався.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u66.p1.sent2	Тому розгляд питання завершено.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u66.p1.sent3	Вадим Васильович, у вас нічого немає?	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u66.p1.sent4	Будь ласка, підсумок.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u67.p1.sent1	Нічого.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u67.p2.sent1	Я дякую за ті критичні висловлювання і вважаю, що у другому читанні, дійсно, ця відповідальність посадових осіб, треба її підвищити.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u68.p1.sent1	Так, дякую вам.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u68.p2.sent1	Розгляд проекту закону про внесення змін до Кодексу про адміністративні правопорушення щодо порушення правил ядерної та радіаційної безпеки, завершено.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u68.p3.sent1	Оголошується до розгляду проект закону про списання вартості несплачених обсягів природного газу.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u68.p3.sent2	Микола Рудьковський, будь ласка!	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u68.p3.sent3	Доповідач, член Комітету з питань паливно-енергетичного комплексу ядерної політики та ядерної безпеки.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u69.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u69.p1.sent2	Законопроект 2413-1, підготовлений групою народних депутатів Гапочка, Баранівський, Руденко, Рудьковський та іншими з однією метою - врегулювати фінансову ситуацію, яка виникла навколо газопостачальних компаній напротязі кількох років.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u69.p1.sent3	Так у період 1995-98 років, газопостачальні компанії зебезпечували постачання газу всім споживачам в Україні.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u69.p1.sent4	Комерційні підприємства розраховувались згідно фіксованої доларової ціни, а постачання для комунального господарства та населення здійснювалось згідно рішення Міністерства економіки за гривні.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u69.p2.sent1	Таким чином, Укргазпром в той час імпортував російський газ, фіксував у себе по балансу ціну 80 доларів, передавав облгазам по 80 доларів, а облгази для теплокомуненерго і для населення конвертували по курсу на той час 2 гривні і відпускали в себе з балансу газ.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u69.p2.sent2	Були заборгованості населення, яке вчасно не платило кошти, по-перше.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u69.p2.sent3	По-друге, в бюджет місцевих рівнів пільги та субсидії закладались 30 чи 50 відсотків від необхідності.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u69.p2.sent4	Таким чином, на протязі кількох років 1995-98 років було систематично неоплачувались обсяги газу, які поставлялись для населення.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u69.p2.sent5	Курс долара в той час мінявся і скажемо так, по бухгалтерії 1995-1998 рік підприємства відпустили обсяги газу, отримали оплату в гривневому еквіваленті, заплатили облгази "Укргазпрому", який у свою чергу заплатив російським постачальникам газу, але заборгованість комунальних господарств перед облгазами нульова, в той же час, коли облгази перед укргазпромом винні великі суми в зв’язку з курсовою різницею з одного боку, а з другого боку, за рахунок того, що держава не виплатила у повному обсязі пільги та субсидії.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u69.p2.sent6	Ця ситуація дуже болюче впливає на фінансовий стан зараз нафто і газопостачальних компаній в Україні.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u69.p2.sent7	Чому?	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u69.p2.sent8	Бо цю заборгованість неможна списати як безнадійно втрачену в зв’язку з тим, що виникають нові податкові зобов’язання, податок на прибуток.	UKRAINIAN
