id	text	language
ParlaMint-UA_2003-09-09-m0.u42.p35.sent3	Одночасно ми зустрілися з провідними трейдерами і запропонували утриматися від експорту, відтермінувавши свої контракти на осінь, а таких набиралося ще майже на мільйон тон.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p35.sent4	Завдяки цьому експорт пшениці вже у березні знизився у 5 разів порівняно з березнем минулого року, відповідно в квітні - у 8, в травні - у 50 разів.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p35.sent5	Хоча рік, ви знаєте, по зерну був аналогічним.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p35.sent6	А з урахуванням перехідних залишків, 7 мільйонів тон, той кращий.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p35.sent7	Одночасно із зниженням експорту вже з березня почалося різке зростання імпорту продовольчого зерна, регіони відреагували на це.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p35.sent8	Порівняно з лютим місяцем його завезли у 6 разів більше, у квітні - майже у 30 разів.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p36.sent1	Станом на сьогодні в Україну на початку року завезено понад 750 тисяч тон пшениці та 230 тисяч тон жита.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p36.sent2	Додамо до цього розпочату ще півроку тому інтервенцію борошна з Держрезерву і маємо відповідь, у якій мірі ефективними і своєчасними були дії уряду у цей період.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p37.sent1	Нас почали підозрювати у тому, що уряд робить все, щоб витіснити з ринку бізнесові структури і самостійно, монопольно організувати закупівлю зерна по імпорту за бюджетні кошти, вже й суми називаються у декілька мільярдів.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p38.sent1	Відповідально заявляю: за останні два місяці, після прийняття відповідних законів Верховною Радою, в Україну завезено понад 300 тисяч тон продовольчого зерна.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p38.sent2	підкреслюю, жодної копійки з державного бюджету на це ще не витрачено.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p38.sent3	Є 400 мільйонів гривень, що передбачені законом на закупівлю зерна в Україні, використано не більше поки що 10 відсотків.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p38.sent4	Зерно закуплялося за кордоном і буде закуплятися переважно за кредити.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p38.sent5	Власні кошти зернопереробних підприємств та трейдерів, і лише незначна частина за кошти ДАКу "Хліб України" та держрезерву по фіксованій ціні і по міждержавних угодах.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p38.sent6	Отже, влада не затиснула бізнес, як це намагаються подати.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p38.sent7	Уряд, особисто Прем’єр-міністр, владні структури на місцях сіли з ним за стіл переговорів.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p38.sent8	Складно, не відразу, але компромісу у більшості випадків вдається досягти.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p39.sent1	Уряд змін домовитися про відповідні підходи і знайшов зустрічні пропозиції для бізнесу.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p39.sent2	Ситуація по дотриманню законодавства на продовольчому ринку перебуває також під постійним контролем правоохоронних та інших контролюючих органів, і недаремно.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p39.sent3	Порушення законів встановлено майже на 3 тисячах підприємств.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p39.sent4	На 1400 посадових осіб накладено адміністративні стягнення.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p40.sent1	В цілому дії контролюючих органів спрацювали на українського споживача.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p40.sent2	Ми розуміємо, да, в цей роботі були і перекоси, і, мабуть, і перегинання, але ви бачили по борошну, декому хотілося в цей період погратися і з владою, проігнорувати і державу, і інтереси народу - влада не дозволила це зробити і не дозволить в подальшому.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p41.sent1	Поступово наводиться порядок і з зайвими витратами, ретельно аналізуються складові собівартості, знаходяться джерела економії.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p41.sent2	Ми, безумовно, вирішимо проблему забезпечення країни зерном і хлібом до нового врожаю.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p41.sent3	Всі ви в ці дні були свідками активної зовнішньополітичної діяльності з цих питань і Президента, і особисто глави уряду.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p41.sent4	І це логічно, бо соціальних захист населення - головна складова програми діяльності уряду, яку підтримав парламент в цьому залі.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p41.sent5	І ми боролися і будемо боротися за все, що в ній виписано не на словах, а на ділі.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p42.sent1	Ми це зобов’язані робити ще й тому, що Україна в силу цих обставин опинилася в центрі очікувань з боку можливих імпортерів продовольства, які цілком логічно хочуть вирішити свої фінансові інтереси за рахунок нашого не занадто багатого споживача.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p43.sent1	Отже, влада публічно проаналізувала і сприйняла червневі події, дала їм відповідну оцінку і знайшла адекватні аргументи для відповіді.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p43.sent2	Був швидко локалізованих ажіотажний попит.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p43.sent3	За рахунок нового врожаю, імпорту та інтервенції поступово насичується ринок, стабілізувалися та знизилися ціни, не допущено розповсюдження негативного впливу на інші сегменти продовольчого ринку та галузі економіки.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p43.sent4	У стислі терміни створена система моніторингу ринку, формуються стабілізаційні фонди продовольства і в першу чергу зерна, круп, масла.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p44.sent1	На компромісному рівні фіксуються внутрішні закупівельні ціни.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p44.sent2	За цей час здійснено аналіз ринків.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p44.sent3	Маємо відповідні прогнози.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p44.sent4	Уперше за роки незалежності опрацьовані на сучасних підходах попередні баланси продовольства.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p44.sent5	Є також пропозиції по вдосконаленню правової бази та структури управління.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p44.sent6	Вони розглянуті і в основному підтримані на останньому засіданні уряду за активної участі народних депутатів.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p45.sent1	З огляду на це стисло охарактеризую формування ресурсів продовольчого зерна в розрізі регіонів.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p45.sent2	Волинська, Київська, Сумська та Тернопільська області стовідсотково забезпечуються власним продовольчим зерном.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p45.sent3	Крим, Вінницька, Житомирська, Львівська, Рівненська, Хмельницька, ряд інших областей мають забезпеченість власним ресурсом 60-70 відсотків.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p45.sent4	Загалом з урожаю поточного року ресурс власного продовольчого зерна з урахування перехідних залишків складає восьмимісячну потребу.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p46.sent1	Завдання уряду, поставлене перед керівництвом областей, полягає у формуванні до середини вересня трьохмісячного запасу зерна і підтриманню таких обсягів до кінця весни наступного року.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p46.sent2	Аналогічне завдання до грудня виконає Державний резерв.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p46.sent3	Це означає, що на початок нового року держава матиме піврічний стабілізаційний фонд зерна.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p46.sent4	На сьогодні абсолютна більшість регіонів із завданням впоралася.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p46.sent5	Вже накопичено і задекларовано більш, ніж 1,8 мільйона тонн продовольчого зерна.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p46.sent6	Маємо укладених контрактів на постачання до кінця року на півтора мільйона тонн, і ця робота активно продовжується і в ці дні.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p47.sent1	Відносно сприятлива ситуація на зовнішніх ринках зерна, ми розуміємо, буде два-три наступних місяці.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p47.sent2	За цей час і треба закупити основні запаси.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p47.sent3	А саме до грудня близько 2 мільйонів тонн.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p48.sent1	Тому ми пропонуємо закупити на 400 мільйонів гривень, які у нас сьогодні є у Державному резерві, закупити у тому числі не тільки на внутрішньому, а і на зовнішніх ринках.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p48.sent2	Для цього треба внести відповідні поправки до закону, і уряд готовий це зробити негайно.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p49.sent1	По-друге, як бути з цінами на хліб?	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p49.sent2	Сьогодні всі розуміють, без додаткових підтримуючих механізмів утриматись від зростання цін на хліб практично неможливо.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p50.sent1	Для упередження імовірних негативних наслідків уряд пропонує скасувати для імпортерів зерна сплату ПДВ до серпня наступного року.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p50.sent2	Саме такий підхід запропонували нам керівники регіонів, ряд народних депутатів, і ми вносимо до Верховної Ради відповідний законопроект.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p50.sent3	А ряд депутатів його вже і внесли.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p50.sent4	Його прийняття дозволить не змінювати ціни на хліб масового вжитку до нового врожаю, я це підкреслюю.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p51.sent1	Якщо цього в окремих випадках буде недостатньо, місцева влада вже напрацювала досвід і муніципальної торгівлі, як це роблять в Одесі, а також покриття збитків окремим підприємствам.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p52.sent1	Також уряд пропонує продовжити дію нульових ставок мита при ввезені зерна пшениці та жита до першого червня наступного року.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p52.sent2	Це якщо не всі регіони зможуть завезти необхідну кількість зерна до нового року.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p53.sent1	Стосовно прогнозу ринку круп хочу зазначити, що в цьому році їх виробництво очікується в межах 580 тис. тонн, при минулорічних обсягах споживання на рівні 432 тисячі тонн ми повністю забезпечені по цій товарній групі.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p53.sent2	Нагадую: ціновий сплеск почався саме на ринку гречки.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p53.sent3	По гречаній крупі будемо мати майже у 2,5 рази більше від минулорічного рівня, у 1,7 рази більше пшона.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p53.sent4	Повністю забезпечується ринок і іншими видами круп - пшеничною, ячневою, манною, кукурудзяною і іншими.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p54.sent1	Відповідно до насичення споживчої мережі врегульовуються на сприятливому рівні і ціни.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p54.sent2	Так, в кінці червня крупа гречана продавалася по 4.60 і вище.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p54.sent3	До кінця вересня ціна очікується на рівні 3.3 гривні за кілограм.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p54.sent4	Подібна тенденція зберігається по всіх видах круп вітчизняного виробництва.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p55.sent1	Макаронних виробів виробництво очікується на рівні 194 тис. тонн, що повністю відповідає обгрунтованим потребам внутрішнього ринку та нормам споживання.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p56.sent1	До кінця поточного року пересиченим може бути ринок цукру, очікуємо кращий урожай цукрових буряків.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p56.sent2	Відповідно виробництво цукру становитиме близько 1,6 млн. тонн.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p56.sent3	Додамо 380 тис. тонн продукту з імпортної тростини і маємо вже сьогодні оптові ціни подекуди нижче 2 тис.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p56.sent4	гривень за тонну при зафіксованій урядом 2370, яка забезпечує рентабельність бурякоцукрового комплексу в цілому.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p57.sent1	Щоб не втратити мотивації в цій надзвичайно важливій галузі АПК, уряд пропонує закупити протягом жовтня - до листопада до державного резерву близько 100 тисяч тонн цукру.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p57.sent2	Відповідний проект закону і поправки до діючого законодавства ми підготували.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p58.sent1	Більш стабільними і спокійними прогнозуються ринки соняшнику та олії.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p58.sent2	З урожаю поточного року буде вироблено близько півтора мільйона тонн масла, з них близько мільйона тонн на експорт.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p58.sent3	Внутрішня потреба задовольняється повністю.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p58.sent4	Ціни на сировину, навіть за умови 17-відсоткового мита на насіння, досить сприятливі: від 850 до 950 гривень за тонну.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p59.sent1	Більш напружено доведеться попрацювати на ринку тваринницької продукції.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p59.sent2	У 2003 році буде вироблено 1 мільйон 715 тисяч тонн м’яса, понад 13,4 тисячі тонн молока, 13,4 мільйонів тонн молока.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p59.sent3	Такі обсяги цілком відповідають платоспроможному попиту, ринок буде насиченим і стабільним.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p60.sent1	Складніше буде у 2004 році.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p60.sent2	Як я вже говорив раніше, за 8 місяців поточного року через нестачу кормів у першому півріччі та несприятливі ціни, що тривали понад 8 місяців, у більшості регіонів України дещо скоротилося поголів’я великої рогатої худоби, свиней, але зросло поголів’я птиць.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p60.sent3	Це вплинуло на відтворення поголів’я.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p61.sent1	Треба врахувати також і більш дорогі корми, особливо зернофураж, що закладається зараз на зимівлю.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p61.sent2	Забезпеченість ними буде такою, що дозволить виробити майже аналогічні обсяги тваринницької продукції, як і в 2003 році.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p61.sent3	Ситуація контрольована.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p61.sent4	Її треба поправити.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p61.sent5	І ми це зробимо, не допустивши подальшого скорочення поголів’я, особливо маточного, максимально заготувавши корми восени, оперативно профінансувавши надані державою дотації, і вони працюють дуже ефективно, своєчасно повернувши кошти селянам від переробників.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p61.sent6	Все це ринкові заходи.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p62.sent1	Сьогодні закупівельні ціни на м’ясо та молоко сприятливі, але треба ще посилити боротьбу з контрабандою дешевої і неякісної сировини.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p62.sent2	На початку року нам це вдалося.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p62.sent3	Продовжимо цей досвід і надалі.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p63.sent1	Щодо закупівельних та споживчих цін, а також якості м’ясо-молочної продукції, обсяги можливого імпорту, відповідні проекти законів обговорені у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p63.sent2	І уряд просить їх розглянути, як невідкладні.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p64.sent1	Зазначу також, що на ринку м’яса та молока ряд переробних, заготівельних збитових та торгівельних підприємств за останні роки буквально обросли надмірною кількістю посередників, де просто ховаються прибутки і відмиваються кошти.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p64.sent2	Тут теж доведеться наводити порядок, як і на ринку зерна та борошна.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p65.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p65.sent2	Зважаючи на напружений фуражний баланс, що дозволяє на 80 відсотків покрити потреби тваринництва грубих та соковитих кормах - це рівень минулого року.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p65.sent3	Можна вперше стовідсотково забезпечити галузь концкормами, але для цього треба тимчасово обмежити експорт фуражного зерна з України, перш за все ячменю та кукурудзи.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p66.sent1	Відповідна законодавча ініціатива вже обговорена на комітеті Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p66.sent2	Є різні бачення та підходи, захід безумовно не популярний і в більшості не підтримується.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p67.sent1	Ми розуміємо це і розпочали переговори з експортерами.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p67.sent2	Хочемо домовитися, щоб вивіз зернового фуражу не перевищив 1 мільйона тонн.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p67.sent3	Натомість уряд запропонував таку схему, кількість експорту фуражу повинна дорівнювати імпорту продовольчого зерна.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p68.sent1	По-четверте.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p68.sent2	Щоб остаточно унеможливити будь-які збурення на продовольчому ринку, уряд через бюджет на 2004 рік пропонує запровадити державне замовлення на стратегічні види продовольства: зерно, м’ясо, окремі види молочних продуктів, цукор, крупи та олію.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p68.sent3	Воно буде здійснюватися виключно в межах стабілізаційного фонду, та на ринкових прозорих умовах і конкурсних засадах.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p69.sent1	Держава по суті, вперше, за останні роки вийде на ринок і ефективним покупцем, і сильним гравцем.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p69.sent2	Уряд має намір закупити в 2004 році, що найменше 1,5 мільйона тонн зерна.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p69.sent3	Значну кількість м’яса, масла вершкового, сухого знежиреного молока та молочних консервів, 50 тисяч тонн круп, 100 тисяч тонн цукру.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p70.sent1	Сприятливі для селян ціни та такі обсяги закупівель принципово позитивно вплинуть на стан ринку, а значить і на прибутковість і привабливість сільського господарства.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p70.sent2	Спонукають і інших учасників ринку рахуватися з такою політикою, особливо з ціновою.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p71.sent1	В тому, що це можливо ми переконалися в цьому році.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p71.sent2	в 2002 році ячмінь продавався після жнив по 280-340 гривень за тону, а в цьому трейдери платять по 700.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p71.sent3	Нічого особливого на світовому ринку ячменю не відбулося, отже резерви для пошуку ефективних шляхів є.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p72.sent1	Ще раз підкреслюю: заходи, вжиті урядом влітку, були тимчасові, вони були зумовлені кризовою ситуацією і розраховано теж було на термін дії кризи.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p72.sent2	Сьогодні ми повертаємося до системної роботи, до ринкових механізмів, бо продовольчий ринок повинен розвиватися на науково обгрунтованих засадах та за допомогою прозорих правил гри створити, які є головним обов’язком і уряду, і Верховної Ради разом.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p73.sent1	На останньому засіданні Кабінету Міністрів України за участю багатьох народних депутатів, було розглянуто проект постанови про заходи щодо стабільного функціонування ринку сільськогосподарської продукції і продовольства, якою пропонується значно удосконалити структуру державного регулювання ринку продовольства.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p73.sent2	Запровадити нові інституційні структури продовольчого ринку, харчової та переробної промисловості, а в регіонах створити відповідні управління.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p74.sent1	На виконання Указу Президента від 8 серпня 2002 року передбачається створити спеціальний орган - агентство з розвитку аграрного ринку, або аграрний фонд, як пропонують депутати, який буде відповідати за формування державних ресурсів, проведення фінансових і товарних інтервенцій, заставних операцій, виконання інших державних програм підтримки аграрного сектора.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p75.sent1	Таким чином всі наявні механізми будуть сконцентровані і одній інституції, що забезпечить їх і координованість, і прозорість, і контрольованість.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p76.sent1	Подібні структури, до речі, існують в усіх країнах, які є нашими або стратегічними партнерами, або і сусідами.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p77.sent1	В рамках підвищення конкурентоздатності нашої продукції та розвитку експортного потенціалу, ми обов’язково повинні найближчим часом гармонізувати національні стандарти з міжнародними вимогами.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p78.sent1	Ця робота проводиться поки що недостатньо, тому передбачено розроблення та впровадження щонайменше 200 стандартів щорічно.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p79.sent1	Цією постановою також пропонується затвердити концепцію розвитку продовольчого ринку України на період до 2011 року.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p79.sent2	Відповідно до указу Президента, ми створимо окремий орган державного контролю за якістю сільськогосподарської продукції, що сьогодні надзвичайно актуально, з розгалуженою його мережею на місцях.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p79.sent3	З метою формування законодавчої бази аграрної політики держави урядом підготовлено проект закону України про основні засади державної аграрної політики України.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p79.sent4	Ближчим часом він буде поданий до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p80.sent1	Сьогодні аграрний блок уряду спільно з депутатами Верховної Ради активно працює над удосконаленням базового для розвитку аграрного ринку законопроекту про підтримку виробництва та розвитку ринку сільськогосподарської продукції.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p80.sent2	Він теж буде найближчим часом внесений до цієї зали.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p81.sent1	Прошу народних депутатів підтримати своїх колег.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p82.sent1	На завершення зазначу, влада витримала червневе випробування.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p82.sent2	Ми його витримали з вами разом.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p82.sent3	Здобули досвід, швидко напрацювали базові стратегічні орієнтири.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p82.sent4	Ситуація стабільна і контрольована, і такою буде до нового врожаю.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p82.sent5	Тому зараз головне - бути єдиними і не втратити темпи роботи, активно впроваджувати те, що ми досягли занадто гіркими уроками.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u42.p82.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u43.p1.sent1	Доповідь закінчена.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u43.p1.sent2	Переходимо до запитань і відповідей.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u43.p1.sent3	Я прошу записатися на запитання.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u43.p1.sent4	Давайте домовимося таким чином, шановні колеги, що ми будемо чередувати: одне запитання письмове, які раніше були надіслані від комітетів, депутатських груп і фракцій; одне - безпосередньо від вас із сесійної зали.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u43.p1.sent5	Домовились?	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u43.p2.sent1	Будь ласка, на табло.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u43.p2.sent2	Косів, народний депутат, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u43.p2.sent3	Михайло Косів, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u44.p1.sent1	Михайло Косів, фракція "Нашої України", партія "Реформи і порядок".	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u44.p1.sent2	Шановний Іване Григоровичу!	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u44.p1.sent3	Ви на дуже бадьорих оптимістичних нотах закінчили свою доповідь і це вселяє оптимізм.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u44.p1.sent4	А ось у мене публікація в нашій газеті Верховної Ради "Голос України" за 5 серпня, в якій говориться, що ми всі сукупно український народ за цей провал ціноутворення на продовольчому ринку витратили із своїх кишень 3.5 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u44.p1.sent5	Чи погоджується, чи є у вас аналітичні матеріали щодо, дійсно, цих колосальних втрат, які поніс український народ за оцю політику.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u44.p1.sent6	І потім ці закони, які ви висвітили у кінці - це дуже добре, вони є.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u44.p1.sent7	але ми ще у жовтні 1990 року прийняли Закон про пріоритетний розвиток села, його автором був Олександр Олександрович Мороз.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u44.p1.sent8	Мені здається, що треба повернутися до цього закону і тільки розвинути основні його положення.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u44.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u45.p1.sent1	Шановний колего, я вдячний за перше і надзвичайно актуальне питання.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u45.p1.sent2	Почну з його другої половини.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u45.p2.sent1	Закон про пріоритетність соціального розвитку села та сільського господарства в економіці держави, дійсно, прийнятий ще 10 років тому, спрацював ефективно у достатній мірі на перших етапах.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u45.p2.sent2	Сьогодні у новітніх умовах працює закон, який передбачається стимулювання розвитку реформованого сільського господарства до 2004 року, він закінчує свою дію 1 січня.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u45.p3.sent1	І ми сьогодні разом, депутати всіх фракцій, я повинен подякувати і представникам вашої фракції, які теж ініціювали цей закон, зокрема і Терьохіну, і Асадчеву, і ряду інших.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u45.p3.sent2	Сьогодні під цим законопроектом стоять підписи понад десяти народних депутатів, які знають це на проблемах АПК і його сучасному стані.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u45.p3.sent3	Цей закон буде базовий, комплексний.	UKRAINIAN
