id	text	language
ParlaMint-UA_2003-11-27-m1.u31.p7.sent3	Так от, шановний Несторе Івановичу, цим проектом бюджету, не зважаючи на пропозицію Верховної Ради України про те, щоб виділити необхідні кошти в сумі чотириста мільйонів гривень, відповідно до вашого особистого, в тому числі, проекту закону на виплату заборгованості по п’ятдесят сьомій статті, уряд цю пропозицію, ваш коаліційний уряд не врахував!	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u31.p7.sent4	Знищив її!	RUSSIAN
ParlaMint-UA_2003-11-27-m1.u31.p7.sent5	Оце є відмінність слова і діла коаліційного уряду!	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u31.p7.sent6	Я переконаний, що в такому вигляді, я можу продовжити це по кожній фракції окремо, шановні, крім регіонів, тому що, дійсно, пропозицію Віктора Андрійовича Ющенка ухваленою за його прем’єрства програму "Українське вугілля", яке забезпечило 5 мільярдів 200 мільйонів гривень, нарешті спромоглися виконати хоча б частково.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u31.p7.sent7	ЦЕ честь вам за це і хвала, але краще було б, якби ці гроші пішли не на технічне переозброєння в кишені вугільним генералам, а на зарплату тих шахтарів, які сьогодні прийшли підтримувати і врешті-решт підтримати нас і нашу позицію, і коаліційний уряд Віктора Ющенка, який був в 2000-2001 році.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u31.p8.sent1	Шановні колеги, бюджетний комітет, розглядаючи цю позицію, прийняв рішення.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u31.p8.sent2	Відбувся брутальний тиск на народних депутатів - членів бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u31.p8.sent3	В чому він заявлявся?	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u31.p8.sent4	Нас, фактично, позбавили можливості професійного обговорення питання реальності доходної і видаткової частини бюджету.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u31.p8.sent5	Я хочу вам продемонструвати це прямо в цьому залі: ще сьогодні ранком перший віце-прем’єр-міністр стверджував, що бюджет може бути збалансований лише за умови прийняття законопроекту 4001, в якому міститься 2,5 мільярдів резерву доходної частини бюджету.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u31.p8.sent6	Цей законопроект не був прийнятий, і сьогодні на Погоджувальній раді голів фракцій нам кажуть, що, шановні, навіть в цьому вигляді цей бюджет є збалансований, без законопроекту 4001.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u31.p8.sent7	Це означає, що таємно, без врахування в доходній частині бюджету, цей бюджет містить резерв як мінімум 2,5 мільярди гривень, і це чітко доводиться на тих діаграмах по збільшенню макропоказників і валового внутрішнього продукту.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u31.p9.sent1	Я переконаний, що в цих умовах рішення, при таких резервах, рішення по зменшенню мінімальної заробітної плати, які є неконституційним, оскільки в законі, якщо не вказана інша норма, закон після підписання вступає протягом 10-ти днів, тобто закон про мінімальну заробітну плату, навіть, якщо вважати, що він був прийнятий, він вступить в сил 6 грудня, а вже з 1 грудня мінімальна заробітна плата в Україні мала бути і буде 237 гривень.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u31.p10.sent1	І я переконаний, що проблеми, які у нас виявляться, 57-ма стаття буде маленькою і дріб’язковою проблемою в порівнянні з цим шаленим тиском, коли ще жодного разу керівники країни за останні 100 років не дозволяли собі зменшувати рівень соціального захисту населення.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u31.p10.sent2	Я не кажу про рівень соціального захисту у зв’язку з позицією по запровадженню ПДВ на ліки.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u31.p11.sent1	Я не кажу інші джерела доходів, які ми на сьогоднішній день маємо, крім одного: злочинного механізму відшкодування податку на додану вартість, з яких 2 мільярда гривень щорічно йдуть в кишені злодіїв, тих грошей, які ніколи не були, не надходили до Державного бюджету.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u31.p11.sent2	Кошти платників податків, які мали йти на виплату мінімальної заробітної плати, дійсно їх не вистачає, тому що вони йдуть в кишені тих, хто займається відмиванням ПДВ.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u31.p12.sent1	Якщо ми на сьогоднішній день вважаємо, що з податковою системою таким чином ситуацію ми вирішили, у нас є проблема Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u31.p12.sent2	Дійсно, запроваджується з 1 січня пенсійна реформа.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u31.p12.sent3	Дійсно, ми мали би зняти максимальні обмеження по виплаті пенсій.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u31.p12.sent4	Так от, шановні колеги, в тому рішенні, яке вам пропонують сьогодні проголосувати, на 600 мільйонів скорочуються платежі Пенсійному фонду при тому, що збільшується навантаження по виплаті пенсій.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u31.p12.sent5	Це однозначно призведе до того, що у нас наступного року є величезний ризик появи заборгованості по пенсіях, ситуації, якої в нас не було з 2000 року, з часів уряду Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u31.p13.sent1	Шановні колеги, аналіз всіх цих пропозицій заставляє нас подумати, що нас тут хотять зіткнути лобами, хотять продемонструвати криком, як в колишній вуличній драці, яка сьогодні через блокування більшістю трибуни відбулася, відомий крик: "Наших б’ють!", - і нібито більшість має під цей крик згуртуватися, кинутись в бій на захист позицій.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u31.p13.sent2	Шановні, ви не те захищаєте!	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u31.p13.sent3	Я переконаний, що цим рішенням намагаються підставити коаліційний уряд, підставити Прем’єр-міністра, для того щоб врешті-решт в умовах дестабілізації ситуації зробити свою марну справу.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u31.p14.sent1	Прохання: не піддайтесь на провокації, перейдіть до професійного аналізу бюджету.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u31.p14.sent2	Я переконаний в тому, що компроміс може бути знайдений.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u31.p14.sent3	І це буде компроміс не на користь більшості, і не на користь меншості, а це буде компроміс на користь виборців України, ваших виборців.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u31.p14.sent4	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u32.p1.sent1	Так запитання.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u32.p2.sent1	Прошу записатися на запитання, якщо такі є.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u32.p2.sent2	На табло, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u32.p3.sent1	На табло прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u32.p4.sent1	Анатолій Мороз, фракція Комуністів.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u33.p1.sent1	Анатолій Мороз, 83 виборчий округ, фракція Комуністів, Запорізька область.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u33.p2.sent1	Шановний Петро Олексійович, я хотів би задати це питання віце-прем’єру, але зрозуміло, що не втовпишся.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u33.p2.sent2	Тому задаю я вам.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u33.p3.sent1	Я неодноразово виступав з цієї трибуни, скажімо, з питань газифікації і інші проблеми недобудови об’єктів по статті капвкладення.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u33.p4.sent1	Скажімо, Якимовському районі Запорізької області чотири роки заборгованість за уже зроблену роботу півмільйона.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u33.p4.sent2	Чотири роки підряд мені уряд дає відписки.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u33.p4.sent3	"Анатолію Миколайовичу, в слідуючому році буде враховано, повернено, в слідуючому році буде враховано, повернено".	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u33.p5.sent1	Як в цьому бюджеті передбачається повернення цих коштів?	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u33.p5.sent2	Це тільки один приклад, а таких прикладів дуже багато.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u33.p5.sent3	Дайте, будь ласка , відповідь.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u33.p5.sent4	А можливо, Микола Янович дасть.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u33.p5.sent5	Я недавно виступав з цієї трибуни і запит лежить у нього, у Миколи Яновича цей запит і я чекаю відповіді на це питання.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u33.p5.sent6	Можливо, ви щось скажете, дякую.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u34.p1.sent1	Я можу вам сказати і це не буде велика таємниця.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u34.p2.sent1	Цього року ви отримаєте таку саму відповідь.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u34.p2.sent2	Чекайте 2005 року.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u34.p2.sent3	Я сподіваюсь, що в 2005 році цей газопровід має бути збудований.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u34.p2.sent4	Але в цьому році капіталовкладення, якщо буде прийнята ця ганебна процедура розподілу капіталовкладень, вони прийдуть лише на ті округи, депутати-мажоритарники яких проголосують за державний бюджет.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u34.p2.sent5	Таким чином порушується принциповий головний принцип рівності всіх громадян перед законом, рівності і пропорційності регіонів для того, щоб вони мали право отримувати капіталовкладення.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u34.p3.sent1	Я переконаний у тому, що ми не допустимо прийняття подібного принципу в цьому бюджеті.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u34.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u35.p1.sent1	Орест Климпуш, депутатська група "Народовладдя".	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u35.p2.sent1	Наступним Василь Гладких.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u36.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u36.p1.sent2	Я прошу передати Вадиму Гурову з "Народовладдя".	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u37.p1.sent1	Вадим Гуров.	RUSSIAN
ParlaMint-UA_2003-11-27-m1.u38.p1.sent1	Уважаемый коллега Петр Алексеевич!	RUSSIAN
ParlaMint-UA_2003-11-27-m1.u38.p1.sent2	Конечно ваше выступление при всем вашем профессионализме здорово конечно получается больше политическое, чем экономическое.	RUSSIAN
ParlaMint-UA_2003-11-27-m1.u38.p1.sent3	Поэтому я хочу все-таки обратить внимание на экономику.	RUSSIAN
ParlaMint-UA_2003-11-27-m1.u38.p2.sent1	Значит, по надрам мы сделали, потому что нет постановления вашего комитета по этому вопросу нормального, на каждую тонну добытой железной руды было 7 копеек, сейчас 2 гривны, потом поторговались, сделали 70 копеек.	RUSSIAN
ParlaMint-UA_2003-11-27-m1.u38.p2.sent2	А теперь я читаю документ подписанный нашим Премьером, который вышел 6 лыстопада 2003 года, где сказано: "Установити з 1 6 щороку наростаючим підсумком проводити індексацію і під час проведення індексації базовим вважається норматив на 31 грудня".	RUSSIAN
ParlaMint-UA_2003-11-27-m1.u38.p3.sent1	Так я питаю, це закон чи не закон для нас?	RUSSIAN
ParlaMint-UA_2003-11-27-m1.u38.p3.sent2	Будь ласка, відповідьте.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u39.p1.sent1	Дякую вам, шановний Вадиме Миколайовичу.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u39.p2.sent1	Спочатку на перше запитання.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u39.p2.sent2	Ви пам’ятаєте, що весь час бюджетний комітет і я особисто робив все можливе для того, щоб у бюджетний комітет не вносили політики.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u39.p2.sent3	Ми принципово виступали за те, щоб у бюджетному комітеті відбувався фаховий аналіз.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u39.p2.sent4	На жаль, між першим і другим читанням у бюджетний комітет політика була привнесена.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u39.p2.sent5	І більшість замість фахового аналізу стала отримувати вказівки з іншої адреси.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u39.p3.sent1	Дискусії дійсно, на жаль, ми позбавлені були, але я маю мрію таку, маю надію, що той дух роботи, який.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u39.p3.sent2	дякуючи якому ми прийняли поточний бюджет 2003 року.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u39.p3.sent3	який був суттєво збільшений, в бюджетний комітет повернеться для фахового аналізу тих проблем, які були.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u39.p3.sent4	Бюджетний комітет дійсно фізично не здатний прорахувати об’єктивну необхідність реальної ставки оподаткування плати за використання надр в частині залізної руди.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u39.p3.sent5	Ми дійсно вважали би, що краще, якби уряд порахував.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u39.p3.sent6	Я виходив з цією пропозицією в уряд для того, щоб принаймні встановити диференційовані ставки, оскільки є різні позиції.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u39.p3.sent7	На жаль поки що в бюджеті, який вам пропонується проголосувати, а це має безпосереднє відношення до Кривбасу, диференційованих ставок не встановлено.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u39.p3.sent8	Якби ця позиція була перенесена або на третє читання, або на доопрацювання в уряд, я переконаний, що ми би забезпечили рівну конкурентну середу встановленням диференційованих ставок в залежності від умов видобутку залізної руди.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u39.p3.sent9	Дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u40.p1.sent1	Так, Василь Гладких, фракція Партії промисловців і підприємців і "Трудової України".	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u40.p1.sent2	Прошу лаконічні питання і лаконічні відповіді.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u41.p1.sent1	Шановний Петро Олексійович, ви запропонували в бюджет 2003 року, тому що ви були в ньому зацікавлені.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u41.p1.sent2	А зараз ви хаєте всіх.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u41.p1.sent3	Ті, які підтримують цей бюджет, обхаяли всі 9 чи 8 фракцій, які до цього входили, хоча можна хаяти ще більше і в тому числі і вас.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u41.p1.sent4	Він вас не влаштовує, тому що зараз "на носі" президентські вибори і ви пропонуєте і збуджується цим народ.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u41.p1.sent5	Но, по-перше, за 11 років і люди вдячні, тому що я мажоритарщик дуже вдячний цьому Кабінету Міністрів, прем’єру за те, що вперше було зроблено.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u41.p1.sent6	зараховані капвкладення.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u41.p1.sent7	І вони виповнені.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u41.p1.sent8	По моєму окрузі змогли газофіцировать 8 шкіл і 8 населених пунктів.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u41.p1.sent9	Це по-перше.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u41.p1.sent10	Те, що 205 ми підтримали це також люди розуміють, бо кошти не падають з неба.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u41.p1.sent11	Тому я пропоную підтримати цей бюджет і своїх колег депутатів запрошую до цього.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u41.p1.sent12	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u43.p1.sent1	Шановний колего, пропозицію по капітальних вкладеннях, на які ви посилаєтеся, це була пропозиція Бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u43.p1.sent2	І. джерел було забезпечено таким чином, що вперше дійсно в історії України капітальні вкладення, в тому числі і на вашому окрузі, шановний пане мажоритарнику, були вони профінансовані в повному обсязі.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u43.p2.sent1	А щодо думки виборців, то шановний колего, я такий самий мажоритарник, як і ви.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u43.p2.sent2	І я думаю, що ви давно не спілкувалися з виборцями, якщо ви вважаєте, що ваше рішення про скасування мінімальної заробітної плати вітається всіма мажоритарниками.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u43.p2.sent3	Ви спитайте в тих, в кого ви позавчорашнім рішенням забрали з кишені від 20 до 100 гривень.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u43.p2.sent4	Чи їм сподобається чи ні?	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u43.p2.sent5	Я ще раз кажу, це відбулося тому, що ви не збираєтеся жити на 200 гривень.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u44.p1.sent1	Так, Микола Шершун, фракція Аграрної партії.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u45.p1.sent2	Прошу передати слово керівнику фракції Катерині Ващук.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u46.p1.sent1	Катерина Ващук, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u47.p1.sent1	Шановний Петро Олексійовичу, я вам щиро вдячна за турботу про пільги для селян, вірніше не пільги, а те, що їм по праву належить.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u47.p1.sent2	Але.	RUSSIAN
ParlaMint-UA_2003-11-27-m1.u47.p1.sent3	Якщо ми насправді, і звертаюся не лише до вас, до фракції "Наша Україна", де багато людей, які справді вболівають за село, до всіх фракцій Верховної Ради, і більшості, і меншості.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u47.p1.sent4	Якщо ми насправді, а не тільки на словах, думаємо про те, щоб не залишити селянина з його проблемами на слідуючий рік, давайте повернемося до закону 4001 і проголосуємо, бо там три позиції села відстоюються.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u47.p1.sent5	Це відміна, тобто продовження податку на додану вартість на слідуючий рік у попередньому режимі; відміна тої норми, що групі товарів один двадцять чотири не повертається ПДВ; і третій момент - це те, що внесено, на жаль, одним з депутатів вашої фракції, оподаткувати всі присадибні ділянки і участки дачні і садові податком.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u47.p1.sent6	От давайте ми зараз разом з бюджетом так, як подавав уряд, обидва закони і бюджет проголосуємо.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u47.p1.sent7	Або хоча б 4001.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u47.p1.sent8	Ми вийдемо з цим, щиро дякувати.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u47.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u48.p1.sent1	Катерина Тимофіївна, я вам також буду щиро дякувати, якщо би цей уряд подав в проекті бюджету продовження пільгового оподаткування ПДВ і компенсації ПДВ про експорти товарів першої і двадцять четвертої групи, компенсації експорту продовольства, оскільки це знижує закупівельні ціни на сільськогосподарську продукцію і ще далі погіршує те положення, в якому в цьому році опинилися аграрники.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u48.p2.sent1	Я не Верховна Рада і я не можу приймати рішення по процедурі розгляду питань, це має визначатися Верховна Рада.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u48.p3.sent1	Але я вам пропоную, ці питання можна врегулювати в цьому бюджеті.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u48.p3.sent2	Достатньо однієї статті.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u48.p3.sent3	Давайте ми внесемо разом "Наша Україна" і Аграрна партія пропозицію про врахування на етапі або третього читання, або повторного читання в уряді, це як коаліційний уряд вирішить, і, таким чином, закриємо хоча б цю маленьку проблему.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u48.p3.sent4	Якщо ми її не зробимо і якщо бюджет буде проголосований в такому вигляді, - це знищить селян.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u48.p3.sent5	І я знаю, що у вас за це душа болить, принаймні, не менше, ніж в будь-кого цьому залі.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u48.p3.sent6	І не дайте себе згвалтувати, для того, щоб ви це зробили.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u48.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u49.p1.sent1	Валентин Ландик, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u50.p1.sent1	Шановний Петро Олексійович, ми все-таки не зрозуміли, ви виступаєте від фракції або як голова комітету?	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u50.p1.sent2	Якщо ви голова комітету, чому ви не озвучили рішення комітету?	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u50.p1.sent3	Це перше запитання.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u50.p2.sent1	І друге запитання.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u50.p2.sent2	Хотілося, щоб ви були більш коректними.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u50.p2.sent3	Уряд, боротьбу з бідністю проголошував Кінах, а не цей уряд.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u50.p2.sent4	То не треба на них все навішувати.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u50.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u51.p1.sent1	Шановний Вікторе Федоровичу, шановний Миколо Яновичу, я вам офіційно для стенограми приношу свої вибачення.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u51.p1.sent2	Оскільки, як стверджує колега народний депутат Ландик, ви з бідністю боротися не збиралися і не боретеся!	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u52.p1.sent1	Заспокойтесь, Петро Олексійович.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u52.p2.sent1	Шановні колеги, я прошу Порошенка Петра Олексійовича, заспокойтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u53.p1.sent1	Відповідаючи на запитання Валентина Ландика, шанованої мною людини, я, дійсно, маю оголосити рішення комітету: комітет на своїх зборах за присутністю першого віце-прем’єр-міністра, міністра фінансів голосами народних депутатів - членів комітету, виключно тих, які входять до складу парламентської більшості, прийняв рішення про рекомендацію Верховної Ради схвалити поданий урядом до другого читання проект Державного бюджету на цей рік.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u53.p2.sent1	Разом з тим комітетом була прийнята окрема думка, яка роздана в залі, і в якій чітко відобразили, що крім перелічених проблем, шановні колеги, існує величезна проблема, і це я звертаюся до народних депутатів-мажоритарників, - проблема місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u53.p2.sent2	Асоціація міст не може достукатися до вас і сказати, що в тому бюджеті, який вам розданий, в Державному бюджеті існують величезні резерви, а в місцевих бюджетах вони поставлені на грань виживання, і про це вам може сказати кожен керівник суб’єкту місцевого самоврядування, від якого ви обиралися.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u53.p3.sent1	І якщо ви проголосуєте за цей варіант бюджету, спочатку варто було б проконсультуватися в них, чим зарплату будете виплачувати?	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u53.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u54.p1.sent1	Я хочу тільки уточнити, що комітет, шановні колеги, він прийняв рішення прийняти в другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u54.p1.sent2	Треба точно формулювати, яке рішення.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u54.p2.sent1	Я говорю про рішення комітету, заспокойтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u54.p2.sent2	Ось документ, я читаю.	RUSSIAN
ParlaMint-UA_2003-11-27-m1.u54.p3.sent1	Підтверджує голова комітету, так що заспокойтеся.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u54.p4.sent1	Репліка Шуфрича, і потім Терьохін.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u55.p1.sent2	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u55.p2.sent1	Стосовно позиції по аграрному питанню.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u55.p2.sent2	Тільки що представники восьми фракцій більшості і Прем’єр-міністр взяли на себе зобов’язання в письмовому виді продовжити нульову ставку ПДВ для АПК до 1 січня 2006 року.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u55.p2.sent3	Ми на цьому стояли, стоїмо і будемо стояти.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u55.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u56.p1.sent1	Так, Терьохін, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u56.p2.sent1	Заспокойтеся!	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u56.p2.sent2	Терьохін.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u57.p1.sent1	Шановні народні депутати, для того щоб чітко відповісти на те питання, яке поставила депутат Ващук, я радив би вам звернутися до проекту Закону 4000/1, де чітко написано дві речі.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u57.p1.sent2	Перше - це звільнення від оподаткування доходів з присадибних ділянок.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u57.p1.sent3	Це раз.	RUSSIAN
ParlaMint-UA_2003-11-27-m1.u57.p1.sent4	І я просив би моє ім’я не тріпати з цього приводу.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u57.p1.sent5	Тому що я відповідальний за зведення цих податкових норм.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u57.p1.sent6	І друге: на відміну від того, що було написано в цьому бюджету, і тепер, значить, з плеча барського Шуфрич і Ващук дають, значить, це ще пільгу на 1 рік, в цьому законопроекті 4000/1, який більшість не підтримала, між іншим, повністю, ви знаєте хто, написано було те саме.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u57.p2.sent1	І ми ще раз говоримо про те, що приймати цей бюджет ганебний, де є стаття 65-та, яка руйнує імпорт, де є 74-та - 80 позицій по податку, податкових нормах, неможливо!	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u57.p2.sent2	Приймайте 4000/1.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u58.p2.sent1	Асадчев.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u58.p2.sent2	Мороз.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u58.p2.sent3	І зараз далі йдемо працювати.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u59.p2.sent1	Шановні друзі, ну, так бюджет же не приймається.	UKRAINIAN
