id	text	language
ParlaMint-UA_2003-04-04-m0.u81.p2.sent1	Михайло Антонович Павловський, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u81.p2.sent2	Є Михайло Антонович?	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u81.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u81.p2.sent4	Підготуватися Кравченку.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u82.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u82.p1.sent2	Павловський, фракція Блоку Юлії Тимошенко, партія "Батьківщина", Хмельниччина.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u82.p2.sent1	Шановний головуючий Володимир Михайлович, шановні народні депутати, члени уряду, виборці!	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u82.p3.sent1	Я хочу звернути увагу до того, що, дійсно, в цій системі потрібно щось міняти.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u82.p3.sent2	З цих законопроектів наш колега Мазуренко виступав, ніби гарні пропозиції, але є одна деталь.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u82.p3.sent3	В його законопроекті всі штрафи збільшуються приблизно в декілька разів.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u82.p3.sent4	І якщо врахувати, що у нас сьогодні з десяти мільйонів автомобілістів дев’ять не зможуть платити такі високі штрафи.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u82.p4.sent1	Тому, з іншого боку, дійсно, ми знову дали, в крайність попали - через суди все вирішувати, так от я мав такий досвід.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u82.p4.sent2	Тут, біля Верховної Ради, їду із швидкістю 40 км, мені на хвіст сів крутий, як кажуть, і мигає, і сигналить, ну куди ще швидше їхати?	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u82.p4.sent3	Потім він заїжджає вперед, створює два рази аварійну ситуацію, що у мене піт холодний виступив на голові.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u82.p4.sent4	Я кажу ДАІ: "Через суд".	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u82.p4.sent5	А він в суд пред’являє довідку, що в цей час його машина знаходилась на ремонті.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u82.p4.sent6	Можете собі уявити цю ситуацію.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u82.p4.sent7	Це так з народним депутатом.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u82.p4.sent8	Ви можете собі уявити.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u82.p5.sent1	Тому я пропоную таке.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u82.p5.sent2	Все-таки, від однієї крайності до другої, а потрібна середина.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u82.p5.sent3	Оскільки в пропозиції, яка йде від Міністерства внутрішніх справ, штрафи тільки по деяким позиціям збільшуються, то треба прийняти таку норму: взяти їх законопроект за основу; єдина умова - не збільшувати штрафні санкції; єдине тільки треба - там, де перевищення швидкості більше як 130 км, от там повинні бути жорсткі норми.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u82.p6.sent1	І треба дописати ще один тип порушення.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u82.p6.sent2	Це коли ти їдеш в лівому ряду по правилам, то тебе тиснуть, заважаєш.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u82.p6.sent3	Треба ввести таке - спонуканя до порушення правил.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u82.p6.sent4	Бо він тебе спонукає підвищувати швидкість або іти в той ряд, де нема де стати.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u82.p6.sent5	От тому треба ввести все-таки додаткову норму.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u82.p6.sent6	Тепер він народного депутата Мазуренко взяти ту пропозицію, що треба складати протокол, тобто цю його ідею, і все-таки за основу треба взяти від Міністерства внутрішніх справ, відкинути будь-яке підвищення штрафів.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u82.p6.sent7	Єдине, залишити тільки за перевищення швидкості більше 30 кілометрів і ввести додаткову статтю і тоді ми можемо ще раз повернутися до цього закону і дійсно найти от таку "золоту" середину.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u82.p6.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u83.p1.sent1	Слово надається Миколі Васильовичу Кравченко.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u83.p2.sent1	Наступний Оніщук.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u84.p1.sent1	Кравченко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u84.p1.sent2	Председатель Всеукраинского союза защиты прав водителей.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u84.p2.sent1	Два законопроекта, которые поступили сегодня на рассмотрение, преследуют своей целью уничтожение той законодательной базы, которая была наработана и принята нами с вами 5 апреля 2001 года.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u84.p2.sent2	Именно эти законодательные акты позволили.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u84.p2.sent3	запретили ГАИ менять, забирать принудительно автомобили на штрафплощадке, номерные знаки, вылучаты права.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u84.p2.sent4	И вот это, три момента эти стали основой для деятельности ГАИ.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u84.p2.sent5	Это 4-ая попытка для того, чтобы вернуть себе эти права.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u84.p2.sent6	Штрафплощадки - это отдельный вид бизнеса.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u84.p2.sent7	Изъятие прав уличного.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u84.p2.sent8	правил на право управление автомобилей - это отдельный вид бизнеса.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u84.p2.sent9	И я бы сегодня, если честно говоря совсем по-другому я перестроил свое выступление в связи с выступлением Михаила Васильевича.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u84.p2.sent10	Логика выступления Михаила Васильевича Корниенка заключается, сводится к следующему.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u84.p2.sent11	Когда в 1999 году приказом министра усилили ответственность, тогда дорожное происшествие снизились.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u84.p2.sent12	Как только Верховный Совет в 2001 году снизил требования, так тут же увеличились.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u84.p2.sent13	Извините, пожалуйста, Михаил Васильевич, я никогда не соглашусь.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u84.p2.sent14	Если мы идем в Европу, мы должны жить по-европейским меркам.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u84.p2.sent15	Но, с нашими дорогами в Европу еще далеко.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u84.p3.sent1	Поэтому, давайте "протягивать" ножки по одежке.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u84.p4.sent1	Что такое сегодня и почему сегодня Министерство Внутренних Дел видит проблему безопасности движения только лишь в одном, усилить ответственность водителя.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u84.p4.sent2	Где ответственность государства за предоставление нормальных условий для вождения?	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u84.p4.sent3	Где ответственность работника ГАИ и министерства в целом за состояние дорог?	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u84.p4.sent4	Никто, не в одном законопроекте не сказал о том, что почему же на протяжении двух пятилеток, вернее, вот этих четырех лет с 1998 года ни копейки, практически, не тратится на содержание дорог.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u84.p5.sent1	Поэтому, уважаемые коллеги, я хотел бы вас призвать, во-первых, не поддерживать ни один, ни второй законопроект.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u84.p5.sent2	Научно-экспертное управление отклонило правительственный Кабинета Министров и за "доцільним" призвала за основу принять Мазуренка.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u84.p5.sent3	Но там есть моменты, с которыми нельзя согласиться.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u84.p6.sent1	Что мы сделаем на уровне общественной нашей организации Всеукраинского союза "В защиту прав водителя".	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u84.p6.sent2	Первое.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u84.p6.sent3	Это я в обязательном порядке буду на приеме у премьера и я всеравно выясню, кто лоббировал этот коррумпированный законопроект.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u84.p6.sent4	Он коррупционный по своей сути и содержанию.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u84.p6.sent5	Здесь и уши торчат Министерство Внутренних Дел.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u84.p7.sent1	Второе.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u84.p7.sent2	Я в обязательном порядке соберу совещание на следующей неделе руководителей областных организаций и мы в любом случае найдем формы воздействия на депутатов и возложим политическую ответственность за лоббирование, за лоббизм сегодня интересов ГАИ.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u84.p7.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u85.p1.sent1	Микола Оніщук, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u86.p1.sent1	Фракція партії промисловців і підприємців і "Трудової України".	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u86.p2.sent1	Шановні колеги, питання, яке сьогодні розглядається не тільки якби побутове, не тільки політичне, воно насамперед юридичне.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u86.p2.sent2	Я буквально декілька слів найголовнішого приводу, який необхідно усвідомити.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u86.p3.sent1	Після того, коли ми зробили судову реформу, і почався ренесанс відтворення значущої ролі суддів, ми все потягнули у суди.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u86.p3.sent2	І якщо декілька років тому в цілому в Україні розглядалося 2 млн. справ у судах, то сьогодні вже 4,5 млн. справ.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u86.p3.sent3	більше того, в суди потягнули не тільки в тих випадках, коли це дійсно передбачено законом, коли ми арештовуємо, коли вилучається майно, а й тоді, коли мова йде про адміністративний проступок.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u86.p3.sent4	Але насправді високоорганізовані суспільства діють у наступний спосіб.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u86.p4.sent1	Є адміністративні органи, визначається порядок, законодавчо визначається порядок їхньої діяльності, визначається порядок накладення саме цими органами адміністративних штрафів за здійснення адміністративного проступку, і так суспільство організовано.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u86.p4.sent2	У громадянина чи у юридичної особи, якщо вона оспорює рішення адміністративного органу, який діє в межах законодавчо передбаченого поля, вона йде до суду.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u86.p5.sent1	І тоді, коли Верховна Рада прийняла рішення, що будь-яке адміністративне стягнення за правила дорожнього руху мусить іти до суду, це був якраз, знайте, ну, до певної міри такий романтизм судовий.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u86.p5.sent2	І я розумію, можливо, це було до певної міри часу, але сьогодні ми мусимо від цього відмовитись.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u86.p5.sent3	Нам необхідно піднімати значення адміністративних органів, але інша справа, що наші вимоги до їхньої діяльності, до законодавчого врегулювання, до механізмів накладення стягнення, повинні бути вищими, щоб вони не допускали зловживань, корупції і все таке інше.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u86.p6.sent1	Тому я хотів би підтримати одну рису, до речі, і одного, і іншого законопроекту, що це не функція суду - накладати адміністративні стягнення.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u86.p6.sent2	Тільки у випадку, якщо оспорюється ця дія адміністративного органу, так, громадянин іде до суду, захищає порушення права і відстоює свої інтереси.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u86.p6.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u87.p1.sent1	Шановні колеги, розгляді проекту закону про внесення змін до Кодексу України про адміністративні правопорушення щодо відповідальності водіїв транспортних засобів завершено.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u87.p1.sent2	Рішення будемо приймати в день голосування з урахуванням обговорення, яке відбулося сьогодні.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u87.p1.sent3	Оголошується до розгляду проект закону про соціальну адаптацію осіб, які відбули покарання у виді обмеження волі або позбавлення волі на певний строк.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u87.p2.sent1	Доповідач - перший заступник Державного секретаря Міністерства внутрішніх справ України Михайло Васильович Корнієнко.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u88.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u88.p1.sent2	Проект Закону України "Про соціальну адаптацію осіб, які відбували покарання у вигляді обмеження волі, або позбавлення волі на певний строк" він багатостраждальний, він вже декілька років розробляється, на кінець то він пройшов через комітети і виноситься на Верховну Раду.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u88.p2.sent1	Законопроектом пропонується врегулювати механізм проведення заходів соціальної адаптації осіб, які відбували покарання у вигляді обмеження волі або позбавлення волі, матеріально-технічне забезпечення і фінансування центрів соціальної адаптації та установ соціального патронажу, участь об’єднань громадян, підприємств, установ і окремих громадян у наданні соціальної допомоги звільненим особам.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u88.p3.sent1	Прийняття поданого проекту закону дозволить визначити порядок надання соціальної допомоги особам, які відбували покарання у вигляді обмеження волі або позбавлення волі на певний строк, обумовити на законодавчому рівні центрів створення центрів соціальної адаптації для осіб, які звільнилися з місць позбавлення волі та буде сприяти посиленню громадської безпеки у суспільстві.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u88.p4.sent1	Введення в дію Закону України "Про соціальну адаптацію осіб, які відбували покарання у вигляді обмеження волі або позбавлення волі на певний строк" не потребує додаткових витрат із Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u88.p4.sent2	Прошу його підтримати.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u88.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u89.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u89.p2.sent1	Будь ласка, Андрій Шкіль, як співдоповідач, Голова підкомітету Комітету з питань законодавчого забезпечення і правоохоронної діяльності, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u90.p1.sent1	Шановні народні депутати, звичайно тут говорити про багатостраждальність цього законопроекту я вже не буду, бо було сказано.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u90.p1.sent2	Але найперше я хотів би сказати, що комітет законодавчого забезпечення і діяльності правоохоронних органів пропонує схвалити законопроект і внести його на розгляд Верховної Ради у першому читанні.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u90.p2.sent1	Закон України "Про адміністративний нагляд за особами звільненими з місць позбавлення волі" був прийнятий Верховною Радою у 1994 році.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u90.p2.sent2	Ним визначаються умови і порядок встановлення та здійснення адміністративного нагляду за окремими категоріями раніше судимих осіб та їх обов’язків.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u90.p3.sent1	Проект визначає умови та порядок надання соціальної допомоги особам, які відбули покарання, у вигляді обмеження або позбавлення волі на певний термін, а також роль у їх соціальній адаптації органів виконавчої влади та органів місцевого самоврядування, підприємств, установ, організацій об’єднань громадян.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u90.p3.sent2	Передбачається, що дія законопроекту повинна розповсюджуватися на громадян України, іноземців, осіб без громадянства, які звернулися до спеціальних уповноважених органів після звільнення з міст виконання покарань.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u90.p4.sent1	Відповідно текстом законопроекту визначається порядок установ та організацій, він невичерпний достатньо, що мають право здійснювати заходи соціального патронажу осіб і таке інше.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u90.p4.sent2	І все це покладено, я хочу наголосити, на місцеві органи влади.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u90.p5.sent1	Ви розумієте, в цьому законопроекті є дуже багато моментів, які треба доопрацювати в наступному читанні, тому що не можемо ми все вішати на місцеві органи влади, тобто держава її недофінансовує, бюджетні кошти недовидає, а вимагає від них соціально адаптувати осіб, які відбули покарання, тому ця адаптація буде формальною.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u90.p6.sent1	І до того тут є, звичайно в позитиві цього законопроекту суспільство, яке простягає руку допомоги особам, які відбули покарання в місцях позбавлення волі.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u90.p7.sent1	На законодавчому рівні були реалізовані положення визначені, як пріоритетні в Указі Президента України щодо подальшого зміцнення правопорядку і охорони прав свободи громадян.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u90.p7.sent2	Але все одно проблема коштів тут лишається, треба визначити, ми це говорили на комітеті і пан Корнієнко пам’ятає, що властиво з цього приводу я виступав і казав, що не можна за рахунок коштів, яких немає вирішувати долю людей, які звільнилися.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u90.p7.sent3	Тому це треба доопрацювати.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u90.p8.sent1	Але є ще деякі нюанси.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u90.p8.sent2	Тут, наприклад, в статті 9 законопроекту зазначається, що деякі види соціальної допомоги будуть надаватися і особам, які ще відбувають покарання, таким чином тут існує протиріччя на кого саме буде розповсюджуватися дія цього законопроекту.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u90.p9.sent1	І стаття 8 виправного Трудового кодексу іншого висвітлення не потребує.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u90.p9.sent2	В 8 статті , там все більш-менш сказано.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u90.p10.sent1	А загалом, я хочу сказати, що тут вся проблема, знову-таки, буде фінансування.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u90.p10.sent2	Тобто це виглядає таким чином, це добрий рух і тут не може, я не знаю, хтось тут може заперечити, це необхідний рух і тут я вже казав про протягнення руки допомоги, але ця рука допомоги має бути сильною і фінансово обгрунтованою, не словами і буквами в цьому законопроекті, а реальними коштами.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u90.p10.sent3	А місцеві бюджети, на превеликий жаль, реальними коштами зараз поки що не володіють.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u90.p11.sent1	Але я ще раз кажу, думка комітету полягає в тому, щоб підтримати цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u90.p11.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u91.p1.sent2	Шановні колеги, переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u91.p1.sent3	Юрій Анатолійович Кармазін, фракція "Наша Україна", будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u91.p1.sent4	Є Кармазін?	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u91.p1.sent5	Немає.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u91.p1.sent6	Знімаємо.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u91.p1.sent7	Черновецький Леонід Михайлович.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u91.p1.sent8	Є Черновецький?	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u91.p1.sent9	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u91.p1.sent10	Підготуватися Шульзі.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u92.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u92.p2.sent1	Я хочу сказать, что закон и инициатива Премьер-министра Украины, которую поддерживает Министерство внутренних дел Украины, является благородной инициативой, но сам закон по себе очень серьезной требует доработки.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u92.p3.sent1	Я хочу в присутствии заместителя министра рассказать вам очень интересные вещи, потому что я очень много встречаюсь, больше даже, чем любой милиционер, с теми людьми, которые выходят из мест лишения свободы.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u92.p3.sent2	И я сегодня докладываю два законопроекта, впопыхах не взял с собой одно из заявлений на мое имя человека, который только что вышел из мест лишения свободы, который обратился в больницу с тем, чтобы ему оказали помощь, у него началась гангрена ноги.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u92.p3.sent3	Врач 3-й больницы городской отрезал ему ногу без наркоза.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u92.p3.sent4	Отрезал ему ногу, две ноги, вернее, извините, две ступни, затем отрезал ему палец, положил ему этот палец на грудь и сказал: передай все остальным зекам-бомжам, чтобы они в следующий раз в нашу больницу не обращались, потому что я их задрал запросами, ну это нехорошее слово, и требую возбуждение уголовных дел против ряда врачей.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u92.p3.sent5	К сожалению, эти уголовные дела, в том числе и милиция, пусть мне поможет, я знаю господина Корниенко, он порядочный человек и моральный, пусть поможет мне возбудить уголовное дело.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u92.p4.sent1	Проблема страшная, люди выходят из мест лишения свободы, никому абсолютно не нужны, с ними никто не считается, И мало того, я не могу пробиться через правоохранительные органы с тем, чтобы мы начали хотя бы публично обсуждать эти вещи.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u92.p4.sent2	Это такие же люди, как и мы.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u92.p4.sent3	И осужденные еще бывают в тоталитарное время, не известно было это преступление или не было.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u92.p4.sent4	Это уже другой вопрос.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u92.p4.sent5	Но я вам рассказываю о совершенно реальных вещах.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u92.p5.sent1	Международная конвенция предусматривает, что даже крыс нельзя оперировать без наркоза.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u92.p5.sent2	И есть уголовная ответственность, к которой мы присоединились, конвенция международная, что этого делать нельзя.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u92.p5.sent3	Я это заявление передам в Верховный Совет и буду просить вас о пидтрымке, чтобы хоть одного негодяя, вы представляете что такое отрезать ноги без наркоза.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u92.p5.sent4	А в остальном, пожалуйста, настаивайте, давайте закон принимать и отрабатывать механизмы, потому что самих механизмов защиты этих обычных граждан, которых мы обязаны защищать как депутаты Верховной Рады, на сегодняшний день не существует.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u92.p5.sent5	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u93.p1.sent1	Микола Шульга, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u93.p1.sent2	Підготуватися Круцю.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u94.p1.sent1	Шульга, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u94.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u94.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u94.p2.sent3	Немає сумніву в необхідності прийняття такого закону.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u94.p2.sent4	Ця категорія людей специфічна, і питання її адаптації до суспільства завжди складно протікає у будь-якому суспільстві і набуває особливої проблеми у суспільстві бідному.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u94.p3.sent1	Проте, представлений документ потребує серйозного доопрацювання.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u94.p4.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u94.p4.sent2	Законопроект не охоплює всіх напрямів допомоги особам, які відбували покарання у виді обмеження волі або позбавлення волі на певний строк.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u94.p4.sent3	Зокрема, нічого не сказано про допомогу з боку державних органів цій категорії осіб у працевлаштуванні та професійній перепідготовці.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u94.p4.sent4	Там говориться про професійну перепідготовку, але лише у місцях позбавлення волі.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u94.p4.sent5	Але далеко не всі зможуть з тією спеціальністю, яку вони там отримають, в нових умовах вона просто може не підходити і їм треба буде перекваліфіковуватися, а це одне з наболючіших питань - саме працевлаштування для цієї категорії осіб і, якщо воно не вирішується, то перспективи позитивної адаптації такої особи в суспільстві дуже сумнівні.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u94.p5.sent1	По друге.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u94.p5.sent2	Формулювання в законопроекті мають нечітку, невідточену форму.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u94.p5.sent3	Так, у статті 2 говориться , що заходи соціального патронажу застосовуються до громадян, які звернулися до спостережної комісії.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u94.p5.sent4	Що значить "застосовуються"?	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u94.p5.sent5	Це слід розуміти як право особи чи волю згаданого органу, який може надати , а може й не надати таку послугу.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u94.p6.sent1	По-третє, стаття 10 закону називається "Гарантії реалізації прав звільнених осіб".	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u94.p6.sent2	Проте якраз права цих осіб в законопроекті і не виписані.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u94.p6.sent3	Більше того, про права взагалі не говориться в жодній статті, тільки в кінці говориться про їх статті.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u94.p6.sent4	Я розумію, що деякі можна тлумачити із тих позицій, тих норм, які там записані, як права, але я вважаю, що тут , зважаючи на нашу ситуацію, краще чітко написати "Права" і хай там буде записано і зрозуміло кожному які мають права ці люди.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u94.p7.sent1	По-четверте, окремі статті є просто зайвими, оскільки вони ніяких конкретних прав щодо відповідних категорій осіб не гарантують.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u94.p8.sent1	Скажімо, стаття 5.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u94.p8.sent2	Там говориться, що ці люди мають право на медичну допомогу, от про це зараз говорили.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u94.p8.sent3	Ну так всі ми маємо право на медичну допомогу.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u94.p8.sent4	Там треба якимось чином конкретизувати про що там йдеться, яким чином саме цим людям ми можемо допомогти.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u94.p9.sent1	По-п’яте.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u94.p9.sent2	Мі статтями законопроекту існують протиріччя.	UKRAINIAN
