id	text	language
ParlaMint-UA_2003-02-18-m0.u4.p6.sent1	Зокрема, на виконання рішень по позовах комерційних структур ширяєвським управлінням юстиції самостійно було зібрано 1400 тонн зернових, зерно реалізовано за низькими цінами, вивезено без попереднього зважування, облік не вівся.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u4.p7.sent1	В той же час рішення господарського суду в інтересах держави до товариства агрофірми "Прогрес" на користь миколаївської сільської ради не виконано, і до місцевого бюджету не поступило 57 тис. гривень.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u4.p8.sent1	Зважаючи на стан, який склався на сьогодні в сільському господарстві, фракція Аграрної партії України вважає за необхідне дуже вдумливо і по-державницькі підходити до виконання рішень судів, а Генеральній прокуратурі згідно з постановою Верховної Ради від 6 лютого цього року дати правову оцінку діям деяких структур державної виконавчої служби.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u4.p9.sent1	Друге, про людські відносини.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u4.p9.sent2	Ще в 2001 році судді у відставці Вишневському, що проживав у Любашівській Одеській області був зроблений перерахунок довічного грошового утримання в сумі понад 1500 гривень.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u4.p9.sent3	Він уже, на жаль, помер, але коштів так і не отримав.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u4.p9.sent4	Його 72-річна дружина звертається в різні інстанції, а віз, як говориться, і нині там.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u4.p10.sent1	Я особисто також звертався з цього приводу в управління юстиції Одеської області і в міністерство, однак питання не вирішено.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u4.p10.sent2	Невже високі посадовці очікують, коли, не дай Бог, уже зовсім нікуди буде отримати згідно закону нараховані кошти.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u4.p11.sent1	Прошу мій виступ врахувати як депутатське звернення до міністра юстиції України.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u4.p11.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u5.p1.sent1	Від фракції Народно-демократичної партії України слово має Сергій Володимирович Шевчук.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u5.p1.sent2	Підготуватися Александровській.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u6.p1.sent1	Шановні народні депутати, генеральний прокурор України Святослав Піскун в останньому числі тижневика "Дзеркало тижня" дав інтерв’ю під рубрикою "Влада".	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u6.p1.sent2	В ньому генеральний прокурор зазначив, що в свій час державний секретар міністерства охорони здоров’я створив 200 фірм, які робили махінації з ліцензією на продаж ліків.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u6.p2.sent1	Оскільки в МОЗ працювали лише два державних секретаря, один діючий, до якого, наскільки я знаю, немає претензій, один бувший, тобто я, до якого не було ніяких зауважень, то питання, чиї ж оці 200 злочинних фірм, є нез’ясованим.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u6.p3.sent1	Ситуація нагадує одеській анекдот, коли один житель говорить іншому: "Всі кажуть, що в тебе дочка непорядна".	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u6.p3.sent2	А той відповідає: "Та в мене взагалі дочки немає".	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u6.p3.sent3	- "Ну, так розкажи про це всій Одесі".	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u6.p4.sent1	Отож я хочу пояснити вам, шановні колеги, а також всій Одесі, наступне.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u6.p4.sent2	Перше, Генеральний прокурор інколи помиляється.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u6.p4.sent3	Друге, помилки Генерального прокурора є суттєвими тому, що вони публічні.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u6.p4.sent4	Третє, він не готується до зустрічі із ЗМІ, не розуміє значення і вагу кожного твердження і кожного слова Генерального прокурором держави.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u6.p4.sent5	Четверте, для генерального прокурора є новиною запровадження Президентом посади держсекретарів.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u6.p5.sent1	Хочу пояснити те, що відомо, мабуть, кожному секретарю сільради: інститут держсекретарів введено в нас в кінці 2001 року, раніше його в незалежній і залежній Україні взагалі не існувало.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u6.p5.sent2	Тому якщо хтось і скоював дії, що суперечили Кримінальному кодексу, то він займав посаду, відмінну від посади державного секретаря, яких на той момент просто не ввели.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u6.p6.sent1	І п’яте.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u6.p6.sent2	Генеральний прокурор досить поверхнево вивчає проблемні питання.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u6.p6.sent3	Якщо він стверджує, що після того, як вартість ліцензії на торгівлю ліками завдяки прокуратурі знизилась від 300 гривень до 200 гривень, а це приблизно ціна однієї упаковки сучасного антибіотика, і що після цього, я цитую: "Цены на лекарства естественным образом упали", - то я зобов’язаний пояснити пану Піскуну, що процес ціноутворення є більш складнішим, аніж він собі мислить.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u6.p6.sent4	Ціни на медикаменти або на їх діючі складові формуються переважно до перетину митного кордону України, і там же, за межами митної території держави, лишається незаконний прибуток фармакодільців.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u6.p7.sent1	Вам, шановний Генеральний прокурор, мали б про це доповісти численні правоохоронці, які опікуються Мінздравом, крутячись навколо грошових потоків, тендерів на ліки, закупівлі вартісної апаратури.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u6.p7.sent2	Я розумію, і всі ми розуміємо, що робляться вони, звісно ж, лише тільки виключно і задля безпеки держави.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u6.p8.sent1	Однак як член парламенту я шаную посаду Генерального прокурора, тому зараз не хочу рекомендувати пану Піскуну, в який термін і в який спосіб йому слід було публічно спростувати свої неправдиві твердження на сторінках поважної газети "Дзеркало тижня".	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u6.p8.sent2	Сподіваюсь, що таке станеться.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u6.p8.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u7.p1.sent1	Від фракції Комуністичної партії України слово має Алла Олександрівна Александровська.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u7.p1.sent2	Підготуватися Гурову.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u8.p1.sent1	Шановний Володимире Михайловичу, шановні депутати.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u8.p1.sent2	12 лютого поточного року відбулися парламентські слухання щодо вшанування пам’яті жертв голоду 1932-1933-іх років.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u8.p1.sent3	Їхня підготовка і проведення показали, що для частини ініціаторів важливо було не розібратися в цьому складному і суперечливому історичному явищі, не сприяти зміцненню суспільної моралі і відповідальності влади перед народом, а використати трибуну Верховної Ради України для зведення політичних рахунків, відвернути увагу суспільства від насущних соціальних проблем.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u8.p2.sent1	Члени Комітету Верховної Ради з питань прав людини, національних меншин і міжнародних відносин також, як і інші народні депутати, були практично відсторонені від процесу підготовки слухань.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u8.p3.sent1	Сьогодні ініціативу організації слухань взяв на себе так званий оргкомітет, невідомо ким утворений і невідомо з якими повноваженнями, який складався із людей одного політичного спрямування.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u8.p3.sent2	Саме ця група людей, які входили до оргкомітету, визначила сценарій слухань, підбір запрошених та список виступаючих.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u8.p3.sent3	До самого початку парламентських слухань народні депутати були позбавлені інформації щодо списку виступаючих.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u8.p3.sent4	Голова комітету і Удовенко послався на те, що список виступаючих у готувався оргкомітетом, що він вже остаточно сформований і до того ж перевантажений.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u8.p4.sent1	Результатом цього став однобічний підбір запрошених та виступаючих.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u8.p4.sent2	В наслідок таких дій з боку керівництва профільного комітету слухання по змісту не відповідали проголошеній темі: вшануванню пам’яті жертв голоду 1932-1933 років.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u8.p5.sent1	У зв’язку з вище викладеним вважаємо, що:	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u8.p6.sent1	по-перше, що парламентські слухання щодо вшанування пам’яті жертв голоду 1932-1933 років не досягли своєї мети, не стали подією, що консолідує суспільство та поглиблює розуміння суспільством цієї трагічної сторінки нашої історії;	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u8.p7.sent1	по-друге, вони показали, що практика проведення парламентських слухань потребує докорінного вдосконалення;	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u8.p8.sent1	по-третє, проведення цих слухань продемонструвало нехтування з боку керівництва комітету думки членів комітетів, яке визначено відповідальним їх проведенню	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u8.p9.sent1	У зв’язку з цим вважаємо, що необхідно затвердити у Верховній Раді України процедуру підготовки організації парламентських слухань, які б забезпечували демократичність, рівну представленість у підготовці і організації слухань всіх фракцій і політичних сил, які існують у парламенті.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u8.p9.sent2	Парламентські слухання повинні грунтуватися на рівні представленості громадських організацій, експертів, свідків різних політичних, ідеологічних спрямувань, представників вікових, соціальних, майнових, освітніх, етнічних, культурних та релігійних груп, а також регіонів.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u8.p10.sent1	Ми з вами тільки що заслухати виступ від Аграрної партії України, яка у свій час взяла відповідальність за реформи на селі, які проголосив Президент.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u8.p10.sent2	Тому є сьогодні блюзнірством з боку цієї політичної сили виступати у захист обдуреного, їми ж обдуреного селянства на Україні і інше.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u8.p11.sent1	Користуючись нагодою, хочу також поздоровити сьогодні сотні тисяч громадян України, які прийняли участь 15 лютого у маршах миру, мітингах та пікетах проти розв’язання війни проти Іраку.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u8.p11.sent2	Я хочу поздоровити їх з першою перемогою.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u8.p11.sent3	За підтримки громадськості Рада Безпеки ООН прийняла рішення про продовження повноважень інспекторів ООН у Іраці.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u8.p12.sent1	Ми 15 лютого ще раз побачили, що консолідація людей доброї волі може добитися того, що агресія не буде допущена.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u8.p12.sent2	Я поздоровляю вас з цією нашою першою перемогою.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u9.p1.sent1	До виступу запрошується народний депутат Гуров від фракції "Народовладдя".	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u9.p1.sent2	Підготуватися Потебеньку Михайлу Олексійовичу.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u10.p1.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2003-02-18-m0.u10.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2003-02-18-m0.u10.p2.sent1	Вадим Гуров, 32 избирательный округ, Кривбасс, "Народовладдя".	RUSSIAN
ParlaMint-UA_2003-02-18-m0.u10.p3.sent1	Вот и настал час железорудного Кривбасса.	RUSSIAN
ParlaMint-UA_2003-02-18-m0.u10.p3.sent2	Поступило предложение приватизировать Укррудпром.	RUSSIAN
ParlaMint-UA_2003-02-18-m0.u10.p3.sent3	Правда, еще не знают как это сделать, или сразу весь, целиком, 100 процентов или только 50 процентов, а может быть сделать операцию и по частям.	RUSSIAN
ParlaMint-UA_2003-02-18-m0.u10.p3.sent4	Так если нет четкой стратегии, если не просчитали цель и результаты последствий, то как можно начинать такое большое дело?	RUSSIAN
ParlaMint-UA_2003-02-18-m0.u10.p4.sent1	Как минимум, необходимо принять Закон о надрах, Закон об использовании земель и главное - отдельный Закон о приватизации Укррудпрома, если так уж хочется сильно.	RUSSIAN
ParlaMint-UA_2003-02-18-m0.u10.p4.sent2	И, наконец, надо понять, что Кривбасс - это жемчужина Украины, это наше настоящее и будущее наших детей и внуков, это фундамент нашего будущего, это 800 тысячный город.	RUSSIAN
ParlaMint-UA_2003-02-18-m0.u10.p4.sent3	Металл будет необходим всегда в любые времена, а без железной руды металл не выплавить.	RUSSIAN
ParlaMint-UA_2003-02-18-m0.u10.p5.sent1	Я никак не хочу, чтобы меня считали противником приватизации.	RUSSIAN
ParlaMint-UA_2003-02-18-m0.u10.p5.sent2	Суть заключается в другом.	RUSSIAN
ParlaMint-UA_2003-02-18-m0.u10.p5.sent3	А насколько мы готовы к этой приватизации, и может ли она дать положительный эффект?	RUSSIAN
ParlaMint-UA_2003-02-18-m0.u10.p5.sent4	Сегодня ГАК Укррудпром объединяет все остатки государственных пакетов акций по горнорудным обогатительным комбинатам, которые ведут открытую добычу железной руды, а так же пока еще на 100 процентов государственный подземный Кривбасс.	RUSSIAN
ParlaMint-UA_2003-02-18-m0.u10.p5.sent5	Пока государство владеет этим богатством, можно говорить об управляемости горно-металлургического комплекса в целом, заниматься межотраслевым балансами, регулировать экспорт и импорт сырья хотя бы в ограниченном виде.	RUSSIAN
ParlaMint-UA_2003-02-18-m0.u10.p6.sent1	Видение этого может быть разное, а вот недра у нас, земля у нас одна и эта земля называется Украина.	RUSSIAN
ParlaMint-UA_2003-02-18-m0.u10.p6.sent2	Сможет любой будущий хозяин приватизированой компании решать вопросы единой технической политики - отвода земли для новых шахт и карьеров, разбираться с тем, что натворили за столетие эксплуатации Криворожского бассейна.	RUSSIAN
ParlaMint-UA_2003-02-18-m0.u10.p7.sent1	Ответ очевиден - конечно нет!	RUSSIAN
ParlaMint-UA_2003-02-18-m0.u10.p7.sent2	Ведь и сегодня, учитывая то, что Кривбасс - единый организм со сложнейшими гидрогеологическими и гидротехническими условиями.	RUSSIAN
ParlaMint-UA_2003-02-18-m0.u10.p7.sent3	Его работу обеспечивает, как минимум, три государственных предприятия: Кривбассреструктуризация, Кривбассгидрозащита, Кривбассводопостачання.	RUSSIAN
ParlaMint-UA_2003-02-18-m0.u10.p7.sent4	И деньги на эту работу выделяем в том числе из Государственного бюджета.	RUSSIAN
ParlaMint-UA_2003-02-18-m0.u10.p7.sent5	А о шахтных водах я упомянул не случайно.	RUSSIAN
ParlaMint-UA_2003-02-18-m0.u10.p7.sent6	Ведь шахтные воды - это 30 грамм соли на каждый литр воды.	RUSSIAN
ParlaMint-UA_2003-02-18-m0.u10.p7.sent7	Уже сегодня , когда идет сброс этой воды из переполненного отстойника, а потом начинается так называемая промывка рек., то проблема выходит за рамки чисто Кривбасса и фигурально, и буквально, поскольку пострадавшими являются земли Николаевской и Хмельницкой области.	RUSSIAN
ParlaMint-UA_2003-02-18-m0.u10.p7.sent8	Это лучшие наши черноземы превратили уже в солончаки.	RUSSIAN
ParlaMint-UA_2003-02-18-m0.u10.p8.sent1	Сегодня у всех на устах проблема шахты в Желтых Водах, где аварийная ситуация со сбросом радиоактивной воды вновь напомнила нам о Чернобыле.	RUSSIAN
ParlaMint-UA_2003-02-18-m0.u10.p8.sent2	Желтые Воды - ведь это совсем рядом с Кривым Рогом.	RUSSIAN
ParlaMint-UA_2003-02-18-m0.u11.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u12.p1.sent1	Первомайская шахта, которая сейчас тоже готовится к закрытию, она тоже добывала руду.	RUSSIAN
ParlaMint-UA_2003-02-18-m0.u12.p2.sent1	Я заканчиваю свое выступление только одной просьбой, предложением, если хотите - требованием.	RUSSIAN
ParlaMint-UA_2003-02-18-m0.u12.p2.sent2	Еде раз надо просчитать перед тем, как принимать окончательное решение.	RUSSIAN
ParlaMint-UA_2003-02-18-m0.u12.p2.sent3	В древнейшем судопроизводстве существовал хороший принцип: если сомневаешься, воздержись.	RUSSIAN
ParlaMint-UA_2003-02-18-m0.u12.p2.sent4	Думаю, что древние римляне все же имели меньше проблем, чем мы сегодня и давайте не будем эти проблемы усугублять.	RUSSIAN
ParlaMint-UA_2003-02-18-m0.u12.p3.sent1	Прошу считать это выступление депутатским запросом Премьер-министру.	RUSSIAN
ParlaMint-UA_2003-02-18-m0.u12.p3.sent2	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2003-02-18-m0.u13.p1.sent1	До виступу запрошується Михайло Олексійович Потебенько від депутатської групи "Демократичні ініціативи".	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u13.p2.sent1	Підготуватися Терену.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u14.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u14.p1.sent2	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u14.p1.sent3	Обговорення на завтрашньому засіданні питання щодо відношення керівників правоохоронних органів до звернення народних депутатів є необхідним.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u14.p2.sent1	Ми повинні самокритично відноситися до того, що інколи і наші звернення є не підвідомчі в своєму виконанні органам, в який вони направляються.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u14.p2.sent2	Але не мало фактів, котрі свідчать про грубе ігнорування звернень представників законодавчої гілки влади з боку окремих керівників.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u14.p3.sent1	Пригадаю, коли нещодавно до мене звернувся мій колега в парламенті Анатолій Льовін за допомогою у вирішенні Генеральним прокурором Піскуном питання, з яким до нього звернувся.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u14.p3.sent2	Але і по моєму зверненню послідувала відписка.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u14.p4.sent1	Висновок один - якщо головний правоохоронець так відноситься до виконання Закону "Про статус народного депутата", то чи має він моральне права вимагати від інших не допускати порушень.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u14.p4.sent2	Про який прокурорський нагляд в такому разі може йти мова?	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u14.p4.sent3	Я, колишній прокурор, і мені прикро про це говорити, про свого намісника, але факти є і про які я скажу, змушений про це говорити.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u14.p4.sent4	Ще гірше те, що подібне відношення до запитів народних депутатів не рідко тягнуть за собою значно тяжкі наслідки, про що не маю права не довести до відому представників законодавчого органу.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u14.p5.sent1	У відповідності до пункту 4 статті 6-ї Закону "Про статус народного депутата" за дорученням Комітету Верховної Ради України, іншими депутатами мені довелося перевіряти звернення громадян та деяких працівників органів ДПА і прокуратури щодо зловживання владою окремих правоохоронців, якщо так їх можна називати, в такому випадку.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u14.p5.sent2	Як виявилося, з подібним питанням направлялося звернення до Генерального прокурора, до Верховної Ради раніше, але належного вирішення воно не знайшло та й не могло знайти, оскільки сам головний керівник правоохоронного відомства не був зацікавлений в тому, щоб присікати беззаконня.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u14.p6.sent1	Як встановлено при перевірці, окремі представники слідчого управління ДПА, котрим нещодавно керував нинішній наглядовець за законністю, за сприянням органів прокуратури зайнялися звичайним рекетом у формі незаконного вилучення у комерційних структур товарів за ціною значно нижчою їх фізичної, фактичної вартості і реалізовували їх через структуру під назвою товариство "Рекон", до якого вони прилипли після його створення при профсоюзній організації ДПА.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u14.p6.sent2	Так, переслідуючи мету заволодіння за безцінь автомобілями імпортного виробництва "Мерседес-Бенц", "Тойота Ландкрузер" та іншими при поступленні їх на територію України на адресу товариства "Прометей" вони вилучалися, а потім без судових рішень розподілялися між своїми знайомими за цінами нижче в два з половиною-три рази їх фактичної вартості при цьому не забувши дехто і про себе.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u14.p7.sent1	Для прикриття зловживання допускалися фальсифікація, тиск на експертів, котрий змушений був давати заключення автотехнічної експертизи про вартість автомобілів, висновки якої протирічили об’єктивним даним.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u14.p8.sent1	Аналогічним чином незаконно вилучалися і реалізовувалися у великій кількості цукор, бензин та інші товари, котрі також через цю фірму реалізовувалися.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u14.p8.sent2	Дійшло навіть до того, щоб прийти в якісь рамки законності, незаконно порушувалися справи, накладався арешт і навіть арештовувалися керівники.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u14.p8.sent3	Вчасності директор цієї фірми Галич та бухгалтери.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u14.p8.sent4	Їх незаконний арешт визнав сам суд.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u14.p9.sent1	Виходячи з того, що відображення у доповіді перевірки фактів мають безпосереднє відношення до обговорення питання, розгляд якого заплановано на завтра, щодо відношення керівників правоохоронних органів до розгляду звернень народних депутатів.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u14.p10.sent1	Тому передаючи керівництву Верховної Ради України довідку, прошу поширити її серед народних депутатів України, щоб відображені в ній матеріали знайшли не лише своє місце при обговоренні на закритому засіданні, а й були закріплені в рішенні, щоб вимагають інтереси держави і безпеки.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u15.p1.sent1	До виступу запрошується народний депутат Терен, фракція блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u15.p1.sent2	Від блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u15.p1.sent3	Підготуватися Лапіну.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u16.p1.sent1	Віктор Терен, блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u16.p2.sent1	Шановні колеги, громадяни України, у Західній Україні і вже в Києві через пошту в кожну поштову скриньку було вкинуто листівку, в якій нібито Ющенко обливає брудом Юлію Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u16.p3.sent1	Люди добрі, громадяни України, дана листівка є брудною фальшивкою, є грубою підробкою, виготовленою політичними фальшимонетчиками нинішньої влади, чиновниками біля президентського корита, які бояться, що після президентських виборів, після того, як Кучма піде у політичне небуття, їй доведеться відповідати за пограбування українського народу.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u16.p3.sent2	Це є фальстарт президентських виборів.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u16.p3.sent3	Це є фальстарт брехні, і це є спроби пересварити опозицію.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u16.p3.sent4	І вже, бачите, інспіруються пікети з відповідно найманими людьми, вже це прокручується по телебаченню, і все це є система - кучминська система.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u16.p4.sent1	Але, ми звикли до бруду і аморальності влади.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u16.p4.sent2	І це не викликає сумнівів.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u16.p4.sent3	Подібне було вже парламентських виборах, але випускалися фальшиві "Сільські вісті" і "Вечірні вісті", і ось тепер ці листівки - кольорові, на офсетному папері, кожна по кілька гривень, випущені за гроші злиденного українського народу, і їх випущено, щоб і далі дурити цей народ.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u16.p5.sent1	Ось у мене документ.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u16.p5.sent2	Документ, який свідчить, хто давав розпорядження розповсюджувати їх поштою, і є в цьому документі з підписами відповідно, написано, що вказати термін, взяти на особистий контроль, прозвітувати за розповсюдження цих листівок.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u16.p6.sent1	Ми і раніше писали запити в Генеральну прокуратуру, коли випускалися фальшивки, друкувалися фальшиві матеріали.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u16.p6.sent2	І ось тепер знову сьогодні Верховна Рада проголосувала за направлення депутатських запитів до СБУ і прокуратури, але питання: чи знову буде мовчати прокуратура, набравши в рот вірнопідданської пропрезидентської води?	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u16.p7.sent1	Я хочу сказати, що прикладом аморальності влади є і те, що Президент Кучма вдруге наклав закон, який ми тут з вами прийняли, вето, наклав вето на закон, який ми тут прийняли, - про пільги українському книгодрукуванню, про допомогу українській поліграфії.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u16.p8.sent1	Дорогі колеги, ми правильно зробили, що прийняли ці закони.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u16.p8.sent2	Сьогодні в Україні 0,9 книги на душу населення.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u16.p8.sent3	Навіть в царській Росії виходило дві книги на душу населення.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u16.p8.sent4	Сьогодні в Україні за російські книжки, які заполонили український торговельний ринок, щороку витікає від нас понад 100 млн. доларів в Росію.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u16.p8.sent5	Але ж владі не потрібна книга, владі не потрібна правда, владі треба, щоб люди були темні, бо у обдурених і сліпих легше красти.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u16.p9.sent1	Я хочу сказати, що владі не вдасться пересварити опозицію, ми виставимо одного кандидата і переможемо ще в першому турі, і я думаю, що переможе український народ!	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u16.p9.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u17.p1.sent1	Євген Лапін - народний депутат від депутатської групи "Європейський вибір".	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u17.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u17.p1.sent3	Підготуватися Пинзенику Віктору.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u18.p1.sent1	Шановні колеги, в круговерті парламентської роботи, політичних дискусій і передвиборних очікувань ми не повинні забувати про ті одвічні цінності нашого народу, які мають бути і є незмінними і святими для всіх поколінь українців незалежно від віку, соціального статусу і політичних уподобань.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u18.p1.sent2	Людство наближається до знаменної дати - 60-річчя від закінчення Другої світової, а для нас, українців, Вітчизняної війни.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u18.p1.sent3	Уже в цьому році регіони України почали відзначати 60-ті річниці визволення їхніх територій від фашистських загарбників.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u18.p1.sent4	Жахливою була поступ цієї визвольної війни по окроплених кров’ю українських землях - корсунське пекло,.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u18.p1.sent5	і Лютіж, штурм Карпат, звільнення Криму і ще сотні інших звитяг навіки записані в історію нашого народу.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u18.p1.sent6	Народу, який втратив у горнилі цієї страшної війни мільйони кращих синів і дочок.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u18.p2.sent1	Ми з вами тут представляємо всі регіони нашої країни, з ними тісно переплетене наше життя, наша діяльність, щоденні турботи.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u18.p2.sent2	І певною мірою ми теж відповідальні за її розвиток.	UKRAINIAN
