id	text	language
ParlaMint-UA_2003-11-28-m0.u118.p3.sent1	Головне, на мій погляд, тут - забезпечити баланс особливого і загального.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u118.p3.sent2	Поєднати загальні моменти місцевого самоврядування і особливі, специфічні моменти, які пов’язані з особливим, специфічним статусом цього міста.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u118.p3.sent3	Ось якщо ми досягнемо цього, то законопроект буде працювати, він не просто буде на папері, не буде декларативним, а буде діючим, ефективним і перспективним законопроектом.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u118.p4.sent1	У зв’язку з цим наше завдання, законопроекту, - вирішити, забезпечити повноцінне місцеве самоврядування - це головне.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u118.p4.sent2	І передати владу громадам, забезпечити владу громад.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u118.p4.sent3	Громада - це основний осередок місцевої влади.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u118.p5.sent1	Звичайно, для цього потрібно буде здійснити, про що вже тут говорилося, розмежування, треба забезпечити повноцінне місцеве самоврядування безпосередньо в місті Севастополі, Балаклаві, в Інкермані, в Качі, в селах, тобто ми повинні піти цих шляхом - розмежування і забезпечення повноцінного місцевого самоврядування кожної громади.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u118.p6.sent1	Потрібно, звичайно, врахувати специфіку з точки зору співвідношення між Радою і міською державною адміністрацією.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u118.p6.sent2	Я також поділяю думку, що потрібно посилити Раду кожної громади, але, звичайно, потрібно і дати і потрібно забезпечити виконання державних функцій державною адміністрацією.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u118.p6.sent3	Звичайно, при цьому завжди виникають колізії, тому потрібно чітко провести лінію розмежування між міським головою і головою адміністрації.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u118.p7.sent1	Це дуже важко зробити, я думаю, що в перспективі потрібно цього уникати, повинен бути єдиний міський голова.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u118.p7.sent2	Але принаймні зараз, у цих конкретних умовах, треба чітко розмежувати ці функції для того, щоб було менше колізій.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u118.p8.sent1	Дійсно, існує регіональне і місцеве самоврядування, і ми акцент тут робимо на місцевому самоврядуванні.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u118.p8.sent2	Не на регіональному, хоча це дуже важливо, а саме на місцевому.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u118.p8.sent3	І в цих законопроектах це повинно бути.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u118.p9.sent1	Тепер які мої пропозиції.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u118.p9.sent2	Пропозиція така: забезпечити відповідність Європейській хартії місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u118.p9.sent3	А стосовно законопроектів, я думаю, що потрібно з двох законопроектів депутатських зробити один.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u118.p9.sent4	Тому ми стоїмо перед необхідністю або відправити на повторне перше читання, або просити депутатів Вернидубова і Заічка, щоб вони погодилися із законопроектом Ющенка і Безсмертного і внесли свої пропозиції до другого читання.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u118.p9.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u119.p1.sent1	Володимир Кирилович, на вас це не схоже.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u119.p1.sent2	Ви завжди чітко і вчасно, це сьогодні щось.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u119.p1.sent3	невчасно, так, чітко, але невчасно.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u119.p2.sent1	Так, будь ласка, Заічко.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u119.p2.sent2	І будемо завершувати.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u120.p1.sent1	Виктор Заичко, 225 избирательный округ, город Севастополь.	RUSSIAN
ParlaMint-UA_2003-11-28-m0.u120.p2.sent1	Уважаемый Адам Иванович, уважаемые коллеги, уважаемые севастопольцы.	RUSSIAN
ParlaMint-UA_2003-11-28-m0.u120.p2.sent2	7 лет Верховная Рада Украины игнорирует факт конституционного беззакония - попрание прав севастопольской громады, не исполняя требования Конституции Украины о принятии Закона о статусе города-героя Севастополя, препятствует городской громаде города жить по Европейской хартии местного самоуправления и без каких-либо ограничений руководствоваться Законом Украины о местном самоуправлении к действующим законодательствам.	RUSSIAN
ParlaMint-UA_2003-11-28-m0.u120.p3.sent1	На 13-ом году независимости Украины город продолжает жить по временным правилам с ограниченными правами.	RUSSIAN
ParlaMint-UA_2003-11-28-m0.u120.p3.sent2	Я выражаю многочисленные наказы севастопольцев, связанные с отсутствием надлежащего разделения властных и контрольных полномочий наших территориальных громад, а также необоснованным усечением законных прав представительских органов самоуправления и отсутствием надлежащих полномочий у исполнительной власти.	RUSSIAN
ParlaMint-UA_2003-11-28-m0.u120.p4.sent1	Данное положение ведет к экономической и политической стогнации города-героя, и прежде всего препятствует моим избирателям, всем севастопольцам непосредственно участвовать в определении перспективы развития города.	RUSSIAN
ParlaMint-UA_2003-11-28-m0.u120.p5.sent1	Продолжением.	RUSSIAN
ParlaMint-UA_2003-11-28-m0.u120.p5.sent2	предложенные в проекте закона нормы правовых, экономических и бюджетных регуляторов гарантируют необходимую самостоятельность исполнительной власти и органов местного самоуправления по управлению городом, и в то же время повышают ответственность города перед государством, создают все необходимые предпосылки на дальнейшую стабилизацию социально-экономической и политической жизни севастопольского региона.	RUSSIAN
ParlaMint-UA_2003-11-28-m0.u120.p6.sent1	Вызывают удивление иные проекты закона, заведомо предусматривающие ограничения законных прав севастопольськой громады, лишение севастопольцев права самостоятельно избирать городского голову и так далее.	RUSSIAN
ParlaMint-UA_2003-11-28-m0.u120.p6.sent2	Как понять: что еще севастопольцы "не доросли", или кто-то продолжает видеть нас второстепенными гражданами Украины?	RUSSIAN
ParlaMint-UA_2003-11-28-m0.u120.p7.sent1	Уважаемые коллеги, мы должны дать решительный отпор подобным вариациям псевдодемократии.	RUSSIAN
ParlaMint-UA_2003-11-28-m0.u120.p8.sent1	Осознав необходимость политических реформ в государстве, мы много говорим о евровыборе, демократизации общества.	RUSSIAN
ParlaMint-UA_2003-11-28-m0.u120.p8.sent2	Однако, Севастополь город известный во всем мире, все еще остается резервацией, где основной источник власти - житель, фактически отрешен от власти самоуправления.	RUSSIAN
ParlaMint-UA_2003-11-28-m0.u120.p9.sent1	Единственный аналог на Украине, что не есть на благо Украины, что порождает различные политические спекуляции вокруг города и севастопольцев.	RUSSIAN
ParlaMint-UA_2003-11-28-m0.u120.p10.sent1	Предлагаемый мною и моим коллегой Вернидубом проект Закона о городе Севастополе прошел широкое обсуждение в трудовых колективах города, в его поддержку высказались городские организации политических партий, общественные движения.	RUSSIAN
ParlaMint-UA_2003-11-28-m0.u120.p11.sent1	К народным депутатам Верховной Рады направлено специальное обращение городского совета поддержки проекта.	RUSSIAN
ParlaMint-UA_2003-11-28-m0.u120.p11.sent2	Принятие данного закона направлено на разрешение проблем местной громады и защиты абсолютно всех государственных интересов, продиктованных особым геополитическим и военно-стратегическим положением города.	RUSSIAN
ParlaMint-UA_2003-11-28-m0.u120.p12.sent1	Уважаемые коллеги, севастопольци рассчитывают на вашу поддержку.	RUSSIAN
ParlaMint-UA_2003-11-28-m0.u120.p12.sent2	Уверены: принятие нашего проекта закона за основу в первом чтении - это подтверждение законодателями, уважение героической и трудовой истории грода-героя Севастополя, признание его важной роли на современном этапе независимой Украины, залог доверия севастопольцев к высшему законодательному органу государства.	RUSSIAN
ParlaMint-UA_2003-11-28-m0.u120.p12.sent3	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2003-11-28-m0.u121.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u121.p1.sent2	Обговорення проекту Закону про місто-герой Севастополь завершено.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u121.p1.sent3	Визначатимемось в день голосування.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u121.p2.sent1	Слухається проект Закону про теплопостачання - реєстраційний номер 4021.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u121.p3.sent1	Доповідає Голова підкомітету Комітету з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки - Петро Павлович Сабашук.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u121.p4.sent1	За три хвилини вкладетесь?	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u121.p5.sent1	Будь ласка, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u122.p1.sent1	Добрий день, вельмишановні колеги.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u122.p1.sent2	Я буду дуже лаконічним.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u122.p1.sent3	Закон сьогодні, який ми роздивляємося, зроблений робочою групою.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u122.p1.sent4	У робочу групу увійшли всі провідні фахівці нашої України: три інститути: Інститут прикладних досліджень в енергетиці, Інститут електродинаміки, Інститут технічної теплофізики; два державних комітети: Комітет по енергозбереженню, Комітет по житлово-комунальному господарству; дві організації громадські: асоціація ТЕЦ і асоціація теплокомуненерго.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u122.p1.sent5	І на сьогоднішній день ми представляємо вам Закон про теплозабезпечення.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u122.p2.sent1	В чому цей закон заключається?	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u122.p2.sent2	Основне, я хотів би сказати, правило цього закону - він повинен вирішити питання державного регулювання теплозабезпечення наших міст.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u122.p2.sent3	На сьогоднішній день це питання не врегульовано, воно регулюється тільки старими правилами ще Радянського Союзу "Правила користування тепловою енергією".	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u122.p2.sent4	Цей закон, вважаю, буде працювати.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u122.p2.sent5	Цей закон на сьогоднішній день врегулює всі ці питання, які сьогодні є, і тарифної політики, і місцевого самоврядування і, саме головне, він дасть можливість працювати теплостанціям і котельним для забезпечення наших міст.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u122.p2.sent6	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u123.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u123.p1.sent2	Так би всі.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u123.p2.sent1	Запитання будуть?	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u123.p2.sent2	Будуть.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u123.p2.sent3	Записуємося.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u123.p2.sent4	Будь ласка, висвітіть.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u123.p2.sent5	3 хвилини.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u123.p2.sent6	Шкіль, підготуватися Гінзбург.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u124.p1.sent2	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u124.p1.sent3	Лаконізм доповіді цього законопроекту, звичайно, є схвальним, але тим не менше я хотів би, щоб було розкрито питання чи буде врешті-решт подолана та вакханалія здирання коштів за ненадану теплоенергію, за ненадані послуги, яка зараз відбувається?	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u124.p2.sent1	Тобто нарахування за надання послуг відбувається таким чином.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u124.p2.sent2	Скільки надали, стільки і заплатила людина чи користувач.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u124.p2.sent3	Якщо користувач не користувався послугами, все одно він за них сплачує.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u124.p2.sent4	Це виглядає дещо, скажемо, неконституційно трішечки, але це у нас є стабільним.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u124.p2.sent5	Чи вирішує законопроект ці речі?	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u124.p2.sent6	Буквально в декількох словах.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u124.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u124.p3.sent2	Зараз ми знаємо оце от бажання перевісити котельні, які були раніше там на заводах цих, тобто.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u124.p3.sent3	передати їх комунальній владі і комунальна влада серйозно і рішуче відмовляється від цих об’єктів з багатьох причин - і об’єктивних, і суб’єктивних.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u124.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u125.p1.sent1	По-перше, я хочу сказати, що в цьому законі є спеціальний пункт про взаємовідносини між споживачем і тим, хто представляє послуги.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u125.p1.sent2	Це раз.	RUSSIAN
ParlaMint-UA_2003-11-28-m0.u125.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u125.p2.sent2	Ми хочемо розірвати цю цепочку монополіста і дати можливість покупцеві купляти теплову енергію у того, у кого він захоче, якщо така можливість є.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u125.p3.sent1	третє.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u125.p3.sent2	Обов’язково ліцензія того, хто буде поставляти енергію.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u125.p3.sent3	Якщо буде.	RUSSIAN
ParlaMint-UA_2003-11-28-m0.u125.p3.sent4	Антимонопольний комітет буде заключення, можна цю ліцензію забрати.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u125.p4.sent1	І четверте.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u125.p4.sent2	Ми даємо вільний доступ до теплових мереж всім, хто хоче виробляти тепло.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u125.p4.sent3	Якщо ми це зробимо і людина зможе купити не тільки, а прецеденти є даже в моєму місті Запоріжжі, де неможливо, заводи хочуть давати тепло в 2 рази дешевше нам, чим котельні.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u125.p4.sent4	І ми хочемо зробити, щоб ця можливість була.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u125.p4.sent5	То єсть, теплові мережі будуть.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u125.p4.sent6	обов’язково будуть приймати те тепло, яке є вільно в місті.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u125.p4.sent7	Це по-перше.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u125.p5.sent1	А по-друге, те, що касається вакханалії, ну я вам хочу сказати, що ця вакханалія - ми 12 років не займалися комунальним господарством, ми тільки рік назад зробили нарешті комітет по комунальному господарству.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u125.p5.sent2	І цей закон він є.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u125.p5.sent3	Ми зробили спеціальну робочу групу в комітеті.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u125.p5.sent4	Для чого?	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u125.p5.sent5	Було спільне засідання Асоціації міст і ТЕК.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u125.p5.sent6	І Асоціація міст сказали, що "нам потрібні закони, які б регламентували ці проблеми".	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u125.p5.sent7	І їх не один.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u125.p5.sent8	Я вам вже доповідав Закону про.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u125.p5.sent9	генерацію, Закон про тепло, слідуючий закон сьогодні в комітетах є Державна програма реформування комунальної енергетики, і слідуючий закон, який ми розробляємо, це Закон про фонд енергозбереження.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u125.p5.sent10	І ми вважаємо, що якщо ці 4 закони ми зможемо прийняти, ми закриємо повністю нормативно всю цю систему.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u125.p6.sent1	І основне.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u125.p6.sent2	Тут цим законом дається дуже багато доручень Кабінету Міністрів на розробку спеціальних нормативних актів: як правильно.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u125.p6.sent3	теплом, типовий договір між споживачем і цим.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u125.p6.sent4	і так далі.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u126.p1.sent1	Будь ласка, Гунзбург.	RUSSIAN
ParlaMint-UA_2003-11-28-m0.u127.p1.sent1	Шановний Петро Павловичу.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u127.p1.sent2	Гінзбург, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u127.p2.sent1	Я от так ознайомившись з вашим законом і маючи дуже багато запитань в середині себе і від своїх виборців не знайшла відповіді на три запитання.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u127.p2.sent2	Скажіть мені, будь ласка, хто буде контролювати видачу ліцензій на ці приватні підприємства, які будуть видавати тепло?	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u127.p2.sent3	Перше.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u127.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u127.p3.sent2	Встановлення тарифів на теплоенергію повинні забезпечувати повне відшкодування витрат на її виготовлення.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u127.p3.sent3	Хто це буде контролювати?	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u127.p4.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u127.p4.sent2	Створення конкурентно спроможних, як ви говорите, умов для того, щоб мали всі підприємства давати хто дешевше чи іншу в сфері постачання електроенергії.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u127.p4.sent3	Сьогодні виникає таке питання.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u127.p4.sent4	Масово всі стали приватизувати теплостанції для того, що мають прибуток.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u127.p4.sent5	І цей прибуток викачується з карманів наших виборців, з простих громадян, вони платять.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u127.p4.sent6	Якби це було не прибутково, то цього б не було в нас.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u127.p4.sent7	От скажіть мені, будь ласка, чи цей закон зможе поправити цю ситуацію?	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u127.p4.sent8	Дякую вам!	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u128.p1.sent1	Давайте я почну з першого.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u128.p1.sent2	В нас є комітет по житлово-комунальному господарству.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u128.p1.sent3	І цей комітет державний повинен видавати ліцензії і через свої органи, які є в нього в місцях і областях, контролювати як правило ліцензії використовуються.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u128.p1.sent4	Є орган такий, слава богу, ми його зробили.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u128.p1.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u128.p2.sent1	Тепер друге.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u128.p2.sent2	Хто буде відшкодовувати?	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u128.p2.sent3	По-перше, це дійсно тариф будуть встановлювати цього закону місцеві ради.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u128.p2.sent4	Тобто, рада селищна, районна чи міська встановлює рішенням сесії, приймає тариф по теплу і це буде достатньо, я думаю, серйозно і нормально, тому що це не буде зверху вниз, а місто саме.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u128.p2.sent5	До того ж ми заложили, що рада має право прийняти тариф такий, який вважає необхідним.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u128.p2.sent6	Але, якщо вона приймає тариф нижче, то вона може прийняти рішення про дотацію теплових мереж, якщо вона вважає за необхідне.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u128.p3.sent1	І третє, що я хотів би сказати, про конкуренцію.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u128.p3.sent2	Без конкуренції нам ніяк не буде, розумієте.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u128.p3.sent3	Я хочу сказати, що той закон, який я раніше говорив, про когенерацію, дає можливість і програма реформування комунальної енергетики, яку ми зробили сьогодні, вона дає можливість переозброїти сьогодні наше комунальне господарство.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u128.p4.sent1	Тому, щоб переробити сьогодні по новим технологіям, наші котельні повинні стати електростанціями.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u128.p4.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u128.p4.sent3	Ми хочемо, щоб котельні стали прибутковими.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u128.p4.sent4	Ну вони ніколи прибутковими не будуть, тому що, я скажу чому, тому що на сьогоднішній день тепло буде регламентуватись антимонопольним комітетом і радами, і більше чим п’ять процентів рентабельності ніхто закладувати не буде.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u128.p5.sent1	А виробництво електроенергії, яке сьогодні можливо, я вже як інженер хочу сказати, у мене це є мій досвід, можливо на котельні по 6-8 копійок ціна.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u128.p5.sent2	І тоді появиться можливість, щоб появився інвестор, щоб привів наше типове господарство в порядок.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u129.p1.sent1	Дякую, Петро Павловичу.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u129.p1.sent2	Будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u129.p2.sent1	Шановні колеги, у нас велика зацікавленість до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u129.p2.sent2	Записалося 13 народних депутатів.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u129.p2.sent3	Давайте ми почнемо реалізовувати.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u129.p2.sent4	Хвилин 10, мабуть, відведемо на це питання.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u129.p2.sent5	Слово має Юрій Анатолійович Кармазін.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u129.p2.sent6	Підготуватися Яворівському.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u129.p2.sent7	Не бачу, значить Пузаков.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u130.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u130.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u130.p1.sent3	Я хотів би подякувати народного депутата Сабашука за те, що він взяв на себе цю функцію, яка насправді мала бути урядовою функцією абсолютно, тому що це надто складні правовідносин, які треба врегулювати.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u130.p1.sent4	І в законопроекті визначається і державна політика у сфері теплопостачання і як проводити моніторинг, облік і контроль, і відповідальність, і передбачена також державна підтримка у сфері теплопостачання, яка буде надаватися відповідно до обсягів коштів, передбачених законами про Державний бюджет і місцеві бюджети на відповідний рік.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u130.p2.sent1	Разом з тим я хотів би сказати, що дуже добре попрацювало науково-експертне управління в цьому випадку, це панове Семілетов, Лещенко, Лаврінчук, Вальковський, які побачили, які вади є в цьому законопроекті, які порушують і можуть порушити права людей, які сьогодні насправді порушуються повсемісно.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u130.p2.sent2	Ви побачите, що зараз центр міста, навіть Києва, забудовується абсолютно безглуздо.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u130.p2.sent3	Тільки по принципу викачати найбільше коштів із кожного метра землі, який прикупили в центрі міста.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u130.p3.sent1	І тому від цього сьогодні теплопостачання навіть у місті Києві повно аварій, відключаються окремі будинки, а це все і є і по Україні.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u130.p4.sent1	І, на жаль, сьогодні є цілі міста, які відмовились від опалення і ці причини урядом не аналізуються.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u130.p4.sent2	Насправді це причини надзвичайні.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u130.p4.sent3	Тому, в тих статтях, в статті десятій, де державне управління, стаття 11 - повноваження місцевих органів виконавчої влади і органів місцевого самоврядування, необхідно чітко вказати як визначаються повноваження кого із цих органів, чи державних органів, чи місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u130.p5.sent1	Цієї чіткості поки що в проекті немає.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u130.p6.sent1	А треба чітко записати чиєю компетенцією буде встановлення і визначення нормативів постачання теплоенергії.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u130.p6.sent2	Тому що ми ось, розбираючись, слідча комісія, по питаннях Одеси, побачили, що, на жаль, на жаль, антимонопольний комітет подає, що немає порушення про монополію.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u130.p6.sent3	Забирає весь водоканал за одну гривню на 49 років.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u130.p6.sent4	Це ж може все бути по предметам теплопостачання.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u130.p7.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u130.p7.sent2	Є величезні зауваження до статті 14, де ви пишете: "Не є порушенням антимонопольного законодавства в ситуаціях, коли в разі несплати за споживчу енергію після попередження обмежує або припиняє".	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u130.p7.sent3	Тобто обезтоплює людей.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u130.p7.sent4	І це сьогодні, при такому рівні оплати, може бути кругом.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u130.p8.sent1	Тому я дуже обережно відносився б до цього.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u130.p9.sent1	22 стаття проекту, ваша, ви, якщо власник собі будує щось, ви йому кажете: "На тендерній основі".	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u130.p10.sent1	Тому, шановні друзі, законопроект треба приймати в першому читанні.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u130.p10.sent2	І уряду треба також підключитись до роботи над ним.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u130.p10.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u131.p1.sent1	Будь ласка, Пузаков.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u131.p1.sent2	Підготуватися Костинюкові.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u132.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.	UKRAINIAN
