id	text	language
ParlaMint-UA_2003-10-02-m1.u69.p2.sent2	І ці структури щоденно повинні це робити.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u69.p2.sent3	Тому я думаю, якщо ми зараз будемо дебатувати про визначення, що таке секс і що таке еротика, значить, я дума, ми нічого не зробимо так точно.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u69.p2.sent4	Але це не означає, що ми не повернемося до цього законопроекту, який запропонував Геннадій Андрійович.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u70.p1.sent1	Поправка номер 8 Геннадія Андрійовича Васильєва.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u70.p1.sent2	Ставити на голосування її?	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u71.p1.sent1	Тобто всі терміни, я ще раз кажу, по закону.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u71.p1.sent2	Всі статті, які понятійно визначають терміни, ми зняли, вважаючи некоректним Верховній Раді визначати терміни у такій делікатній сфері.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u72.p1.sent1	Поправка номер 8.	RUSSIAN
ParlaMint-UA_2003-10-02-m1.u73.p1.sent1	Одне слово, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u73.p1.sent2	Одне слово.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u73.p1.sent3	Що стосується термінів, шановні колеги, до тих пір, поки ми законодавчо не визначимо термін, ми не зможемо жодну людину притягнути, чи то до дисциплінарної, чи то адміністративної, чи то до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u73.p1.sent4	Ось до чого ви звели свій закон.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u74.p1.sent1	Я ставлю на голосування поправку номер.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u74.p1.sent2	Що ні, ні, ні.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u74.p1.sent3	Сядьте на місце, ні, ні, ні.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u74.p1.sent4	Поправку номер 8 народного депутата Васильєва.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u74.p1.sent5	Голосуються поправки, потім в кінці візьмете слово як автор законопроекту.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u75.p1.sent1	Комітет не підтримує.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u76.p1.sent1	Восьма поправка.	RUSSIAN
ParlaMint-UA_2003-10-02-m1.u77.p1.sent1	Комітет не підтримує.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u77.p2.sent1	За-170	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u78.p1.sent1	За-170.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u78.p1.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u78.p2.sent1	Дев’ята поправка.	RUSSIAN
ParlaMint-UA_2003-10-02-m1.u78.p2.sent2	Ну, підождіть, голосуються поправки.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u78.p2.sent3	Ну, що ви, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u79.p1.sent1	Значить, Володимире Михайловичу, я пропоную, оскільки поправок є дуже багато, давайте поставимо на голосування, на яких настоюють автори, конкретні поправки.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u80.p1.sent1	Шановні народні депутати, я йду по поправкам.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u80.p1.sent2	Дев’ята поправка народного депутата Васильєва.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u80.p1.sent3	Ставлю її на голосування.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u81.p1.sent1	Комітет не підтримує.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u81.p2.sent1	За-266	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u82.p1.sent1	За - 266.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u82.p1.sent2	Прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u82.p2.sent1	Десята поправка.	RUSSIAN
ParlaMint-UA_2003-10-02-m1.u83.p1.sent1	Володимире Михайловичу, я хотів би, щоб.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u83.p1.sent2	декілька фракцій не встигли, підходили, щоб проголосували і восьму поправку, це дуже суттєво.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u83.p1.sent3	Ми визначаємо терміни.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u83.p1.sent4	Не можна буде жодну людину притягнути до будь-якої відповідальності.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u84.p1.sent1	Ставлю на голосування поправку номер вісім народного депутата Васильєва.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u84.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u84.p2.sent1	За-285	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u84.p3.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u84.p4.sent1	Борис Беспалий, ваша десята поправка.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u84.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u84.p4.sent3	Одинадцята поправка, наполягаєте?	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u85.p1.sent1	Наполягаю.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u86.p1.sent1	Будь ласка, Васильєв Геннадій Андрійович, одинадцята поправка.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u87.p1.sent1	Тут іде тлумачення щодо продукції порнографічного характеру і відзначається, що це може бути матеріальні об’єкти, предмети, друкована, аудіо-, відеопродукція, у тому числі реклама, повідомлення та матеріали, продукція засобів масової інформації, електронних засобів масової інформації, змістом яких є детальне зображення і так далі.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u87.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u88.p1.sent1	Я ставлю на голосування поправку номер одинадцять народного депутата Васильєва.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u89.p1.sent1	Комітет не підтримує.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u89.p2.sent1	За-262	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u89.p3.sent1	Підтримана.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u89.p4.sent1	Поправка номер тринадцять.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u89.p4.sent2	Будь ласка, Геннадій Андрійович.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u90.p1.sent1	Тут мова йде про правові засади щодо захисту моральності у суспільстві.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u90.p2.sent1	Визначається складає Конституція України цей закон, інші закони та нормативно-правові акти щодо захисту суспільної моралі, загально визнані норми і принципи міжнародного права і міжнародних договорів України.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u91.p1.sent1	Ставлю на голосування поправку номер тринадцять народного депутата Васильєва.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u91.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u91.p2.sent1	За-277	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u91.p3.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u91.p4.sent1	Поправка номер чотирнадцять народного депутата Черновецького.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u91.p4.sent2	Ви наполягаєте на цій поправці, Леоніде Михайловичу?	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u91.p5.sent1	Ви наполягаєте на цій поправці?	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u91.p5.sent2	Ні, сядьте на місце.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u91.p5.sent3	Ви наполягаєте на поправці номер 14?	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u91.p5.sent4	Я ставлю на голосування поправку номер 14 народного депутата Черновецького.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u92.p1.sent1	Комітет проти.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u92.p2.sent1	За-54	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u93.p1.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u93.p2.sent1	Поправка 21 народного депутата Черновецького.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u93.p2.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u93.p2.sent3	У статті чотири слово "громадян" замінити словами "фізичних осіб".	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u93.p2.sent4	Ставлю на голосування цю поправку - поправку номер 21 народного депутата Черновецького на сторінці вісім.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u94.p1.sent1	Ми проти.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u94.p2.sent1	За-146	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u95.p1.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u95.p2.sent1	Поправка 31.	RUSSIAN
ParlaMint-UA_2003-10-02-m1.u96.p1.sent1	Ні, 24, моя.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u97.p1.sent1	24, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u97.p1.sent2	24, тут написано - враховано редакційно.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u98.p1.sent1	Хоча тут і написано - враховано редакційно, але ж нічого не враховано.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u98.p1.sent2	Мова йде про те, щоб визначити основні напрями державного регулювання обігу інформаційної продукції, що впливає на суспільну мораль.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u99.p1.sent1	Шановні колеги, ви бачите на 12 сторінці поправка номер 24 народного депутата Васильєва.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u99.p1.sent2	Я ставлю її на голосування.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u99.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u100.p1.sent1	Ми редакційно врахували.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u100.p1.sent2	Якщо Геннадій Андрійович настоює, прошу.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u101.p1.sent1	Зовсім нічого не враховано.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u101.p2.sent1	За-265	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u102.p1.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u102.p2.sent1	Поправка номер 31 Бориса Беспалого.	RUSSIAN
ParlaMint-UA_2003-10-02-m1.u102.p2.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u103.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u103.p2.sent1	Борис Беспалий, блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u103.p3.sent1	Розумієте, я в принципі то вважаю, що цю поправку даремно відхилили, але після того, як ми почали голосувати такій різнобій, ну, порушена якась загальна логіка.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u103.p3.sent2	Тобто ми вносимо поправки і зміни до неіснуючих виключених статей, і просто порушена якась здорова така логіка законотворчого процесу, і дуже важко, як бачите, депутатам зорієнтуватися.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u103.p3.sent3	Тому я не наполягаю на голосуванні, тому що не відомо вже, в який конкретний текст це вийде.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u103.p3.sent4	Тому логічніше, мабуть, на третє читання тут весь законопроект спрямовувати чи якісь інші засоби застосовувати.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u103.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u104.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2003-10-02-m1.u104.p2.sent1	Ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u104.p2.sent2	Тоді будемо визначатися, коли пройдемо поправки всі.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u104.p2.sent3	Поправка номер 32.	RUSSIAN
ParlaMint-UA_2003-10-02-m1.u105.p1.sent1	Да, це дуже суттєва.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u105.p1.sent2	Визначається в цій статті: "Забороняється виробництво і ввезення в Україну творів, зображень і інших предметів порнографічного характеру, обіг, демонстрація, прокат і таке інше, розміщення оголошень про інтимні зустрічі за винагороду і таке інше".	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u105.p1.sent3	Дуже суттєво.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u106.p1.sent1	Я ставлю на голосування поправку номер 32 народного депутата Васильєва, це сторінка, знову ж таки, 14.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u106.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u106.p3.sent1	За-266	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u106.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u106.p5.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u106.p5.sent2	Поправка 37, тут написано, що враховано, Геннадій Андрійович вважає, що не враховано.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u107.p1.sent1	В дійсності воно не враховано.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u107.p2.sent1	Мова йде про захист морального та фізичного життя неповнолітніх, забороняється, записано, "втягнення неповнолітніх у діяльність з виробництва, обігу, продукції сексуального чи еротичного характеру, порнографічних матеріалів, розповсюдження продукції сексуально-еротичного характеру через неповнолітніх і таке інше".	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u107.p2.sent2	Тобто захист неповнолітніх.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u108.p1.sent1	Ставлю на голосування поправку номер 37 народного депутата Васильєва, це сторінка 16.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u109.p1.sent1	Не проти, ми врахували це одним абзацом.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u109.p1.sent2	Можна сторінку, проте, написати, звичайно.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u109.p2.sent1	За-267	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u110.p1.sent1	Поправка прийнята.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u110.p2.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u110.p2.sent2	Поправка номер 43.	RUSSIAN
ParlaMint-UA_2003-10-02-m1.u111.p1.sent1	43-тя, мова йде про встановлення чітких умов і порядку ліцензування системи у сфері обігу продукції сексуального чи еротичного характеру.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u111.p1.sent2	Все повинно ліцензуватися і контролюватися.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u112.p1.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u112.p1.sent2	Ну, зараз проголосуємо - тоді я вам скажу!	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u113.p1.sent1	Дана норма, якщо ми зараз проголосуємо дану норму, звичайно, буде вето Президента.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u113.p1.sent2	Ви можете це підтримати.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u113.p1.sent3	Суперечить десь порядка 10-ти законів, які передбачають процедуру ліцензування, і в тому числі єдину ліцензію на діяльність.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u114.p1.sent1	Ставлю на голосування поправку номер 43 народного депутата Васильєва.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u114.p1.sent2	Це сторінка 18.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u114.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u114.p2.sent1	За-252	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u114.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u114.p4.sent1	З мотивів Рудьковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u115.p1.sent1	Геннадій Андрійович, я хочу запитати.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u115.p1.sent2	От ми проголосували не цю, а попередню поправку.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u115.p1.sent3	Чи не буде вона обмежувати розповсюдження в учбових закладах, ну, скажемо так, засобів захисту молодих людей від різних хвороб?	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u115.p1.sent4	Бо щоб не вийшло так, що ми обмежуємо захист здоров’я людей і так далі.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u115.p1.sent5	Я прошу роз’яснити.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u116.p1.sent1	Шановні колеги, ця стаття виписана дуже чітко, конкретно.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u116.p1.sent2	Мова йде про те, щоб не використовували неповнолітніх, що стосується еротичних фільмів, розповсюдження еротичної літератури і таке інше, тобто захист моралі, відносно неповнолітніх особливо.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u117.p1.sent1	Так, Андрій Шкіль.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u118.p2.sent1	Я хотів би звернутись до голови комітету.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u118.p2.sent2	І загалом, тут вийшло, як на мене, не зовсім коректне голосування, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u118.p2.sent3	Тому що тут склалось враження, це немає претензій ні до кого з керівництва, але, тим не менше, склалось враження, що голосували як би всупереч волі комітету.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u118.p2.sent4	От мені це десь не подобається як народному депутатові.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u118.p2.sent5	І принципі, чому така ситуація склалася?	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u118.p2.sent6	Я хотів би почути від голови комітету.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u118.p3.sent1	А так, загалом я хотів би наголосити, що, звичайно, проблема дуже серйозна і дуже складна, і потрібні тут жорсткі засоби.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u118.p3.sent2	Але мій попередник, колега, він запитував, чи контрацептиви, які будуть там демонструватися, у школі, після законопроекту їх не можна буде демонструвати в школі?	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u118.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u119.p1.sent1	Ну, я не знаю.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u119.p1.sent2	Право Верховної Ради - приймати будь-яке рішення.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u119.p1.sent3	Я не знаю, як це буде виконуватися.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u119.p1.sent4	Тому що концептуальна розбіжність лише одна.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u119.p1.sent5	Ми захищаємо суспільну мораль і наш комітет, і Геннадій Андрійович, тільки він пропонує для цього створити ще кілька структур і ще кілька додаткових ліцензій отримувати на це все, а ми вимагаємо від Нацради і від Міністерства культури виконувати те, що вони повинні виконувати.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u119.p1.sent6	І в цьому розбіжність.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u119.p2.sent1	Я не знаю, як це буде потім робитися, як ще ви створите кілька структур після того, як ви проголосували, і як вони будуть брати по дві-три ліцензії з кожної телерадіокомпанії паралельно.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u120.p1.sent1	Поправка номер 44 народного депутата Шарова.	RUSSIAN
ParlaMint-UA_2003-10-02-m1.u120.p1.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u120.p1.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u120.p1.sent4	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u120.p2.sent1	Поправка 45 - Васильєв Геннадій Андрійович.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u121.p1.sent1	Тут пропонується статтю десяту "Розповсюдження продукції сексуального чи еротичного характеру", і детально все розписано: розповсюдження продукції сексуального чи еротичного характеру дозволяється за наявності позитивного висновку Національної експертної комісії України з питань захисту суспільної моралі і лише у спеціально відведених для цього місцях, і таке інше.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u121.p2.sent1	Тобто ця комісія утворена.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u121.p2.sent2	Вона не діє.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u121.p2.sent3	А ми через цей закон примушуємо виконувати свої обов’язки і все розписуємо, як потрібно контролювати.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u122.p1.sent1	Я ставлю на голосування поправку 45 народного депутата Васильєва, це сторінка 22.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u123.p1.sent1	Ми проти.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u123.p1.sent2	Це ще один голосується за ще один дозвіл ще однієї структури.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u123.p2.sent1	За-212	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u124.p1.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u124.p2.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u124.p2.sent2	Поправка номер 47.	RUSSIAN
ParlaMint-UA_2003-10-02-m1.u125.p1.sent1	Стаття 12 щодо умов продажу і розповсюдження друкованої продукції сексуального чи еротичного характеру.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u125.p1.sent2	І тут процедура як це повинно відбуватися щодо продажу цієї продукції.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u126.p1.sent1	Ще одна структура буде видавати дозволи на те, які газети продавати і чи є там еротика.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u126.p1.sent2	Ми проти.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u127.p1.sent1	Я ставлю на голосування поправку номер сім народного депутата Васильєва, це сторінка 26.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u127.p2.sent1	За-243	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u127.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u128.p1.sent1	Володимире Михайловичу, я пропоную, якщо ми проголосували, повернутися до 45-ї, тому що тут йде про продукцію розповсюдження - загальна норма.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u128.p1.sent2	Ми зараз проголосували часну норму, треба загальну проголосувати.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u128.p2.sent1	Я пропоную повернутися до 45-ї поправки: розповсюдження продукції сексуального чи еротичного характеру.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u129.p1.sent1	Асадчев, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u130.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u130.p1.sent2	Шановний Геннадію Андрійовичу!	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u130.p1.sent3	Ви все-таки перший заступник Голови Верховної Ради і тим більше опікуєтеся процедурою, ви повинні знати, що у такий спосіб не можна приймати закон.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u130.p1.sent4	Якщо вас зал підтримає, немає питань.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u130.p1.sent5	Давайте ми зараз відхилимо законопроект, який доповідає доповідач, оскільки він не сприймається, і ви внесете новий альтернативний законопроект, але він буде збалансований.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u130.p1.sent6	Розумієте?	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u130.p1.sent7	От так такими кусками сюди вшивати, так би мовити, ці речі, потім вони не будуть стикуватися, хіба так можна працювати?	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u130.p1.sent8	Давайте ми відхилимо його, ви внесете альтернативний, і він пройде.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u130.p1.sent9	Я так розумію, що він знаходить підтримку у залі.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u131.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u131.p1.sent2	Дійсно, мною був внесений окремий альтернативний законопроект.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u131.p1.sent3	І крім того, коли був прийнятий у першому читанні законопроект депутата Черновецького, крім того, що окремий був поданий законопроект, ще були подані мої пропозиції, які зараз увійшли у порівняльну таблицю.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u131.p1.sent4	Скажіть, будь ласка, що відбувається не так?	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u131.p1.sent5	Що відбувається з порушенням Регламенту?	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u132.p1.sent1	Поправка 49.	RUSSIAN
ParlaMint-UA_2003-10-02-m1.u132.p1.sent2	Геннадію Андрійовичу.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u132.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u132.p2.sent2	Давайте проголосуємо, потім будемо з мотивів говорити.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u132.p2.sent3	Я прошу уваги.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u132.p2.sent4	Слово має автор поправки.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u133.p1.sent1	49 поправка - це порядок і умови публічної демонстрації продукції, що містить елементи еротики, засобами масової інформації, теле-, радіо- і таке інше.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u134.p1.sent1	Я ставлю на голосування поправку номер 49 народного депутата Васильєва.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u134.p1.sent2	Це сторінка 28.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u134.p2.sent1	За-265	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u134.p3.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u134.p4.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u134.p4.sent2	Поправка 51.	RUSSIAN
ParlaMint-UA_2003-10-02-m1.u134.p4.sent3	Будь ласка, Геннадію Андрійовичу.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u135.p1.sent1	Це дуже суттєва поправка, дуже важлива.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u135.p2.sent1	Нагляд і контроль у сфері захисту суспільної моралі.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u135.p2.sent2	Розписується хто повинен контролювати.	UKRAINIAN
