id	text	language
ParlaMint-UA_2003-01-14-m0.u41.p2.sent2	А що робиться для того, щоб запобігти оцим катаклізмам всім?	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u41.p3.sent1	Я хочу привести такий приклад.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u41.p3.sent2	У місті Дніпропетровську є стратегічний двоярусний міст.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u41.p3.sent3	І от у 2001 році давали там трішечки грошей, у 2002-му.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u41.p3.sent4	І от я вчора відлітав з Дніпропетровська, три доби міст не працює, роботи почалися, а це в самому центрі міста, це стратегічний.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u41.p3.sent5	Там і залізничний міст, і автомобільний.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u41.p3.sent6	Що робиться для того, щоб запобігти і не було таких катаклізмів, яких у нас зараз вже багато буває в Україні?	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u41.p3.sent7	І конкретно по мосту в Дніпропетровську.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u42.p1.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u42.p1.sent2	Я на деяку частину питань, які ви задали, відповідав, що робиться в нашій державі взагалі.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u42.p1.sent3	Ну, наприклад, якщо брати по каскаду Дніпровському, то ви знаєте, там ситуація була критична, і протягом 2002 року було проведено обстеження гідротехнічних споруд, вкладено 15 мільйонів гривень, і ситуація на сьогоднішній день покращилася, що стосується Дніпровського каскаду.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u42.p2.sent1	Що робиться сьогодні в державі?	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u42.p2.sent2	То я вам доповів.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u42.p2.sent3	Перш за все ведеться моніторинг цих всіх ситуацій, вивчення.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u42.p3.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u42.p3.sent2	Ми, як кажуть, відпрацьовуємо з облдержадміністраціями в напрямку, які можна робити на державному рівні, які можна зробити на місцевому рівні.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u42.p4.sent1	Що стосується мосту.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u42.p4.sent2	Я цієї ситуації не знаю, чесно кажу вам, вперше чую, тому , як кажуть, я це собі запишу, розберуся і вам у робочому порядку дам відповідь стосовно цього мосту в місті Дніпропетровську.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u43.p1.sent1	Письмове запитання, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u44.p1.sent1	Комітет з питань будівництва, транспорту і зв’язку.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u44.p1.sent2	Питання.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u44.p1.sent3	За рахунок яких джерел Кабінет Міністрів України буде фінансувати відновлення шлюзів на Дніпрі для регулювання водостоку?	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u44.p2.sent1	За бюджетною програмою - підтримка експлуатаційного і безпечного стану внутрішніх водних шляхів та судноплавних шлюзів Законом України про Державний бюджет України на 2003 рік затверджений обсяг фінансування 14 мільйонів 750 тисяч гривень, в тому числі загальні видатки - 11 мільйонів 450 тисяч.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u44.p3.sent1	Капітальні транспортні підприємствам, установам, організаціям - 3 мільйони 300 тисяч.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u44.p3.sent2	За рахунок зазначених коштів планується забезпечення обслуговування 6 шлюзів освітлювальним, неосвітлювальним світло видобуваючим обладнанням і вийняти грунту 3 тисячі 200 метрів кубічних.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u45.p1.sent1	Прошу наступне.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u45.p1.sent2	Наступне письмове.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u46.p1.sent1	Депутатська група "Європейський вибір".	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u46.p2.sent1	"Який фактичний контроль проводиться в Україні за вирубкою лісів?	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u46.p2.sent2	Які фактичні міри приймаються для зростання лісових насаджень України по регіонах?".	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u46.p3.sent1	Щодо вирубки лісів.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u46.p3.sent2	Спеціальне використання лісових ресурсів під час рубок проводиться за спеціальним дозволом, видача якої здійснюється державними органами лісового господарства на підставі встановлених лімітів.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u46.p4.sent1	Щорічний розмір запасів деревини, призначеної для заготівлі під час рубок встановлюється Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u46.p5.sent1	Відповідно до Лісового кодексу, розрахункова щорічна норма заготівлі деревини в порядку рубок обчислюється під час лісовпорядкування і після погодження з місцевими органами влади за поданням Держкомлісгоспу та затверджується Міністерством екології для кожного постійного лісокористувача.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u46.p5.sent2	Обсяги лісокористування сьогодні менші за розрахункові лісосіку і складають в середньому 80-90 відсотків.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u46.p6.sent1	Щодо лісовідновлення і лісорозведення, в Україні кожний другий гектар лісу створений штучно.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u46.p6.sent2	Як результат, в крита лісовою рослинністю територія в Україні і запас деревини постійно зростають.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u46.p6.sent3	На підприємствах лісового господарства функціонує більше, як 100 розсадників та тепличних господарств, де вирощуються щорічно понад 300 мільйонів штук садівного матеріалу.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u46.p7.sent1	На непридатних для сільського господарства землях утворено 1,4 мільйона гектарів протиерозійних насаджень, із яких 150 тисяч гектарів по берегах малих річок і водоймищ.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u46.p7.sent2	Крім того, посаджено 440 тисяч гектарів полезахисних лісових смуг, під захистом яких знаходиться понад 13 мільйонів гектарів орних земель.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u47.p1.sent1	Народний депутат Калінчук, фракція Аграрної партії.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u48.p2.sent1	Шановний Григорію Васильовичу, на Одещині більше 30 відсотків територій складають землі, які щорічно підтоплюються, втрачають підприємства, гине продукція, але головне - страждають люди, руйнуються їх будівлі, приходять в непригідність їх майно.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u48.p2.sent2	Я особисто отримую десятки листів з проханням допомогти.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u48.p2.sent3	Особливо багато скарг надходить від жителів сіл Ізмаїльського, Фрунзенського, Ширяєвського районів і тут такі скарги: одні - надати допомогу, щоб не було підтоплення, а другі - по відсутності питної якісної води.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u48.p2.sent4	Але ж вирішити ці злободенні питання не має можливості, кошти на ці цілі відсутні в сільських, селищних, районних бюджетах.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u48.p3.sent1	Як свідчать дані, наведені вами, ні одна із безлічі прийнятих програм із-за відсутності фінансування не виконана.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u48.p3.sent2	То чи не краще затвердити одну, але реальну програму, забезпечити її матеріальними і фінансовими ресурсами і домогтися реалізації?	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u49.p1.sent1	Я зрозумів.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u49.p1.sent2	Відповідаючи на ваше запитання, це дійсно проблема по всій державі і я називав цифри, які сьогодні ви чули.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u49.p1.sent3	Не можна сказати, що нічого не зроблено, але я з вами дуже згоден, що мало зроблено.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u49.p1.sent4	Наприклад, за програмою захисту від шкідливої дії вод у 2001-2000 роках виконано мало: 27.6 кілометра регулювання русел річок, побудовано захисні дамби, гідротехнічні споруди, але це дійсно мало.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u49.p1.sent5	Хоча у 2001 році програмою було передбачено виконання на суму 55 мільйонів гривень, а фінансовано було на 23.9 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u49.p2.sent1	Що стосується однієї програми, сама програма, на мій погляд, добра програма, так, вона передбачає все.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u49.p2.sent2	Дійсно, тут треба зусилля і уряду, на що ми націлені, а також місцевої влади, щоб більш ефективно, як кажуть, використовувати кошти, які є, і по головним напрямкам цієї діяльності.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u49.p2.sent3	Тому я вважаю, що ці програми треба виконувати, але більш активно з боку уряду, що і ми маємо намір робити у 2003 році, тому що всім відомо, що попередити набагато легше, чим потім, коли вже ці підтоплення, паводки, ну, як уже біда прийде, то тоді набагато гірше це робити і набагато дорожче це виходить.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u50.p1.sent1	Білорус Олег Григорович, фракція Блоку Юлії Тимошенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u51.p1.sent1	Прошу передати слово Євгену Івановичу Кирильчуку.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u51.p1.sent2	Кирильчуку слово.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u52.p1.sent1	Ввімкніть мікрофон народного депутата Кирильчука.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u53.p1.sent1	Дякую, Олег Григорович.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u53.p2.sent1	Шановний доповідачу, я сьогодні дуже вам співчуваю, бо ви сьогодні доповідач за Кабінет Міністрів, тобто міністр широкого профілю - ви і за зрошення і за осушення, і за моря і за річки, і за стихію, і за гроші.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u53.p2.sent2	Стараєтеся якось згладити ці всі проблеми.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u53.p2.sent3	Я наперед можу сказати, що тут повинен був доповідати не менш, як віце-прем’єр, який об’єднує і несе відповідальність за всі ці проблеми.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u53.p3.sent1	Я, наприклад, вам хочу задати запитання.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u53.p3.sent2	Скажіть, чи раціонально на стихійні лиха використовувався резервний фонд Кабінету Міністрів за останні три роки?	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u53.p3.sent3	Ви ж не зможете цього дати, дати відповідь.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u53.p3.sent4	Через те кожний раз, коли ми проводимо День уряду, підставляють кого-небудь замість того, щоб доповідав або прем’єр, або віце-прем’єр, інакше ці слухання нічого не дають.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u53.p3.sent5	Вибачте, це не до вас, але якщо є у вас можливість відповісти по резервному фонду, це гроші на біду, які ми резервуємо кожний рік 300 млн.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u53.p3.sent6	Як вони використовуються?	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u53.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u54.p1.sent1	Ну, я цієї проблеми - використання коштів - у своїй доповіді, як кажуть, відмічав і на запитання я конкретні називав цифри оті, які були виділені на подолання цієї біди конкретно у західному регіоні, в Карпатському, якщо можна так назвати.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u54.p1.sent2	І я називав конкретні цифри, які стосуються щодо порушення їх використання.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u54.p1.sent3	Я маю на увазі щодо порушення бюджетного процесу і використання цих коштів для цих цілей.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u54.p1.sent4	Тому якщо більш конкретно, то я думаю, що це не може бути якоюсь таємницею, і я підготуюсь і вам конкретно розпишу по кожному рублю, куди який з Резервного фонду куди скільки гривень пішло щодо реалізації на цьому регіоні, де ви задали питання.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u54.p1.sent5	Це таємниці ніякої не складає ні для кого.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u54.p1.sent6	Я думаю, що це все відомо і для народних депутатів, і у тій аналітичній довідці, яку ми вам надали, там дуже, як кажуть, викладено нормально застосування цих коштів на ці проблеми.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u55.p1.sent1	Іван Федорович Курас, будь ласка, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u56.p1.sent1	Шановний Григорію Васильовичу, скажіть, будь ласка, наскільки Міністерство ваше готове до дійсно екстремальної ситуації, пов’язаної з можливою евакуацією людей, ну, від паводків і так далі?	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u56.p1.sent2	Ситуація, ви бачите, в Європі непередбачувана, саме з паводками ситуація.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u56.p1.sent3	Зима така у нас непрогнозована з цієї точки зору.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u56.p1.sent4	Я маю на увазі з точки зору забезпечення місць можливої евакуації, транспортних засобів, медичного забезпечення, загалом матеріально-технічної бази.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u56.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u57.p1.sent1	Я зрозумів.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u57.p2.sent1	Ну, дійсно, це дуже важливий напрямок в роботі Міністерства надзвичайних ситуацій.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u57.p2.sent2	І ви декілька заходів самі назвали, що треба робити.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u57.p2.sent3	Ну по-перше, як я вже сказав, є у Міністерства досвід, хоч він, як кажуть, на горі нашої держави надбаний, але щодо запобігання таким ситуаціям.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u57.p3.sent1	Сьогодні міністерством перш за все відслідковуються ці процеси на всіх рівнях, я маю на увазі і в західним регіонах, де можлива біда бути, проводиться моніторинг.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u57.p4.sent1	По-друге, спільно з облдержадміністраціями, а в кожній обладміністрації є комісії техногенні, а також евакокомісії, які передбачають, в яких єсть план дій на такі ситуації.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u57.p5.sent1	Що мається на увазі?	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u57.p5.sent2	Попередження населення, евакуація їх в ті чи інші міста, цілі засоби - транспорт.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u57.p5.sent3	Крім того йде навчання.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u57.p5.sent4	Що стосується Міністерства надзвичайних ситуацій, то підрозділи, які є в тому регіоні, складені спеціальні плани, раніше попереджені, і сьогодні практично відпрацьовують всі можливі дії на такі випадки.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u57.p6.sent1	Тому я впевнений, що як би там не було, але на сьогоднішній день міністерство готове до надзвичайних ситуацій, які можуть бути у тих регіонах, де ви сказали.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u58.p1.sent1	Георгій Васильович, будь ласка, два письмових запитання.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u59.p1.sent1	Комітет з питань будівництва, транспорту і зв’язку: "Як використовуються кошти резервного фонду Кабміну, призначені на ліквідацію наслідків руйнівної дії паводків, повеней захисту населених пунктів, народногосподарських об’єктів.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u59.p1.sent2	шкідливої дії вод?"	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u59.p2.sent1	Ну, питання це задавали.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u59.p2.sent2	Починаючи з 1996 року для вирішення зазначених проблем Мінекономіки підготували та подали до Кабінету Міністрів України 41 проект постанов, згідно з якими регіонам та різним галузям економіки України лише за рахунок коштів Резервного фонду бюджету було виділено понад 18 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u59.p3.sent1	У той же час слід зауважити, що зазначене джерело фінансування не в змозі вирішувати всі проблеми, тому потрібно добиватися на всіх рівнях влади повної реалізації, чіткого виконання актів законодавства із сфери запобігання надзвичайним ситуаціям і захисту населення і територій від їх негативних наслідків.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u59.p4.sent1	Депутатська фракція Комуністичної партії України, питання: "Які потрібні капітальні вкладення в цілому та скільки необхідно часу для призупинення негативних наслідків підпору вод та подальшого повернення його рівня до природного, оптимального стану.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u59.p4.sent2	Загальний обсяг коштів, які потрібні для виконання комплексної програми розвитку меліорації земель та поліпшення екологічного стану зрошувальних та осушених угідь у 2001-2005 роках та прогноз до 2010 року складає 903 мільйони гривень.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u59.p4.sent3	У тому числі на захист 210 сільських населених пунктів - 63 мільйони гривень.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u59.p4.sent4	Протягом 2001 - 2002 років ці заходи не фінансувались з Державного бюджету.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u59.p4.sent5	І 2003 рік Мінекономіки не передбачає виділення централізованих капітальних вкладень на цю мету.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u59.p5.sent1	У рамках зазначеної програми передбачається профінансувати з Держбюджету тільки невідкладні роботи з реконструкції головної споруди північно-кримського каналу у сумі півтора мільйони гривень.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u59.p6.sent1	Щодо повного призупинення негативних наслідків підпору води, то на це можна буде дати відповідь тільки після повного у визнанні термінів виконання заходів програми, про яку йдеться мова.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u60.p1.sent1	Народний депутат Бондаренко, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u61.p1.sent1	Володимир Бондаренко, прошу передати слово члену нашої фракції Миколі Катеринчуку.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u62.p1.sent1	Ввімкніть мікрофон народного депутата Катеринчука.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u63.p1.sent1	Дякую Володимир Дмитрович.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u63.p2.sent1	Микола Дмитрович Катеринчук, "Наша Україна" Калинівський, Хмельницький та Козятинський райони.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u63.p3.sent1	Шановні депутати, шановний пане міністре.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u63.p3.sent2	Ви знаєте, я дуже був здивований, що в вашій доповіді я почув для себе дуже приємні слова про відповідальність.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u63.p3.sent3	І ви знаєте, я хотів би вас спитати.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u63.p3.sent4	Скажіть будь ласка, готові чи ви останнім пунктом вашого плану дій поставити питання, що якщо цей план дій не буде виконаний, то ви готові подати відставку.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u63.p3.sent5	Тому що я бачу перед собою відверту, принципову і чесну людину, яка, дійсно, хоче розібратися у проблемі.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u63.p3.sent6	Це перше.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u63.p4.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u63.p4.sent2	Кабінетом Міністрів України було прийнято постанову від 29 липня 2002 року 1088, яка до цього часу не виконана.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u63.p4.sent3	І я хотів би зараз знати, хто несе відповідальність за невиконання цієї постанови?	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u63.p4.sent4	А також, коли жителі Кашперівки Козятинського району можуть сказати, що вони отримали ту допомогу, яку вони вже чекають більше півроку?	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u63.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u64.p1.sent1	Ну, перше питання те, що ви сказали відповідальності.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u64.p1.sent2	Те, що стосується Міністерства надзвичайних ситуацій, якщо я завалю роботу, то я готовий подати у відставку.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u64.p1.sent3	Питань немає.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u64.p2.sent1	Що стосується другого, то це, ви кажете програми, да, дійсно, програми добрі, і я про це наголошував, вони об’ємні програми.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u64.p2.sent2	І вся біда в тому, що ці програми виконувалися не тому, що уряд не хотів попередній або цей уряд не зможе, але треба, я думаю, ви не гірше мене знаєте, економічні можливості нашої держави.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u64.p2.sent3	І вся біда в тому, що ці програми, які, на мій погляд, дуже добрі, але вони невиконані тільки тому, що не було достатнього фінансування.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u64.p2.sent4	Тому стався такий стан справ.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u64.p2.sent5	От я так би відповів на ваше запитання.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u65.p1.sent1	Народний депутат Сватков, група "Народовладдя".	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u66.p1.sent1	Прошу передати слово Гурову.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u67.p1.sent1	Уважаемый Григорий Васильевич, ну, если внимательно проследить за отзывами и вопросами всех депутатов, то можно сказать, что первый тайм вы отыграли нормально, впечатление производите солидного, решительного человека.	RUSSIAN
ParlaMint-UA_2003-01-14-m0.u67.p1.sent2	И теперь главное осталось: подкрепить это делом.	RUSSIAN
ParlaMint-UA_2003-01-14-m0.u67.p2.sent1	Есть такой техногенноопасный край, который называется Кривбасс.	RUSSIAN
ParlaMint-UA_2003-01-14-m0.u67.p2.sent2	Значит, по техногенным нагрузкам ему нет равных ни в Мариуполе, ни в Днепропетровске, ни в Днепродзержинске, это накопление буквально столетиями.	RUSSIAN
ParlaMint-UA_2003-01-14-m0.u67.p2.sent3	Но есть там, кроме всего, еще один недостаток, это шахтные воды.	RUSSIAN
ParlaMint-UA_2003-01-14-m0.u67.p2.sent4	И вот когда говорим мы за Херсонскую область, Николаевскую область, то здесь где-то лепта и Кривбасса.	RUSSIAN
ParlaMint-UA_2003-01-14-m0.u67.p2.sent5	Шахтные воды каждый год сбрасываются в Ингулец.	RUSSIAN
ParlaMint-UA_2003-01-14-m0.u67.p2.sent6	От сюда и идут все беды.	RUSSIAN
ParlaMint-UA_2003-01-14-m0.u67.p3.sent1	Поэтому у меня такой вопрос.	RUSSIAN
ParlaMint-UA_2003-01-14-m0.u67.p3.sent2	Вот 15 миллионов было выделено на эти работы в прошлом бюджете, в позапрошлом, сейчас отдельно строчка есть и в этом году.	RUSSIAN
ParlaMint-UA_2003-01-14-m0.u67.p3.sent3	Если мы эти деньги не отпустим, потому что в прошлом году всего 7 миллионов выделили, то вам прийдется заниматься Кривбассом очень и очень предметно.	RUSSIAN
ParlaMint-UA_2003-01-14-m0.u67.p3.sent4	Поэтому хочу в качестве вопроса и пожелания.	RUSSIAN
ParlaMint-UA_2003-01-14-m0.u67.p3.sent5	Все-таки обратите на этот техногенно опасный район особое внимание.	RUSSIAN
ParlaMint-UA_2003-01-14-m0.u67.p3.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2003-01-14-m0.u68.p1.sent1	Я з вами згоден за цей регіон.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u68.p1.sent2	Тому що і вчора на шахті Криворіжжя була біда: один працівник загинув на шахті.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u68.p1.sent3	Ця проблема відома, це Кривий Ріг, Жовті води теж небезпечні.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u68.p1.sent4	І я з вами згоден, що на це треба звернути увагу.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u68.p1.sent5	Тому як буде виконуватися бюджет у 2003 році, я думаю, уряд на ці болючі точки, які найбільш болючі в нашій державі, зверне саму серйозну увагу і прийме всі заходи для того, щоб мінімізувати цю ситуацію.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u69.p1.sent1	Григорію Васильовичу, письмове запитання.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u70.p1.sent1	Депутатська фракція "Комуністична партія України".	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u70.p1.sent2	За останні роки вченими встановлений факт посилення забруднення глибоких горизонтів підземних вод, які є стратегічним водним запасом держави, а в деяких регіонах вже сьогодні єдиним ресурсом якісної питної води.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u70.p1.sent3	Які заходи вже здійснюються або плануються для призупинення цих небезпечних процесів, та які капітальні вкладення, зокрема, в Держбюджеті на 2003 рік спрямовуються на вирішення цих завдань?	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u70.p2.sent1	Забруднення глибоких горизонтів підземних вод в Україні відмічено переважно в гірничодобувних регіонах на окремих водозаборах прибережної смуги Чорного та Азовського морів.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u70.p2.sent2	З метою запобігання негативним наслідкам гірничодобувних робіт Мінекоресурсів розробляє комплексну програму поліпшення екологічного становища вугледобувних регіонів, подання якої на розгляд Кабінету Міністрів України заплановано на 4 квартал 2003 року.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u70.p3.sent1	З метою запобігання забруднення глибоких горизонтів, підземних вод на прибрежно-морських територіях геологічними підприємствами.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u70.p3.sent2	ресурсів здійснюються масштабні роботи з визнання критичних меж видобування підземних вод на прибрежно-морських територіях.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u70.p3.sent3	Одночасно "Надра України" розробляє комплексну програму розширення використання підземних вод для питного водопостачання населення.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u70.p3.sent4	Плановий термін подання проекту зазначеної комплексної програми до Кабінету Міністрів України - 4 квартал 2003 року.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u70.p3.sent5	Одночасно слід зазначити, що постійне дофінансування робіт з моніторингу підземних вод у 2002 році профінансовано 6 відсотків від загального обсягу видатків, що передбачені законом про Державний бюджет, призводить до втрати мережі моніторингу, яка на сьогодні скоротилася у порівнянні з 1991 роком від 7 тисяч 400 до 3 тисячі пунктів спостереження.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u70.p3.sent6	От така ситуація.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u71.p1.sent1	Народний депутат Михайло Мельничук, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u71.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u72.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u72.p2.sent1	Григорій Васильович, оскільки ви - Васильович, я хочу вас привітати.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u72.p2.sent2	Сьогодні вам уряд доручив звітувати і заодно вас з святом Василя.	UKRAINIAN
