id	text	language
ParlaMint-UA_2003-07-01-m0.u96.p3.sent2	Звичайно, наводити порядок в акціонерних товариствах потрібно, змінювати статус закритих на відкриті - не потрібно.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u96.p3.sent3	Але давайте спочатку приймемо закони, які ідуть на користь держави, це - перше.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u96.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u96.p4.sent2	Два документи, який підготовлений Мусіякою, їх треба звести в одне, але чітко виписати повноваження держави.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u96.p4.sent3	Тому що мені на комісії доводиться констатувати, що два-три роки не збираються збори, дивіденди на частки державного майна не перераховуються, кошти до бюджету не надходять, я вже не говорю про сплату податків до місцевих регіональних районних і міських рад.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u96.p4.sent4	І тому сьогодні 19 мільйонів акціонерів, які є, вони мають лише виписки з протоколів, а ні які не акції.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u96.p4.sent5	Тому треба поставити питання, і я невипадково запитувала: коли комісія по цінних паперах буде звітувати, що зроблено для того, щоб працював фондовий ринок, і рухатись в плані прийняття законодавчих документів, які йдуть на захист держави, а не мафії.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u96.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u96.p5.sent2	А закони допрацьовувати потрібно і приймати потрібно.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u96.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u97.p2.sent1	Народний депутат Черняк, дуже коротко, з мотивів.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u97.p2.sent2	Прошу з місця.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u98.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u98.p2.sent2	Я прошу вас не переносити свої негативне ставлення до запропонованих законопроектів на необхідність прийняття закону про акціонерні товариства.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u98.p2.sent3	Існує гостра потреба у прийнятті такого закону.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u98.p3.sent1	Найбільша кількість економічних порушень і злочинів відбувається в акціонерних товариствах.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u98.p3.sent2	Законодавчо не вирішені питання про скликання зборів, про прийняття рішень, про розподіл дивідендів, про посадові особи, про наглядову раду, про відповідальність адміністративну і кримінальну за порушення.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u98.p4.sent1	Тому я думаю, що було б правильним і розумним об’єднати два законопроекти, дати протокольне доручення профільному комітету, щоб він об’єднав урядовий законопроект і Мусіяки, викинув все те, що стосується неправильного стосовно закритих товариств і підготував такий законопроект, який відповідає потребам і перспективі.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u98.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u99.p1.sent1	Все.	RUSSIAN
ParlaMint-UA_2003-07-01-m0.u99.p1.sent2	Дякую шановні друзі, ми підводимо риску.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u99.p1.sent3	Слушні зауваження були висловленні.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u99.p1.sent4	Георгій Маркович, звертаю вашу увагу, щоб ще раз на комітеті належно обговорити всі акценти і будемо голосувати в четвер.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u99.p2.sent1	Переходимо до розгляду.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u99.p2.sent2	Ми ж домовилися, ви ж були присутні.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u99.p3.sent1	Проект Закону, оголошується до розгляду проект Закону "Про внутрішні води, територіальне море та прилеглу зону України".	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u99.p3.sent2	Реєстраційний номер проекту 2605.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u99.p4.sent1	Доповідач: заступник Державного секретаря Міністерства закордонних справ України Моцик Олександр Федорович.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u99.p5.sent1	Олександр Федорович, прошу , 5 хвилин вам на доповідь, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u100.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u100.p2.sent1	Шановний Олександре Олексійовичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u100.p2.sent2	Проект цього закону розроблено з метою врегулювання правового статусу внутрішніх вод, територіального моря та прилеглої зони України.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u100.p2.sent3	Зокрема, прав нашої країни у згаданих водних акваторіях.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u100.p3.sent1	Прийняття закону сприятиме забезпеченню надійної охорони державного кордону України в морських акваторіях, а також в український частині вод, річок, озер та інших водоймищ, створення відповідних умов для забезпечення безпеки судноплавства, трейлювання, руху суден у внутрішніх водах і територіальному морі, вдосконалення організації рибальства та охорони навколишнього середовища внутрішніх водах та територіальному морі, реалізації інвестиційного потенціалу нафтогазоносних площ континентального шельфу, регулюванню питань морських наукових досліджень, в тому числі фізичними і юридичними особами іноземних держав, регулюванню питань мирного проходження через територіальне море і заходження в морські порти України іноземних морських суден та іноземних військових кораблів, упорядкуванню іншої діяльності у внутрішніх водах та територіальному морі.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u100.p4.sent1	Проект закону погоджено з усіма заінтересованими центральними органами виконавчої влади України, загалом з 13-ма міністерствами і відомствами.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u100.p4.sent2	Він був розглянутий на засіданнях відповідних комітетів Верховної Ради, зокрема у закордонних справах, з питань національної безпеки і оборони, з питань транспорту і зв’язку, з питань науки і освіти, і рекомендований Верховній Раді для прийняття у першому читанні.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u100.p5.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u100.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u101.p2.sent1	Чи є запитання до доповідача?	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u101.p2.sent2	Бачу: є.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u101.p2.sent3	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u101.p2.sent4	Проводиться запис на виступ з місця.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u101.p2.sent5	Прошу висвітлити.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u101.p3.sent1	Семенюк.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u101.p3.sent2	Наступний Матвєєв.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u101.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u102.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u102.p2.sent1	Мені доводилося недавно доповідати в Конституційному Суді закон, вірніше, подання конституційне Закону про угоди про розподіл продукції, де чітко стояло питання: продаж надр і відмова України від судового імунітету.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u102.p3.sent1	Дякуючи Віденській конвенції по збереженню надр, ландшафтів і морської зони, все-таки рішення було прийнято позитивно, і надра залишилися за Україною.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u102.p4.sent1	Але до цього часу Україна не підписала цієї угоди і не приєдналася.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u102.p4.sent2	Скажіть мені, будь ласка, коли буде підписана дана угода?	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u102.p4.sent3	І як сьогодні міністерство працює по даній конвенції, для того щоб швидше її підписати?	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u102.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u103.p1.sent1	Ну, що стосується морських надр, якщо ви маєте це на увазі, то це питання регулюється Конвенцією ООН з морського права 1982 року.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u103.p1.sent2	Україна є учасником цієї конвенції.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u103.p1.sent3	І, звичайно, що ми виходили з того, що надра морські, тобто надра за межами територіального моря, континентальний шельф, вони можуть розроблятися тільки Україною.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u103.p1.sent4	А якщо інші фізичні, юридичні особи матимуть таке бажання, то вони мають отримати відповідний дозвіл від України.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u103.p2.sent1	Я зараз не хотів би про цю конвенцію говорити, але я обіцяю дати вам питання про цю конвенцію також.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u104.p1.sent2	Матвєєв, наступний - Шурма.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u105.p1.sent1	Матвеев, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2003-07-01-m0.u105.p2.sent1	Вот этот предложенный вами проект Закона о внутренних водах в территориальном море и прилегающих зонах Украины он решает спорные вопросы территориальных вод у острова Змеиного?	RUSSIAN
ParlaMint-UA_2003-07-01-m0.u105.p2.sent2	Это первый вопрос.	RUSSIAN
ParlaMint-UA_2003-07-01-m0.u105.p3.sent1	И второй вопрос.	RUSSIAN
ParlaMint-UA_2003-07-01-m0.u105.p3.sent2	Как этот закон повлияет на перспективы развития геолога и геофизической разведки на континентальном шельфе и добычи газа и нефти на этих территориях?	RUSSIAN
ParlaMint-UA_2003-07-01-m0.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u106.p1.sent2	Що стосується першого питання.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u106.p1.sent3	Спільних вод навколо Зміїного немає.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u106.p1.sent4	Острів Зміїний є невід’ємною частиною території України, це частина української землі.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u106.p1.sent5	І як острів відповідно до міжнародного права він має своє територіальне море шириною 12 морських миль, яке визначене і яке зафіксоване зокрема у договорі ще між Радянським Союзом і Румунією у 1961 року, а також зараз певні елементи зафіксовані також у договорі, який був недавно підписаний про режим Державного кордону між Україною і Румунією у Чернівцях 17 червня цього року.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u106.p2.sent1	Що стосується другого питання, то, звичайно, врегулювання правового статусу територіального моря, внутрішніх вод і прилеглої зони, воно сприятиме проведенню робіт по геологорозвідці і по розробці надр, коли таке питання назріє.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u106.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u107.p1.sent1	Шурма Ігор, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u108.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u108.p2.sent1	Шановний доповідачу, без сумніву, прийняття проекту дасть можливість закріпити законодавчо статус та правовий режим внутрішніх вод територіального моря та прилеглої зони України встановити права України.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u108.p2.sent2	Також це створить кращі умови для охорони Державного кордону.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u108.p3.sent1	Але багато статей цього проекту дублюють відповідно положення конвенції ООН по морському праву.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u108.p3.sent2	Верховна Рада ще у 1999 році прийняла цей закон, яким ратифікувала цю конвенцію.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u108.p3.sent3	І з тих пір конвенція застосовуються, як частина національного законодавства.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u108.p4.sent1	Перше запитання: "Чи не вважаєте ви, що це створить невиправдану плутанину і таке ж дублювання положень конвенцій буде просто недоцільним?"	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u108.p5.sent1	Друге запитання.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u108.p5.sent2	В розділі третьому проекту, який присвячений питанням екологічної безпеки, серед яких є захист і збереження морського середовища, проведення державної екологічної експертизи, здійснення екологічного контролю та моніторингу у внутрішніх водах.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u108.p5.sent3	Чи не вважаєте ви, що ці всі питання регулюються і повинні регулюватися відповідними законами природоохоронного законодавства про охорону навколишнього середовища, про екологічну експертизу, Водний кодекс.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u108.p5.sent4	І, в принципі, вони не повинні би були бути предметом цього закону?	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u109.p1.sent1	Що стосується першого питання.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u109.p1.sent2	Так, дійсно, України ратифікувала конвенцію ООН з морського права 1972 року, і таким чином конвенція стала невід’ємною частиною законодавства України.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u109.p1.sent3	Але конвенція регулює набагато ширше коло питань, ніж тільки ті питання, які зараз ми розглядаємо у проекті Закону про внутрішні води, територіальне море і прилеглу зону.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u109.p1.sent4	І деякі питання, які сформульовані у конвенції, вони потребують уточнення.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u109.p1.sent5	Наприклад, у конвенції міститься право кожної прибережної держави встановлювати 12 миль, але держава може встановити і менше, ніж 12 миль, це її право встановити 12 миль.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u109.p1.sent6	Тому ми цю якраз проблему уточнюємо і в своєму законі якраз визначаємо, що Україна встановлює 12 морських міль.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u109.p1.sent7	Це стосується і інших деяких розділів Конвенції ООН з морського права.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u109.p2.sent1	Крім того, Конвенція ООН з морського права - це документ, книга більше ніж 300 сторінок, і на сьогодні, на жаль, вона не є книгою, яку мають всі відомства, які мають справу, зокрема і з питаннями морськими, і з питаннями, що стосуються розробки морських надр і так далі.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u109.p2.sent2	Цей закон, коли він буде прийнятий, він буде доступний кожному фахівцю.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u110.p1.sent1	Дякую, Олександр Федорович, сідайте будь ласка, доповідь закінчена і відповіді на запитання.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u110.p2.sent1	До співдоповіді запрошується перший заступник Голови Комітету у закордонних справах Грачов Олег Олексійович.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u110.p2.sent2	Будь ласка, Олег Олексійович.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u111.p1.sent1	Дякую, Олександре Олексійовичу.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u111.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u111.p2.sent2	Олександр Федорович вже казав, що прийняття цього закону створить необхідну правову базу, яка встановлюватиме статус та правовий режим внутрішніх вод, територіального моря та прилеглої зони України, зокрема прав України у його внутрішніх водах, територіальному морі та прилеглій зоні, порядок їх здійснення.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u111.p3.sent1	Також прийняття закону створить відповідні умови для охорони Державного кордону України в Чорному та Азовському морях, в українській частині вод, річок, озер та інших водоймищ.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u111.p3.sent2	Для забезпечення безпеки судноплавства та регулювання руху суден та інших засобів у внутрішніх водах та територіальному морі України.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u111.p4.sent1	Хочу також проінформувати, що Комітет Верховної Ради України з питань національної безпеки і оборони розглянув проект.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u111.p4.sent2	України і надіслав нам відповідного листа, де рекомендує прийняття закону за основу.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u111.p5.sent1	Наш комітет на засіданні теж розглянув і рекомендує Верховній Раді прийняття у першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u111.p6.sent1	Можу також сказати, що Головне науково-експертне управління Апарату Верховної Ради у своєму висновку також рекомендує взяти цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u111.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u112.p1.sent1	Дякую, Олег Олексійовичу.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u112.p1.sent2	Чи є запитання до доповідача?	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u112.p1.sent3	Бачу є, запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u112.p1.sent4	Висвітліть.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u112.p2.sent1	Андрій Шкіль, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u112.p2.sent2	Підготуватися Яворівському.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u113.p1.sent2	Шановний доповідачу, ви сказали, що комітет запропонував підтримати у першому читанні.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u113.p1.sent3	Але невже не було жодних застережень комітету до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u113.p1.sent4	На скільки я знаю, то вони були і виникали.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u113.p1.sent5	Я просто хотів би, щоб ви як представник комітету їх тут озвучили, тому що нам тут просто вирішувати в четвер голосувати, а ми хочемо знати усі позиції комітету.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u113.p1.sent6	Це, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u113.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u113.p2.sent2	Тут є величезне ще зауваження і Мацюка, тобто Головного експертного управління Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u113.p2.sent3	Також просто, я думаю, що це не ми маємо говорити, а це представники комітету.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u113.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u114.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u114.p1.sent2	Дійсно, були зауваження у членів комітету при розгляді цього законопроекту.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u114.p1.sent3	І перш за все це стосується того, що більшість статей проекту дублюють відповідні статті ратифікованої Україною конвенції ООН по морському праву.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u114.p1.sent4	В той же час були висловлені думки, що збір всіх тих положень в одному, так би мовити, місці, у цьому законопроекті, теж має свої положительні моменти.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u114.p2.sent1	Що стосується інших зауважень, то вони збігаються з тими, що приведені у висновку Науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u114.p2.sent2	Тому я на них зараз не буду зупинятися.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u115.p1.sent2	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u115.p1.sent3	Підготуватися Луценку.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u115.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u116.p1.sent1	Володимир Яворівський, Яворівський, Жовківський райони, Львівщина, "Наша Україна", блок Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u116.p2.sent1	Шановний доповідачу, з моєї точки зору це вкрай потрібний закон.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u116.p2.sent2	Він унормовує наші водні прикордонні і кордонні смуги.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u116.p2.sent3	Я думаю, що при певних уточненнях він буде прийнятий.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u116.p3.sent1	У мене до вас таке запитання: з островом Зміїним вже нібито проблема розв’язалася, і слава Богу.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u116.p3.sent2	Недавно нога нашого Президента ступила на острів Зміїний.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u116.p3.sent3	І після цього мені якось весь час думається про те, що варто було б уже і перейменувати цей острів після того, коли нога такої людини ступила на цей острів.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u116.p4.sent1	Але проскочила у пресі інформація про те, що тільки-но Президент зійшов з острова, як на нього ступив приватний підприємець із недалекого оточення Президента і уже ідеться про те, щоб видобувати в шельфі острова Зміїного, поки що Зміїного, нафту і газ.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u116.p4.sent2	Чи є у вас якась інформація з цього приводу?	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u116.p4.sent3	Заспокойте мою душу.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u117.p1.sent1	Інформації з цього питання достовірної в комітеті немає.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u117.p1.sent2	Тому, на жаль, я не можу вас так.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u118.p1.sent1	Заспокоїти.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u119.p1.sent1	заспокоїти не можу.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u119.p1.sent2	Але ми, я думаю, запросимо відповідну інформацію пізніше.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u120.p2.sent1	Луценко.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u120.p2.sent2	Підготуватись Кармазіну.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u121.p1.sent1	Мене цікавить таке питання.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u121.p1.sent2	Довгий час Україна боролася за те, аби визнати свої води міжнародними водами.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u121.p1.sent3	Чи цей документ визначає такий статус.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u121.p1.sent4	В разі, якщо він визначає їх, як внутрішні, то в що оцінюється економічні втрати України від такого рішення?	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u122.p1.sent1	Ніяких нових ідей у цьому законі, якщо порівнювати з тим, що було раніше, немає.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u122.p1.sent2	Я ще раз підкреслюю, що тут виводяться відповідні статті Конвенції ООН по морському праву.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u122.p1.sent3	Тому будь-яких додаткових матеріальних чи інших витрати з Державного бюджету України при реалізації цього законопроекту не потрібно.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u123.p1.sent1	Народний депутат Кармазін.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u124.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u124.p2.sent1	Шановний доповідачу, в статті першій записано, що до внутрішніх вод України та її меж відносяться: води заток, бухт, губ і лиманів, морів і проток, що історично належать Україні.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u124.p3.sent1	Скажіть, будь ласка, як це зараз співвідноситься з тим, що робила і робить Російська Федерація?	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u124.p3.sent2	Я вам нагадаю, що МЗС України, про що чомусь не було сказано сьогодні, за останні 2 роки зробило 7 нот уряду Російської Федерації з приводу обмеження прав України по використанню наших власних територіальних вод.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u124.p3.sent3	Можливо, вже 8, можливо, я трошки відстав, але я пам’ятаю 7.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u124.p4.sent1	Як тут ми будемо визначатися: історично, неісторично.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u124.p4.sent2	І все-таки, можливо наш великий сусід якось в договорах ще якось підтвердить?	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u124.p4.sent3	Як ваша думка?	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u124.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u125.p1.sent1	Якщо ви маєте на увазі використання вод у зв’язку з дислокацією флоту, то у відповідному договорі про це все сказано.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u125.p1.sent2	А якщо мова йде про води Азовського моря, то тут, як ви знаєте, ідуть переговори.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u125.p1.sent3	І я вважаю, що прийняття цього закону, можливо, облегшить ситуацію для відповідних домовленостей.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u126.p1.sent1	Богдан Костинюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u127.p1.sent1	Шановний доповідачу, приємно чути, що ви намагаєтеся говорити доброю українською мовою.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u127.p1.sent2	Це приємно.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u127.p2.sent1	А питання в мене наступне.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u127.p2.sent2	Власне, краще не варто передбачити у законопроекті відповідальність за шкоду, яку завдають територіальному морю і прилеглій території України іноземні військові формування, зокрема військово-морський флот Росії?	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u127.p2.sent3	От немає відповідальності з цього.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u127.p2.sent4	Варто передбачити цю відповідальність?	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u127.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u128.p1.sent1	Передбачити відповідальність, можливо, і треба.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u128.p1.sent2	Але чи є шкода від перебування цього флоту, чи користь - це, так би мовити, відкрите питання.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u128.p1.sent3	Тому комітет і пропонує взяти за основу у першому читанні, щоб внести тут відповідні доповнення чи там виправлення і потім уже розглядати у другому читанні.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u129.p1.sent1	Дякую пан Олег Олексійович.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u129.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u129.p1.sent3	Починаємо обговорення.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u129.p2.sent1	До обговорення запрошується Кармазін Юрій Анатолійович, підготуватися Костинку.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u129.p2.sent2	Юрій Анатолійович, короче, якщо можна.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u130.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
