id	text	language
ParlaMint-UA_2003-03-21-m0.u121.p3.sent1	Будь ласка, Володимир Пузаков.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u121.p3.sent2	Ну, п’ятнадцять.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u122.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u122.p2.sent1	Питання автомобільних доріг - одне із глобальних питань економіки.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u122.p2.sent2	Існуючий стан дорожньої мережі майже по всій Україні критичний, і з кожним роком катастрофічно погіршується її технічний стан.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u122.p2.sent3	Головною причиною такого стану дорожньої галузі - вкрай низьке фінансування.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u122.p3.sent1	Наприклад, структура мережі автомобільних доріг загального користування у Кіровоградській області не відповідає сучасним вимогам.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u122.p3.sent2	Протяжність доріг першої категорії складає лише 1 кілометр.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u122.p3.sent3	Сьогодні зменшилися обсяги введення в експлуатацію нових доріг.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u122.p3.sent4	Якщо у 1989 році введено в експлуатацію 76,6 кілометрів нових доріг, то на 2003 рік заплановано лише 6 кілометрів.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u122.p3.sent5	Тобто менше у 12 разів.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u122.p3.sent6	На даний час термінового ремонту потребує 86 відсотків мережі доріг.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u122.p3.sent7	Критична ситуація склалася також з автодорожніми мостами: 70 відсотків, які побудовані у 70-ті роки і сьогодні теж потребують капітального ремонту та перебудови.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u122.p4.sent1	Про яке автобусне сполучення по цим дорогам можна говорити?	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u122.p4.sent2	Я зачитаю уривок з листа мешканців села Нововознесенська та Якімивки Маловисківського району Кіровоградської області.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u122.p5.sent1	Рятуйте нас!	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u122.p5.sent2	В якій країні і в якому часі ми живемо?	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u122.p5.sent3	Голі, босі, напівголодні, кругом ворюги, брехуни, гинуть молоді люди, бездоріжжя страшне, на дорогах канави такі, що можна навіть сховатися.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u122.p5.sent4	Ми вже забули, який вигляд і звук мають автобуси.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u122.p5.sent5	Де ж ті депутати-мажоритарники та горе-керівники адмінресурсу, які там гарно перед виборами обіцяли кращого життя і навіть гарні дороги.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u122.p5.sent6	А сьогодні вони бояться на своїх “мерседесах” заїхати в наше село.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u122.p5.sent7	Тобто ми потрібні властям та депутатам-одномандатникам тільки в час виборчої компанії.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u122.p5.sent8	Таких писем дуже багато.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u122.p6.sent1	Це тільки мізер із тисячних проблем, на які власті закривають очі, а в кращому разі просто відписками вирішують проблеми, не чуючи крику і стону людських сердець.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u122.p6.sent2	Все це, звичайно, надто серйозно.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u122.p6.sent3	Тому обговорюючи та приймаючи цей законопроект, Верховна Рада України повинна проконтролювати не тільки його виконання, а й фінансування з боку уряду.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u122.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u123.p1.sent1	Юрій Кармазін, фракція "Наша Україна", підготуватися Яворівському.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u123.p1.sent2	Немає Яворівського, да?	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u123.p1.sent3	Тоді Шкіль.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u124.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u124.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати, вельмишановний український народе.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u124.p3.sent1	Хіба ми можемо з вами сказати, скільки коштів спрямовується на утримання доріг.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u124.p3.sent2	Я, будучи головою Комітету з питань боротьби з організованою злочинністю і корупцією, ніяк не міг добитися, а скільки ж витрачено коштів.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u124.p3.sent3	А коли почали шукати по всій державі, як же це важко було, і до цих пір ще шукає.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u124.p3.sent4	А потім почав цікавитися.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u124.p3.sent5	Виявляється, існують розміри “відкатів”, тіньового обороту і так далі.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u124.p3.sent6	Коли дивишся, чому дорога постелена у минулому році вже вибита, а тому що якість така.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u124.p3.sent7	Адже технологія не дотримується.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u124.p3.sent8	І ми кажемо: фінансування більше, більше, більше.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u124.p3.sent9	Зараз вже треба нам закон окремий про дороги.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u124.p3.sent10	Я запитую: а чи потрібен такий Закон про автомобільні дороги?	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u124.p3.sent11	Адже держава має Закон про державний рух, про транспорт, про джерела фінансування дорожнього господарства, про місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u124.p3.sent12	Купу законів маємо.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u124.p3.sent13	Вносьте зміни.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u124.p3.sent14	І я для себе, коли читав закон, шукав відповідь: "Яка мета внесення закону, адже такі просто тези?"	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u124.p3.sent15	Це затверджується Кабміном і так далі.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u124.p3.sent16	Не буду наводити прикладів.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u124.p3.sent17	Нічого, крім декларацій, нічого в законі немає.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u124.p3.sent18	А потім зрозумів для чого.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u124.p3.sent19	Виявляється все криється у статті 13-ій "Органи, що здійснюють державне управління автомобільними позаміськими дорогами загального користування".	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u124.p3.sent20	Державне управління, користування здійснюється Кабінетом Міністрів, органом управляння автомобільними дорогами загального користування.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u124.p3.sent21	Ось в цьому криється собака.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u124.p3.sent22	Тому що там ідуть основні повноваження, повноваження виписані, орган буде окремий.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u124.p3.sent23	Прямо, як міністерство.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u124.p4.sent1	Шановні, так що, ради цього треба закон робити?	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u124.p4.sent2	Мабуть, не треба ради цього робити закон.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u124.p5.sent1	І я хочу, щоб ви згадали, що Гітлер і Муссоліні суворо карали за те, що неякісно будували дороги.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u124.p5.sent2	Я хочу, щоб ви згадали всіх наших мешканців Києва, інших міст, які, проїжджаючи сьогодні по центру Києва, і дихаючи отим смородом від техніки, проклинають останніми словами тих людей, які перекрили вулицю Банківську, хто перекрив вулицю Лютеранську.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u124.p5.sent3	Адже ще, коли ще там стояло ЦК КПРС, можна було проїздити навіть автомобілем, можна було проходити.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u124.p5.sent4	Зараз закрито.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u124.p5.sent5	Та як же це так?	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u124.p5.sent6	Із за одного бензовоза, якого перелякалися на вулиці Лютеранській, ви перекрили повністю рух.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u124.p5.sent7	Що ж ви робите, шановні, всі разом з ДАІ.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u124.p6.sent1	Більше 10 тисяч чоловік щорічно гине на дорогах із-за вашої якості.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u124.p6.sent2	Це ще суди беззубі, і люди наші беззубі, всі мають пред’являти позов до вас і будете відповідати.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u124.p7.sent1	Такий закон в такому вигляді абсолютно не потрібен і правильний висновок комітету, що він не просто сирий, а треба сказати, що в ньому зацікавлені певні кола.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u124.p7.sent2	А я думаю, що коли джерела фінансування вийдуть з тіні, я багато тут бачу ще багато чого, коли всі “откати” вийдуть, всі фінансово-економічні групи, які стоять за цим фінансуванням, тоді стане зрозуміло хто зацікавлений.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u124.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u125.p1.sent1	Андрій Шкіль, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u126.p1.sent1	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u126.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u126.p1.sent3	Я хотів би зупинитися на самому тексті законопроекту.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u126.p1.sent4	Спочатку для того, щоб, а потім вже перейти до загальної частини.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u126.p2.sent1	Розумієте, в самому тексті законопроекту відчувається його поспішність написання.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u126.p2.sent2	Не виписане якісно і нормально певні положення.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u126.p2.sent3	Зокрема, автомобільні дороги загального значення вони перші не виписані що таке, чим вони відрізняються від позаміських, від незагальних і таке інше.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u126.p2.sent4	Тобто, введено термін, а він не відповідає наповненню змістом в самому законопроекті.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u126.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u126.p3.sent2	Мене просто вразило словосполучення "дорожній одяг проїзної частини".	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u126.p3.sent3	Нормально це - дорожній одяг?	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u126.p3.sent4	Дорожні штани там, наприклад, можна сказати, дорожні черевики.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u126.p3.sent5	Не пояснено для чого, хто вдягає цей одяг, хто його знімає, що воно є таке.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u126.p3.sent6	І от так от просто написали і все.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u126.p4.sent1	Я думаю, що мають рацію ті народні депутати, які стверджують, що робиться, закон пишеться під ще одну керівну структуру і це однозначно.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u126.p5.sent1	Я хотів би наголосити ще на одному факті.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u126.p5.sent2	Ми маємо тут дорожній збір.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u126.p5.sent3	Велася про це розмова.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u126.p5.sent4	Кошти один кілометр дороги коштує на Заході мільйон доларів, в Україні - мільйон гривень.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u126.p5.sent5	Припустимо.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u126.p5.sent6	То за 250 тисяч і 250 мільйонів можна збудувати щороку 250 кілометрів доріг.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u126.p5.sent7	Вони будуються?	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u126.p5.sent8	Ні.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u126.p5.sent9	Ті, що дороги є, ремонтуються?	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u126.p5.sent10	Ні.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u126.p5.sent11	Я також дивуюся, от як так, коли кожна весна - це для нас трагедія, кожна весна - це аврал на дорогах, кожна весна ми відкриваємо, що весною тане сніг, весною йдуть талі води.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u126.p5.sent12	Це кожного дивує.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u126.p5.sent13	Кожного керівника області, кожного дорожника.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u126.p5.sent14	Вони кажуть :що ж таке, вчора тільки латали, тобто у минулому році, а сьогодні доведеться латати знову?	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u126.p5.sent15	Якщо ми будемо створювати контрольні органи, це не означає, що поліпшиться якість того, що ми контролюємо.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u126.p5.sent16	Якщо ми будемо створювати фіскальні закони, то це не означає.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u126.p5.sent17	і давати можливість контролювати виконання цих законів якомусь органові, то це не означає, що ми будемо мати якісний продукт, що ми будемо якісні дороги.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u126.p6.sent1	Я думаю, що треба контролювати кошти і надходження.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u126.p6.sent2	Але це мають контролювати, кошти і надходження, не ті, хто їх витрачає, і не ті повинні контролювати якість доріг, хто їх будує.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u126.p6.sent3	І тому, тут, як на мене, тут надто м’яким є рішення комітету про повторне перше читання.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u126.p7.sent1	Я би рекомендував відхилити цей закон, доопрацювати його, розібратись хто який одяг дорожній буде вдягати і вийти до Верховної Ради з нормальним позитивним законом.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u126.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u127.p1.sent1	Іван Заєць, наступним буде виступати Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u127.p1.sent2	Фракція "Наша Україна", будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u128.p1.sent1	Іван Заєць, Українська народна партія, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u128.p2.sent1	Як бачите, закон недосконалий, законопроект недосконалий.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u128.p2.sent2	Про що це свідчить?	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u128.p2.sent3	Це свідчить про те, що ми не маємо сьогодні урядової політики щодо доріг.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u128.p3.sent1	Справа в тому, що дороги забезпечують дуже високу динаміку життя.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u128.p3.sent2	І кожна держава прагне до того, щоб мати чітку систему автомобільних доріг, які б забезпечувати безпеку, які б забезпечували швидке доставляння людей чи якихось вантажів до місця призначення.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u128.p4.sent1	У нас же 10 років фактично ведеться політика, абсолютно не спрямована у бік розвитку цієї динаміки життя.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u128.p4.sent2	Тому ми відстаємо від цих країн у своєму економічному розвитку.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u128.p5.sent1	Але я хочу, шановні народні депутати привернути вашу увагу до такого розділу як "Охорона навколишнього природного середовища".	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u128.p5.sent2	Є начебто розділ.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u128.p5.sent3	Але чи є що-небудь путнього у цьому розділі?	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u128.p6.sent1	Говориться лише про те, що треба, щоб проводилася державна екологічна експертиза при проектуванні доріг, при реконструкції доріг.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u128.p6.sent2	Серед повноважень спеціального органу говориться буквально таке: "Проводити вирубку дерев або інших зелених насаджень у смузі відведення автомобільної дороги".	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u128.p6.sent3	І ми ніде, Валерію Івановичу, не знайдемо тут слово про те, що треба і насаджувати ці дерева.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u128.p7.sent1	Я вже кілька років їжджу спеціально і відслідковую цю позицію.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u128.p7.sent2	Скрізь рубають дерева навколо доріг, де треба і не треба.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u128.p7.sent3	Але я ніде не бачив, щоб садили навколо автомобільних доріг сьогодні молоді дерева.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u128.p7.sent4	І це є нормою, норма, яка повинна бути засуджена, повинні бути санкції, повинна бути кримінальна відповідальність і повинна бути адміністративна відповідальність за знищення зелених насаджень в Україні.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u128.p8.sent1	Раніше, в 60-70-ті роки звір міг мігрувати із Карпат аж до східних наших земель аж до Луганська.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u128.p8.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u128.p8.sent3	Тому що була система лісосмуг як по землях, так і по автомобільних дорогах.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u128.p8.sent4	Сьогодні куди ви не їдьте, все абсолютно рубається.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u128.p8.sent5	Для чого воно рубається?	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u128.p8.sent6	Для того, що хтось їздить 180-190 кілометрів на годину, і кажуть, якщо ми вирубаємо дерева, то не будуть люди битися.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u128.p8.sent7	Будуть люди битися, бо на такій швидкості нічого не спасе цю людину.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u128.p8.sent8	Тому, шановні друзі, нам треба дуже пильно подивитися на діяльність у ділянці охорони навколишнього природного середовища.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u128.p9.sent1	Проїдьте сьогодні по Києву.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u128.p9.sent2	Маленький морозець, буквально на півгодинки заморозили воду і став льодочок.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u128.p9.sent3	Що ми бачимо сьогодні?	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u128.p9.sent4	Розсипали тонни цієї хімії, цієї солі.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u128.p9.sent5	Куди ця вода біжить сьогодні?	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u128.p9.sent6	Вона сьогодні біжить у Дніпро, потім ми п’ємо цю воду, потім і беремо і хворіємо.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u128.p9.sent7	Тому, шановні друзі, я би хотів би, щоб у цьому законопроекті були дуже чітко виписані цілі, повноваження і засоби охорони навколишнього природного середовища.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u128.p9.sent8	Я звертаюся, користуючись нагодою, до міністерства, до представника міністерства, припинити вирубку зелених насаджень навколо автомобільних доріг, якщо у вас немає проектів і якщо ви не насаджуєте нові дерева, тим більше зараз, коли розпочинають гніздитися птахи.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u128.p9.sent9	Тому я пропоную відхилити цей законопроект, доопрацювати його і подати його знову на наше слухання, а цей законопроект, в принципі, потрібен.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u128.p9.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u129.p1.sent2	Володимир Яворівський, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u129.p1.sent3	Немає, не буде лісу, не буде де ховатись нам.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u130.p1.sent1	Володимир Яворівський, Львівщина, Яворівський, Жовківський райони і Равщина.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u131.p1.sent1	Я прошу уваги!	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u132.p1.sent1	Шановні колеги, так склалося, що минулого тижня я за кермом автомобіля проїхав від крайньої західної точки - це від Яворова, де я обраний депутатом, до Одеси.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u132.p1.sent2	І постійно думав про незмінність геніальних абсолютно понять, висловлених нашим видатним попередником про те, що найбільше, що нас відрізняє в усьому світі, це - дороги і дурні.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u132.p1.sent3	З дурнями проблем немає.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u132.p1.sent4	На душу населення у нас тут все гаразд, а от по метрові доброї дороги на душу населення ми.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u132.p1.sent5	мабуть, на одному з останніх місць.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u132.p2.sent1	Я постійно думав і хочу, щоб і ви почули, постійно думав: їздить цей самий поляк, скажімо, громадянин Польщі із своєї батьківщини в’їздить в Україну.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u132.p2.sent2	Проїздить	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u132.p3.sent1	5-6 км десь так до наконечного другого, там, до наконечного третього, а далі починається Україна.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u132.p3.sent2	Особливо зараз, після зими, які страшні і жахливі дороги?	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u132.p3.sent3	Що про нас взагалі думають ті люди, які пересікають Україну?	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u132.p3.sent4	Я не кажу там про цей сервіс, який там примітивний, який у них не є, але які у нас сьогодні дороги?	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u132.p3.sent5	У мене таке враження, що, справді, краще не пускати, мабуть, іноземців на своїх автомобілях, щоб вони пересікали Україну, якщо ми хочемо хоч трішечки якось зберегти свій імідж.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u132.p4.sent1	Але я до справи.	RUSSIAN
ParlaMint-UA_2003-03-21-m0.u132.p4.sent2	Здавалося б, ну конче потрібен цей закон.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u132.p4.sent3	Якщо хочете, добрі дороги - це фірма, це - обличчя держави.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u132.p4.sent4	Навіть у тій самій Молдові дороги набагато кращі.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u132.p4.sent5	Тут Кармазін десь пішов, я готовий його підтримати.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u132.p4.sent6	Те, що робиться в Одесі, Юрій Кармазін, те, що робиться в Одесі, я взагалі не знаю, у мене таке враження, що якби цього Боделана пустити, щоб він зранку до вечора просто їздив по цих одеських дорогах, у мене таке враження, що тільки після того, він почав би їх якось ремонтувати.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u132.p4.sent7	Через те така надія була на цей закон, що нарешті ми унормуємо, що цей закон визначить, куди ідуть ті гроші, адже гроші збираються, І кожен з нас, хто платить, я, скажімо, як людина, яка їздить за кермом, який платить за автомобіль дорожній збір, я хочу знати, куди йдуть ті гроші?	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u132.p4.sent8	В мене таке враження.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u132.p4.sent9	що вони йдуть в зовсім іншому напрямку.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u132.p5.sent1	Отож, я завершую.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u132.p5.sent2	Я не хотів би виносити жорстокий присуд цьому закону, але вважаю, він абсолютно ні пса не вартий, в ньому є тільки одні єдині декларації, він нічого не регулює, він, навпаки, заморозить ситуацію в тому стані, в якому є.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u132.p5.sent3	Через те я дуже хотів, щоб ми з вами, шановні мої колеги, щоб ми не спокусилися на оце так зване перше читання, прийняти в першому читанні, а потім в другому читанні нічого, практично, не поправиш, воно все піде, знаєте, як порожняк покотиться, і ми нічого не поправимо.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u132.p6.sent1	Я би дуже просив все-таки нам взятися і потрібно зробити нормальний прагматичний закон про дороги в Україні.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u132.p6.sent2	І я думаю, що так і буде.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u132.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u133.p1.sent1	Володимир Олександрович.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u133.p2.sent1	Ну, з процедури, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u133.p2.sent2	Я ж думаю, що Верховна Рада “порожняк не гонить”, так що.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u133.p3.sent1	Будь ласка, Черняк з процедури.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u134.p1.sent1	Володимир Черняк, фракція "Наша Україна", Українська народна партія.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u134.p2.sent1	Шановні колеги, закон про дороги потрібен, але не в такому вигляді, в якому він підготовлений.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u134.p2.sent2	Я все-таки думаю, що нам треба на повторне перше, а то ще, не дай Боже, він взагалі загубиться,	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u134.p3.sent1	І я пропоную врахувати дві основних обставини при підготовці до повторного першого читання.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u134.p3.sent2	Перше - це якість доріг, і друге - це фінансування і контроль за використанням коштів.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u134.p3.sent3	У нас кожної весни разом із снігом тане асфальт.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u134.p3.sent4	Оце свідчить про якість робіт на дорогах.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u134.p4.sent1	Я пропоную зробити основним або одним з критеріїв діяльності влади - це стан доріг.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u134.p4.sent2	І якщо дороги погані, значить, треба звільняти владу.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u134.p5.sent1	І друге питання - контроль за цільовим використанням коштів як бюджету державного, так місцевих бюджетів і дорожнього збору.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u134.p5.sent2	Обласні адміністрації використовують фонд дорожнього збору не за призначенням.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u134.p6.sent1	Дякую.	UKRAINIAN
