id	text	language
ParlaMint-UA_2003-04-18-m0.u115.p2.sent2	Голосування відбудеться згідно з Регламентом.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u115.p2.sent3	Переходимо до наступного.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u115.p3.sent1	проект закону про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення відповідальності за незаконне перебування іноземців на території України.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u115.p4.sent1	Доповідають перший заступник Голови державного комітету у справах охорони державного кордону Шишолін Павло Анатолійович.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u116.p1.sent1	Шановний Геннадій Андрійович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u116.p2.sent1	Проект закону розроблено на доручення Президента України, і ним передбачається внесення змін до законодавства України щодо посилення відповідальності за незаконне перебування іноземців на території України.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u116.p3.sent1	Це черговий законопроект, який направлений на проведення комплексних заходів по протидії незаконній міграції на території України.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u116.p4.sent1	Ці попередні законодавчі акти, які були прийняті Верховною Радою вашого скликання, вони достатньо ефективно працюють на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u116.p4.sent2	Я хотів би привести вам тільки один приклад про той, закон, який прийнятий про відповідальність авіаперевізників і працює всього на протязі менше року.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u116.p4.sent3	До бюджету держави поступило уже штрафних санкцій на суму більше, ніж 2 мільйони гривень.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u116.p5.sent1	Основним завданням проекту Закону України є посилення адміністративної відповідальності за незаконне перебування іноземців на території України та вдосконалення порядку впровадження у справах про ці адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u116.p6.sent1	Проектом закону України передбачається, перше, внести зміни до санкцій статей 203, 204, 205 і 206-ї Кодексу про адміністративні правопорушення щодо підвищення розміру адміністративних стягнень у вигляді штрафів.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u116.p7.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u116.p7.sent2	Внесення змін до статті 204 щодо встановлення адміністративної відповідальності за порушення посадовими особами підприємств, установ та організацій незалежно від форм власності, встановленому в порядку прийняття на навчання іноземців.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u116.p7.sent3	Просив би наголосити, що це нова норма, яка добавляється, прийняття на навчання іноземців та осіб без громадянства.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u116.p8.sent1	Я хотів би просто прокоментувати чому така позиція.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u116.p8.sent2	На сьогоднішній день більше 40 іноземних громадян, які прибули на навчання на територію України знаходяться поза навчальними пунктами і ми вимушені періодично їх відловлювати уже на Західному кордоні нашої держави при спробах незаконного перетинання Державного кордону у країни Західної Європи.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u116.p9.sent1	Також законом передбачається внесення деяких редакційних змін до статті 206, де окремою частиною передбачена адміністративна відповідальність громадян за надання іноземцям і особам без громадянства житла за порушення встановлених правил їх перебування.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u116.p10.sent1	Передбачено також внесення змін до статті 222 з позначкою 1 щодо надання повноважень Прикордонним військам розглядати справу про адміністративні правопорушення пов’язані з порушенням іноземцями та особами без громадянства правил перебування в Україні, транзитного переїзду через територію України і які виявлені, наголошую, в пунктах пропуску через Державний кордон України при виїзді з території України.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u116.p11.sent1	Необхідність надання Прикордонним військам таких повноважень пов’язана з тим, що на нас покладено завдання і воно підтверджено новим законом, який ви прийняли про Державну прикордонну службу, це реєстрація паспортних документів громадян при перетинанні Державного кордону і нам дуже часто приходиться стикатися з тим, що виїжджають іноземці, які порушують терміни знаходження території України, які змінили статус або мають інші правопорушення території України з проблем іміграційного законодавства, і ми не можемо їх залучити до відповідної відповідальності.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u116.p11.sent2	Також передбачено внесення змін до частини другої статті 255 щодо надання права посадови особам прикордонних військ складати протоколи про адміністративні правопорушення, які передбачені статтями, які я наголосив.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u116.p12.sent1	Хочу вам зазначити, що на сьогоднішній день уже прикордонні війська мають право надання посадовим особам по статті 202, по статті 204, по статті 285 з позначкою 10.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u116.p12.sent2	Тобто це не нова практика для нашого прикордонного відомства.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u116.p13.sent1	У подальшому всі ці протоколи по статтям 204, 205 і 206 відповідно до статті 257 будуть передаватися органам, посадовим особам внутрішніх справ, які уповноважені подальше розглядати справи про адміністративне правопорушення.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u116.p14.sent1	Однак, я хотів би наголосити, що, беручи до уваги те, що Верховною Радою, вами, 3 квітня було прийнято закон про внесення змін до деяких законодавчих актів України, в зв’язку з прийняттям Закону про державну прикордонну службу, якими вже внесені зміни до Кодексу України про адміністративні правопорушення, зокрема до статті 221 з позначкою 1, про яку я говорив, а також до статті 255.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u116.p14.sent2	Ми пропонуємо проект прийняти за основу та врахувати їх при розгляді уже до другого читання.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u116.p15.sent1	Одночасно просив би кілька слів сказати про законопроект, який буде розглядатися після мене, це народного депутата Маркуш Марії Андріївни.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u116.p15.sent2	Він відрізняється тільки по деяким позиціям.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u116.p15.sent3	Це по внесенню нової статті 206 з позначкою 1, але у нашому законопроекті він передбачений повністю в статті 206, а також рівнем штрафних санкцій, по деяким статтям збільшення, по деяким статтям зменшення, а також порядком розгляду.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u116.p15.sent4	Пропонується народним депутатом Марією Андріївною розглядати їх через суди.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u116.p15.sent5	Але практика сьогоднішнього розгляду із-за відсутності спеціалізованих адміністративних судів фактично всі протоколи, які складаються і надходять до судів, вони не приймають кінцевих рішень, що наносить суттєві збитки при завершеності правопорушення.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u116.p16.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u117.p1.sent1	Чи будуть запитання до доповідача, крім Кармазіна?	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u117.p1.sent2	Будь ласка, Віталій Шибко.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u117.p2.sent1	Звичайно, третій, якщо встигне.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u118.p1.sent1	Віталій Шибко, Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u118.p2.sent1	Я хотів би запитати вас про наступне.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u118.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u118.p3.sent2	Ми знаємо відкіля, з якого кордону йде у нас нелегальна еміграція - це кордон Росія-Україна.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u118.p3.sent3	Я хочу вас запитати: "Як на сьогоднішній день просувається справа про вкладання угоди про реадмісію з цієї країни?	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u118.p3.sent4	Бо це на сьогоднішній день дуже важливо.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u118.p4.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u118.p4.sent2	Я вже не буду виступати, хоча я і записаний там, щоб скоротити наш час.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u118.p4.sent3	От ви зараз вносите зміни, і, водночас, тут є паралельно дві відповідальності за одне і теж порушення.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u118.p5.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u118.p5.sent2	Працює стаття 331 Кримінального кодексу України, це кримінальне порушення за одні і ті ж дії, і Адміністративний, стаття 204 прим Кримінального кодексу про адміністративні порушення.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u118.p6.sent1	То ви на сьогоднішній день вносите якісь зміни для того, щоб усунути той недолік, я буду так це називати, хоча це не юридична термінологія, щодо паралельного існування двох статей за одне і теж порушення?	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u118.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u119.p1.sent1	Дякую вам за ваше запитання.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u119.p2.sent1	Дійсно, основна проблема, яка сьогодні складається з точки зору міграційних потоків на територію України - це українсько-російський і українсько-білоруський державні кордони, де найбільша кількість незаконних мігрантів попадає на територію України.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u119.p2.sent2	Ми приймали участь, державний комітет, в опрацюванні відповідних проектів угод про адмісію, як Російською Федерацією, так і з Республікою Білорусь.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u119.p2.sent3	На сьогоднішній день принципово ці документи опрацьовані, і компетентні відповідні державні органи, які займаються цією проблематикою, вони його розглядають.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u119.p2.sent4	Він поданий вже кілька років тому на розгляд нашим колегам.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u119.p2.sent5	Ми безпосередньо приймали участь і розуміємо, що без прийняття цього закону проблема міграційної політики і її державне регулювання вирішено практично буде не можна.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u120.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2003-04-18-m0.u120.p1.sent2	Михайло Мельничук.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u121.p1.sent1	Що стосується другого питання.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u121.p1.sent2	331 - це кримінальна відповідальність і 204 з позначкою 1, то ми на сьогоднішній день з відповідними редакціями їх вже врегулювали.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u121.p1.sent3	Є розбіжність кримінальної відповідальності і є вже зміни, які будуть стосуватися суто адміністративної відповідальності.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u121.p1.sent4	Ми це вже врегулювали.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u122.p1.sent1	Михайло Мельничук, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u122.p1.sent2	Стисло дуже.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u123.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u123.p2.sent1	Шановний доповідачу, Павло Анатолійович!	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u123.p2.sent2	Чи не вплине прийняття цього законопроекту на 7 мільйонів українців, які сьогодні за кордоном і як відреагують європейські держави на те, що 7 мільйонів наших громадян перебувають поза законом в цих державах, але вимушені там бути.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u123.p2.sent3	І декілька тисяч перебувають у нас, які приблизно тікають з країни в країну.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u123.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u124.p1.sent1	Дякую, за ваше запитання, я відповідаю це стосується іноземців, а не громадян України, які знаходяться.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u124.p1.sent2	Тільки іноземців та осіб без громадянства.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u125.p1.sent1	Володимир Кирилович.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u126.p1.sent1	Не вплине ніяк.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u127.p1.sent1	Черняк, будь ласка, замість виступу.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u128.p1.sent1	В мене є сумніви щодо адекватності тих змін, які ми вносимо мастштабом і гостроті проблеми перебування іноземців, незаконного перебування на території України.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u128.p1.sent2	Чи не вважаєте ви, що треба перенести акцент із проблеми перебування, хоча вона дуже важлива і відповідальність треба, щоб зростала, на проблему незаконного попадання іноземців на територію України.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u128.p1.sent3	Тобто пов’язати, перш за все, проблему перебування з проблемою попадання, щоб унеможливити незаконне попадання мігрантів на територію України.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u128.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u129.p1.sent1	А то прибув і не попав.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u130.p1.sent1	Дякую за ваше питання.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u130.p1.sent2	Безумовно, проблему можна рішити в тих плоскостях, про які ви говорили.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u130.p1.sent3	Перш за все, створити державні умови для того, щоб не попадали на територію України ці іноземні громадяни і особи без громадянства, а з другої сторони все ж таки, якщо вони попадають, повинні бути відповідні дії, і кримінальні і адміністративні.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u130.p2.sent1	Повірте, те що ми тут пропонуємо - це вихід із практики те, що треба зробити сьогодні реально для того, щоб прийняти перші практичні кроки.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u131.p1.sent1	Тарас Чорновіл, останній.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u131.p2.sent1	А він виступає першим.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u132.p1.sent1	Скажіть, як ви оціните той факт, що у вашому законопроекті решта, як і в депутатському, є ряд моментів, які можна привести до питання без вини винуваті.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u132.p1.sent2	Так, навчальний заклад легально приймає до себе на навчання іноземця, ви потім цього іноземця ловите на західному кордону, навчальний заклад відповідальний.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u132.p1.sent3	Людина підвозить іноземця просто в машині, не маючи на це ні повноважень, ні законних санкцій для того, щоб перевіряти його там легальний чи нелегальний статус на Україні без схованок, без нічого, без злого умислу, доказів злого умислу, ви затримуєте цю машину, можете вже штрафувати водія.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u132.p2.sent1	Вибачте, мені здається, що в законі треба вводити чітко пункт злого умислу, якихось доказів того, як скажімо, схованки в автомобілях тощо.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u133.p1.sent1	Я просив би увагу звернути - дякую за запитання - звернути увагу на те, що на сьогоднішній день студент, який попадає на західному кордоні, він винуватий, тому що він використовує форму мінімальної оплати в’їзду на територію України на навчання.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u133.p1.sent2	її використовує як спосіб легального в’їзду на територію країни з послідуючим виїздом у країни Західної Європи.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u133.p1.sent3	Тому така форма відповідальності вона позитивна.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u133.p1.sent4	І ми вже сьогодні таку практику з вузами використовуємо, їх прямої відповідальності.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u133.p1.sent5	За рахунок їх тільки у цьому році відправили вже кілька десятків так званих студентів.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u133.p2.sent1	Що стосується водія, який підвозить того чи іншого громадянина, то наша юрисдикція розповсюджується на зони, контрольовані прикордонні райони і прикордонну смугу, де є відповідні режимні обмеження і людина, яку ми залучаємо уже до відповідальності, вона дійсно несе, так як вона мала умислу підвести їх до державного кордону.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u134.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2003-04-18-m0.u134.p1.sent2	Час вичерпано, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u134.p2.sent1	Слово надається від Комітету з питань законодавчого забезпечення правоохоронної діяльності Маркуш Марії Андріївні.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u135.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u135.p1.sent2	Шановний Геннадію Андрійовичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u135.p2.sent1	Комітетом з питань законодавчого забезпечення розглянуто обидва законопроекти, законопроект під номером 2081 та 2081-прім, про внесення змін і доповнень до Кодексу України про адміністративні правопорушення щодо посилення адміністративної відповідальності за порушення правил перебування іноземців та осіб без громадянства в Україні.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u135.p3.sent1	І рекомендовано прийняти за основу в першому читанні законопроект за номером 2081 із значком "прім".	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u135.p3.sent2	Крім того, це же законопроект пройшов обговорення у Комітеті із питань європейської інтеграції, де також було рекомендовано прийняти його за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u135.p4.sent1	З урахуванням всіх тих зауважень, доповнень, які були висловлені на засіданні комітету.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u135.p4.sent2	Метою законопроектів і вдосконалення ним стативною відповідальності іноземців на осіб без громадянства за незаконне перебування в Україні, а також громадян України і службових осіб за сприяння іноземцями і особами без громадянства у незаконному перебуванні на території України.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u135.p5.sent1	Реалізація зазначеного законопроекту не потребує ніяких додаткових витрат з Державного бюджету, а підвищення розмірів штрафу обумовлених потребою ефективної протидії формуванню чорного ринку по наданню послуг у сфері незаконної міграції.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u135.p6.sent1	Прийняття законопроекту дозволить удосконалити діяльність органів внутрішніх справ та органів охорони Державного кордону у сфері протидії нелегальній міграції , боротьби з нею та буде сприяти її подоланню.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u135.p6.sent2	Прошу прийняти зазначений законопроект у першому читанні за основу, щоб мати змогу врахувати всі ті зауваження, доповнення і пропозиції, які були висловлені під час обговорення законопроекту.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u136.p1.sent1	Чи будуть запитання?	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u136.p2.sent1	Шановні колеги, Андрій Шкіль, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u137.p1.sent1	Я з повагою, ви тільки не наголосіть будь ласка, бо трошки тихо були мікрофони не всі почули, наголосіть, який закон підтримав комітет?	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u137.p1.sent2	І які були там зауваження , наголосіть ще будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u138.p1.sent1	2081 із значком "прім-1" підтримано було комітетом.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u138.p1.sent2	Обома комітетами, Комітетом з питань законодавчого забезпечення правоохоронної діяльності, а також я була на обговоренні цього законопроекту в Комітеті з питань європейської інтеграції.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u138.p2.sent1	Оскільки Комітет з питань європейської інтеграції вважає, що цей законопроект є потрібним, а також вважає, що він не суперечить нормам європейського права.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u138.p2.sent2	Однак, висловлено було зауваження деякі з цього приводу і які слід усунути під час підготовки законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u139.p1.sent1	Будь ласка, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u140.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u140.p2.sent1	Шановна Марія Андріївна, я щиро дякую вам за підготовку грунтовного законопроекту, я його уважно дуже вивчив і хотів би вас запитати.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u140.p2.sent2	Очевидно, ви при підготовці ставили питання: а чому рідко застосовується стаття 322 Кримінального кодексу, чинного Кримінального кодексу, яка передбачає кримінальну відповідальність за сприяння переправленню осіб через державний кордон наданням засобів або усуненням перешкод, в тому числі і транспорту?	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u140.p2.sent3	Чому рідко застосовується?	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u140.p2.sent4	Чому ми не хочемо виконувати закон?	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u140.p2.sent5	Ми довго думали в минулому скликанні, поки приймали цю статтю, дуже виважено приймали її.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u140.p2.sent6	Чому ми не хочемо зараз вимагати від правоохоронних органів дотримання законодавства?	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u140.p2.sent7	Оце б я хотів вас запитати.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u140.p3.sent1	І інше питання.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u140.p3.sent2	Чим суттєво.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u140.p3.sent3	Ви не сказали про відмінності від урядового законопроекту, свого законопроекту.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u140.p3.sent4	Я їх бачу, але не бачать народні депутати.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u140.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u141.p1.sent1	Шановний колего, дякую гарно за запитання.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u141.p1.sent2	Значить, стосовно незастосування статті 322, це питання не стільки до мене, скільки до правоохоронних органів, які зобов’язані були б її застосовувати.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u141.p1.sent3	Чому вона не застосовується, сказати, скажем, більш об’єктивно я такої змоги не маю.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u141.p1.sent4	Стосовно того, чим відрізняється цей законопроект, який запропонований від урядового, значить?	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u141.p1.sent5	Попередній доповідач вичерпно відповів.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u141.p1.sent6	Під час аналізу законопроекту, який запропонований урядом стосовно тих, скажем, розбіжностей, які є в моєму шановні колеги, законопроекті, значить, мною окремо внесено	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u141.p2.sent1	206 прим., статтю 206 доповнено, Кодекс статтею 206 прим., щодо незаконного перевезення іноземців територією України, а також дано більш, скажем, детальний аналіз цієї статті.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u141.p2.sent2	Запропоновано більш детально від адміністративну відповідальність перевезення водіями іноземців та осіб без громадянства на порушення встановлених правил перебування іноземців і осіб без громадянства в Україні.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u141.p2.sent3	Тобто більш широкий діапазон запропоновано застосування адміністративного законодавства стосовно перевізників.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u141.p3.sent1	Крім того, так само доповідач сказав, що мною запропонований трошки інший підхід стосовно санкцій по статтям 203, 204, 205, 206-ій.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u141.p4.sent1	Крім того, було там запропоновано зміни, які усунути зараз треба буде при доопрацюванні законопроекту 222-гу і так далі.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u142.p1.sent1	Добре, це вже в другому читанні.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u142.p2.sent1	Добре, Марія Андріївна, дуже добре, сідайте, будь ласка, спасибі.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u142.p3.sent1	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u142.p3.sent2	Слово надається.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u142.p3.sent3	наступний Шкіль.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u142.p4.sent1	Всі знають.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u143.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u143.p2.sent1	Шановні народні депутати, шановний Геннадій Андрійович, вельмишановний багатостраждальний український народе!	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u143.p3.sent1	Тільки за два роки прикордонники затримали бажаючих в’їхати 10 тисяч незаконних мігрантів.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u143.p3.sent2	Десять тисяч, і в цей час 6 мільйонів українців виїхали за кордон.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u143.p4.sent1	Це така сумна статистика, але вона ще стає сумнішою, коли ми помножимо гроші, які треба на видворення кожного з цих 10 тисяч, а прикордонникам вони обходяться, в цілому державі Україна близько 1000 доларів США, 5 тисяч гривень, уявіть собі, щоб видворити одного цього нелегала, треба ви трати з нашого бюджету.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u143.p5.sent1	Якщо врахувати, що в середньому в селах зараз доярки отримують 600 гривень на рік, то цей іноземець нам золотий виходить!	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u143.p5.sent2	Тому треба перекрити кордон, перекрити дорогу.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u143.p6.sent1	Я в своєму питанні подякував Марії Андріївні Маркуш за підготовку грунтовного законопроекту до першого читання.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u143.p6.sent2	Вона дійсно залатала ті діри, які мав залатати Уряд України.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u143.p7.sent1	І виступаючи тут Павло Іванович Шишолін підтримував урядовий законопроект, але для прикордонників набагато кращим є законопроект Маркуш.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u143.p7.sent2	Є цей законопроект кращим і для самої України.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u143.p7.sent3	Тому що там передбачено і незаконне перевезення іноземців 206 прим.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u143.p7.sent4	і 206 порушення порядку надання іноземцями, особам без громадянства житла, транспортних засобів та інших послуг.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u143.p8.sent1	Ви подивіться що робиться в Києві.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u143.p8.sent2	Незаконні емігранти сьогодні наймають квартири, проживають тут і потім вчиняють злочини, і потім у них знаходиться і автоматична зброя, і наркотики, і все інше.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u143.p8.sent3	Вони заполонили всі ринки сьогодні і вже сьогодні у нас називають чи то в’єтнамський ринок, чи то афганський ринок, чи тепер уже будуть ще якісь інші ринки.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u143.p8.sent4	Чи китайські ринки.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u143.p9.sent1	Що стосується того, чому не виконують вимоги закону 332 статті, 331 статті Кримінального кодексу України, які ставлять відповідальність те, що перевозять через кордони України.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u143.p9.sent2	Та не виконуються із-за відсутності політичної волі в державі, із-за того, що ніякі закони не виконуються.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u143.p9.sent3	Тому це питання до МВС і до Генеральної прокуратури, де зараз відбувається колегія Генеральної прокуратури в цей час.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u143.p9.sent4	І я хотів би, щоб вони поставили питання, чому не вирішені ці питання.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u143.p9.sent5	І тоді прокурори прикордонних областей, щоб були покарані за те, що і далі не виконують вимоги закону.	UKRAINIAN
