id	text	language
ParlaMint-UA_2003-04-17-m1.u82.p1.sent1	Володимире Михайловичу, шановні депутати!	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u82.p1.sent2	ДО мене, дійсно, надійшли додатково матеріали, які стосуються ЗАТ "Світлиця", я підтверджую інформацію Турчинова, тому голосування по судді Гвоздику прошу зняти.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u82.p1.sent3	Я надам матеріали сьогодні.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u83.p1.sent1	Послухаємо судді.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u83.p1.sent2	Будь ласка, Павло Олександрович Гвоздик.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u84.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u84.p1.sent2	Шановні панове депутати!	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u84.p1.sent3	Мною, дійсно,	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u84.p2.sent1	розглядалася справа ЗАТ "Світлиця" і дійсно було прийнято рішення, яке в послідуючому було скасоване.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u84.p3.sent1	Що стосується будь-яких кримінально-каральних дій, вони не вчинялися, як мною, так і іншими учасниками цієї справи, оскільки рішенням Генеральної Прокуратури і інших прокуратур які займалися цими питаннями, у порушенні кримінальних справ будь-яких було порушено.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u84.p4.sent1	Після того, як справу було передано до провадження Чернівецького апеляційного суду, по ній було прийнято таке саме рішення, ви тільки що чули пояснення судді Джміля.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u84.p4.sent2	Це все, що я можу сказати по цьому питанню.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u84.p4.sent3	Воно неодноразово перевірялося як прокуратурою, радою суддів і іншими інстанціями, всі рішення були без будь-яких порушень з мого боку.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u85.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u86.p1.sent1	Шановні колеги, Павло Олександрович Гвоздик працює головою суду і ми дуже ретельно досліджували в комітеті з огляду і на цю обставину скарги, які надійшли від народних депутатів.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u86.p1.sent2	і зокрема ця справа про ЗАТ "Світлиця" про яку сьогодні йшла розмова, досить ретельно розбиралася і в контексті змісту справи можливого рішення, в тому числі і рішення апеляційних та касаційних інстанцій.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u86.p2.sent1	Буду відвертий, що комітет не знайшов ніяких підстав для того щоб з огляду, принаймні, на цю справу прийняти інше рішення чим те, яке сьогодні прийняли.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u86.p2.sent2	А саме - рекомендувати Павла Олександровича Гвоздика для обрання.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u87.p1.sent1	Я ставлю на голосування, прошу уваги.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u87.p1.sent2	Про обрання Гвоздика Павла Олександровича, місцевий Івано-Франківський міський суд Івано-Франківської області суддею безстроково.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u87.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u88.p1.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u88.p2.sent1	За-203	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u89.p1.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u89.p2.sent1	Шановні колеги, я просто звертаюся до вас: або ви не витягуйте у людей нерви, у судді, або скажіть, що не хочете працювати, або голосуйте якщо немає претензій до людини.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u89.p3.sent1	Скуратов Михайло Іванович.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u89.p3.sent2	Одеська область.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u89.p3.sent3	Будь ласка, Калінчук Василь.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u90.p1.sent2	Микола Васильовичу, у мене буде перше до вас питання, а потім вже до Скуратова.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u90.p1.sent3	Я взагалі з великою повагою відношуся до суддівського корпусу в цілому і кожного судді окремо, але у мене запитання до вас, до першого заступника голови комітету.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u90.p1.sent4	Чи розглядав комітет скаргу-заяву голови Ананьївської районної профспілки працівників освіти і науки, він же голова Ананьївської організації товариства "Просвіта" імені Тараса Шевченка Шміля, в якій він порушує чотири питання по судді Ананьївського району Скуртова Михайла Івановича і чи запросив комітет на прохання цього ж заявника Шміля, матеріали з цих питань з Любашівської прокуратури Одеської області, яка вела перевірку цих фактів.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u90.p1.sent5	І як голосував комітет по цій кандидатурі?	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u90.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u90.p1.sent7	Це для вас, а потім Скуртову я задам.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u91.p2.sent1	Шановні колеги, насправді дійсно, по Скуртову Михайлу Івановичу було досить багато матеріалів для аналізу і ми утворили для цього випадку навіть спеціальну робочу комісію, яка ретельно вивчила всі подані матеріали.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u91.p2.sent2	І на самому засіданні комітету керівник цієї робочої комісії доповідав всі матеріали з точки зору того чи є підстави, і чи були у діях, зокрема Скуртова якісь причини. правосуддя ті чи інші порушення, які могли б виступати підставою для нерекомендації його щодо обрання.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u91.p2.sent3	мушу вам сказати, що всі ті рішення, які приймалися Скуртовим, насправді апеляційна інстанція потім підтверджувала це рішення, тобто по суті розгляду справ він не допускав помилок.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u91.p2.sent4	Можливо були якісь в ході розгляду процесуальні порушення, які у сторін склалися враження про його необ’єктивність, але насправді матеріали перевірки засвідчили, що підстав у комітету відхилити його кандидатуру не було.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u91.p2.sent5	Тому ми вносимо рекомендацію саме про те, щоб його рекомендувати.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u92.p1.sent1	Будь ласка, ваші запитання до Скуртова.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u92.p2.sent1	Калінчук Василь.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u93.p1.sent1	Михайло Іванович, я до вас звертаюся.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u93.p1.sent2	Матеріали перевірки відносно вас, як голови Ананіївського районного суду були направлені прокуратурою області до кваліфікаційної комісії суддів Одеського апеляційного суду для порушення питання про притягнення вас до дисциплінарної відповідальності згідно з статті 131 Закону України "Про статус суддів".	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u93.p2.sent1	Скажіть, розглядалося це питання, якщо можете скажіть за що.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u93.p2.sent2	І яке дисциплінарне покарання ви отримали.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u93.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u94.p1.sent1	Будь ласка, Михайло Васильович Скуртов.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u95.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u95.p1.sent2	Дійсно був такий запис прокуратури, але відповідь давав голова апеляційного суду Влоніченко Анатолій Васильович і копія цієї відповіді знаходиться в профільному комітеті, який давав рекомендації про моє призначення.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u95.p1.sent3	Там не знайшли підстав для проведення якогось !!!!!!!!!!!!!!	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u95.p2.sent1	Тобто, я не порушував присяги судді.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u96.p1.sent1	Будь ласка, позиція комітету остаточно.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u96.p2.sent1	Козаченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u97.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u97.p1.sent2	Я хочу привернути вашу увагу до ситуації, яка склалася навколо судді Скуртова.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u97.p1.sent3	Коли колеги в залі висловлюють ті чи інші зауваження до професійної частини роботи суддівського корпусу, то це зрозуміло всім нам в залі, що не так пікантно обходиться ситуація, що пред’являється пану Скуртову.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u97.p2.sent1	Адже, коли намагаються на місцевому рівні покарати суддю, який не згоден з тим, щоб виконувати свої професійні обов’язки з порушенням закону і на "кухню" його починається травля, то це виноситься в зал. Фактично те, що сьогодні тут закидають панові Скуртову - це стосується членів його родини, а не його особисто.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u97.p2.sent2	То, як ми можемо на це реагувати.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u97.p2.sent3	Я прошу, проголосувати і підтримати цю кандидатуру.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u97.p2.sent4	Це нормальна, високопорядна, професійна людина.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u97.p2.sent5	Прошу підтримати цю кандидатуру.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u97.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u98.p1.sent1	Комітет, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u99.p1.sent1	Ще раз наголошую на тому, що ми досить ретельно вивчали справу по судді Скуртову.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u99.p1.sent2	І немає ніяких підстав, щоб він не був рекомендований.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u99.p1.sent3	Більше того, я наголошую вашу увагу на наступному.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u99.p1.sent4	В зал сюди не вносяться для розгляду судді, які з якихось причин у членів комітету викликають сумніви.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u99.p1.sent5	А так як ви тут у залі відкладаєте, коли говорите про суддю, що суддя має якісь сумніви і просимо його розглянути окремо, так і в комітеті: якщо у когось із членів комітету виникає сумнів, то ми відкладаємо, утворюємо робочу комісію і додатково потім розглядаємо.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u99.p1.sent6	Тому я вас прошу мати це на увазі.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u99.p1.sent7	По судді Скуртову було детально проаналізовано всі елементи скарг, які на нього поступили, і ми не найшли ніяких підстав для того, щоб відхилити його кандидатуру.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u99.p1.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u100.p1.sent1	Так, я ставлю на голосування про обрання Скуртова Михайла Івановича в місцевий Ананівський районний суд Одеської області суддею безстроково.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u100.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u100.p2.sent1	За-214	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u100.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u100.p4.sent1	Овдієнко Володимир Володимирович, Зміївський районний суд Харківської області.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u100.p4.sent2	У кого були зауваження?	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u100.p4.sent3	Хто?	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u101.p1.sent1	Уважаемый Президиум, уважаемые коллеги, ну, не прицидентный случай, я обращаюсь к коллегам: в течение шести месяцев меня не печатала районная газета и давала и давала рецензии на мои выступления.	RUSSIAN
ParlaMint-UA_2003-04-17-m1.u101.p1.sent2	Я обратился в Змеевский суд, в котором по инициативе и по команде Бородина Михаила Михайловича была команда для того, чтобы все-таки засудить мое решение, хотя у меня есть заключение Юракадемии о том, что стопроцентно я прав.	RUSSIAN
ParlaMint-UA_2003-04-17-m1.u101.p1.sent3	Поэтому, уважаемые коллеги, прошу вас поддержать, чтобы больше таких вещей не было ни в каком районе и у вас не было прецидентов.	RUSSIAN
ParlaMint-UA_2003-04-17-m1.u101.p1.sent4	То же самое приглашаю голову суду, не судью, а голову суда Балаклеевского района Соколову к себе на прием, потому что много жалоб со стороны избирателей они не являются.	RUSSIAN
ParlaMint-UA_2003-04-17-m1.u101.p1.sent5	Поэтому я прошу поддержать и все-таки нужно наказывать суды в этом направлении.	RUSSIAN
ParlaMint-UA_2003-04-17-m1.u101.p1.sent6	Спасиба.	RUSSIAN
ParlaMint-UA_2003-04-17-m1.u102.p1.sent1	Так Овдієнко Володимир Володимирович.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u102.p2.sent1	Ваша позиція, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u103.p1.sent1	Справа в тому, що я не розглядував особисто цю справу, вона була у впровадженні іншого судді.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u103.p1.sent2	Тому я не можу дати будь-яких детальних пояснень з приводу цієї справи.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u104.p1.sent1	Комітет, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u105.p1.sent1	Шановні колеги, по судді Овдієнко у комітету не виникло ніяких, підкреслюю, зауважень.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u105.p1.sent2	Він цілком позитивно характеризується і по місці основної роботи.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u105.p1.sent3	Судових помилок у нього досить коректне число.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u105.p1.sent4	Тобто те, що не перевищує загального обласного показника.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u105.p1.sent5	І комітет просить підтримати подання з огляду якраз саме на ці обставини.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u106.p1.sent1	Василь Онопенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u107.p1.sent1	Шановні колеги, шановний Володимире Михайловичу, доповідач.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u107.p2.sent1	Я хочу звернути в якій ситуації сьогодні вирішується доля суддів.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u107.p2.sent2	Над деякими йде просто розправа.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u107.p2.sent3	Я прошу, там де виникають питання зняти сьогодні ці кандидатури з розгляду, щоби комітет перепровірив ці скарги і виніс на додаткове рішення.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u107.p2.sent4	Що ми не бачимо куди йде тенденція.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u107.p2.sent5	Хтось чимось незадоволений.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u107.p2.sent6	Так завжди по кожній справі є незадоволена людина.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u107.p3.sent1	Тому давайте ми знімемо ці проблемні кандидатури, доопрацюємо в комітеті і потім додатково розглянемо тут в залі сесії.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u108.p1.sent1	Позиція комітету вам зрозуміла?	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u108.p1.sent2	Підтримуєте?	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u108.p1.sent3	Хорошо.	RUSSIAN
ParlaMint-UA_2003-04-17-m1.u108.p2.sent1	Значить давайте другу постанову , Микола Васильович.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u109.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u110.p1.sent1	Прошу уваги, ще у нас дві постанови є.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u111.p1.sent1	Вашій увазі пропонується проект Постанови Верховної Ради України додатково до того, що ми зараз розглядали, щодо призначення суддями безстроково місцевого Дрогобицького міського суду Львівської області Хомика Андрія Петровича; місцевого Астрійського міського суду Львівської області Микитчина Ігора Михайловича, Ніколіна Володимира Володимировича, Пака Володимира Михайловича, Сопківа Ярослава Мар’яновича і Матолича Степана Васильовича.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u112.p1.sent1	Так, зауважень я не бачу.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u112.p1.sent2	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u112.p1.sent3	Я ставлю на голосування проект Постанови Верховної Ради України про обрання суддів безстроково, це номер 3382-1.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u112.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u112.p2.sent1	За-213	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u112.p3.sent1	Вдячний за плідну роботу, давайте наступну постанову.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u113.p1.sent1	Шановні колеги, пропонується до уваги проект Постанови Верховної Ради України щодо обрання безстроково суддею місцевого господарського суду Одеської області Продаївича Валентина Олександровича.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u113.p1.sent2	Одеська область, місцевий господарський суд, Продаївич Валентин Олександрович.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u114.p1.sent1	Я ставлю на голосування проект Постанови Верховної Ради України про обрання судді безстроково за номером 3382-2, це Продаєвич Валентин Олександрович на посаду судді місцевого господарського суду Одеської області безстроково.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u114.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u114.p2.sent1	За-228	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u114.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u114.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u114.p4.sent2	Ще який там.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u115.p1.sent1	Володимире Михайловичу, поступила пропозиція від народних депутатів, зокрема, і аграрної фракції про те, щоб переголосувати подання щодо Скуртова Михайла Івановича, бо не всі були на місці і мали можливість проголосувати.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u115.p2.sent1	Я прошу підтримати цю пропозицію, оскільки мова йде про долю людини, і ми детально обговорили це питання.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u115.p3.sent1	Скуртов Михайло Іванович на посаді судді Ананьївського районного суду Одеської області.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u116.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u117.p1.sent1	Депутати підійшли і говорять, що вони не проголосували із технічних причин.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u117.p1.sent2	Я прошу підтримати, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u118.p1.sent1	Плютинський.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u119.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u119.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u119.p1.sent3	Я дуже прошу поставити на переголосування суддю, жінку, яка виходила, може я не правильно скажу прізвище, госпожа Шегеня.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u119.p1.sent4	Я просив би поставити на переголосування.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u119.p1.sent5	І одна жінка, яку ми не обрали.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u119.p1.sent6	Я дуже прошу всіх вас підтримати і проголосувати за неї.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u120.p1.sent1	Володимире Михайловичу, мова йде про, я так розумію, суддю Ратушну Вікторію Олександрівну, яка була відкладена з огляду на пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u120.p1.sent2	Таким чином, Володимире Михайловичу, на пропозицію народного депутата я прошу я прошу проголосувати для обрання суддею безстроково апеляційного суду Херсонської області Ратушної Вікторії Олександрівни.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u121.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u121.p1.sent2	Щоб ви заспокоїлися і думали, коли вносите пропозиції, хай комітет розбереться, тоді внесемо і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u121.p1.sent3	А то у вас через 5 хвилин міняється точка зору.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u122.p1.sent1	Володимире Михайловичу, просять по Львову.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u122.p1.sent2	Давайте , дійсно, тоді, можливо, переголосуємо всіх.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u123.p1.sent1	Я пропоную, шановні колеги, якщо ви вважаємо за потрібне, там де є позиція комітету треба ж голосувати.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u123.p1.sent2	То переголосувати по всіх, а вибірково голосувати не будемо, треба тоді думати про що говорили, от і все.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u123.p1.sent3	Така згода є, чи ні?	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u123.p1.sent4	Будь ласка, Рудьковський	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u124.p1.sent1	Рудьковський, Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u124.p2.sent1	Шановний Володимир Михайлович, шановні народні депутати, в тому числі більшості, я звертаюся до вас: давайте ми знімемо зараз з голосування по суддях, бо ви бачите і ви знаєте про те, що переголосувань по суддях не буває у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u124.p2.sent2	Ви знаєте, що половина залу не голосує зараз зрозуміло, із-за порушення політичних домовленостей.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u124.p2.sent3	Але те, що ви ставите зараз на голосування, ви ламаєте долю суддям які мають великий досвід.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u124.p2.sent4	Зніміть це питання, будь ласка, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u124.p3.sent1	Слідуюче питання.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u124.p3.sent2	Те, що ви голосуєте чужими картками - це ж, ви знаєте, є незаконним і, до речі, я не розумію чому Регламентний комітет до цих пір мовчить.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u124.p3.sent3	Звернення відповідне до вас, Володимир Михайлович, є щоб зробити перерву і Регламентний комітет попрацював над цим питанням.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u125.p1.sent1	Шановні колеги, я хочу сказати відносно перерви.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u125.p1.sent2	У нас і так буде перерва і всі встигнете відпочити до 13 травня.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u125.p1.sent3	І досить розбігатися, давайте працювати.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u125.p1.sent4	Василь Васильович Онопенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u125.p2.sent1	Давайте думати про людей, про яких ми так багато говоримо.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u126.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u126.p1.sent2	Володимир Михайлович, шановні колеги, я хочу ще раз звернути вашу увагу на проект постанови 3382.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u126.p1.sent3	1 де мова йде про обрання шести суддів до Дрогобицького міського суду Львівської області, Стрійського Львівської області, Трускавецького.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u126.p1.sent4	Жодний суд не працює два місяці.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u126.p1.sent5	По цих суддях у нас не було жодного заперечення в залі.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u126.p1.sent6	Чому ми не голосуємо за них?	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u126.p1.sent7	Суди стоять.	RUSSIAN
ParlaMint-UA_2003-04-17-m1.u126.p2.sent1	Я розумію, по тих суддях де є претензії, де є пропозиції, там треба розібратися.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u126.p2.sent2	У нас тут не було пропозицій.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u126.p2.sent3	Я вас дуже прошу, давайте зробимо так, щоб суди працювали.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u126.p2.sent4	Ну немає в нас заперечень проти цих кандидатур.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u126.p2.sent5	Це окрема постанова була і вона окремо виносилася, ми просто не зрозуміли із-за шуму в залі.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u126.p2.sent6	Це окрема постанова, шість суддів.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u126.p3.sent1	Тому, Володимир Михайлович, я прошу окремо постанову поставити на голосування по Дрогобицькому суду, Стрийському, Трускавецький львівської області, який стоять два місяці не працюють.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u126.p3.sent2	І вас, шановні колеги, прошу зрозуміти ситуацію.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u126.p3.sent3	Зауважень, ще раз повторюю не було, жодних до цих суддів.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u127.p1.sent1	Ігор Осташ.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u128.p1.sent1	Ігор Осташ, "Наша Україна", партія "Реформи і порядок".	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u128.p2.sent1	Я хотів би підтримати пропозицію депутата Онопенка, дійсно до тих судів не було ніяких зауважень і дійсно суди на сьогодні стоять не працюють, і тим самим страждають наші виборці.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u128.p2.sent2	Прохання ще раз поставити на голосування цю постанову.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u128.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u129.p1.sent1	Будь ласка, Шкіль.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u130.p1.sent1	Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u131.p1.sent1	Шкіль Андрій, фракція блоку Юлії Тимошенко, УНА.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u131.p2.sent1	Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u131.p2.sent2	Тут треба просто ми в угоди якихось одних людей чи окремих пропозицій не маємо порушувати Регламент Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u131.p2.sent3	Я пропоную давайте відкладемо і вирішимо це питання по суті.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u131.p2.sent4	Ми зарубаємо долі людські, якщо ми зараз не проголосуємо за тих самих Львівських суддів, чи Одеси.	UKRAINIAN
