id	text	language
ParlaMint-UA_2003-11-25-m0.u109.p3.sent1	Масенко, народний депутат, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u109.p3.sent2	Підготуватися Чубарову.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u110.p1.sent1	Євген Кирилович, оце у мене викликає недовіру до того, що ви оце все розказуєте, що там буде все так добре для наших воїнів, які поїдуть виконувати миротворчу місію.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u110.p1.sent2	Я пам’ятаю, на оцій трибуні ви запевняли, що батальйон, який направлявся в сусідній з Іраком Кувейт ніколи не буде брати участі у якихось діях на території Іраку.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u110.p1.sent3	І виявляється, той батальйон уже якийсь час здійснює ці дії в Іраці.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u110.p1.sent4	То яка віра в ті слова, що ви оце зараз говорили?	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u110.p2.sent1	І якби ви-таки назвали точну цифру: скільки все-таки наших людей загинуло в Іраці і скільки людей, воїнів загинуло взагалі при виконанні оцих миротворчих місій?	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u111.p1.sent1	Я дуже вдячний і вам, пане Марченку, і взагалі народним депутатам, які так гостро ставлять питання, що стосується безпеки наших військовослужбовців.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u111.p1.sent2	Можливо, хоч участь наших військових в миротворчих операціях, приверне серйозну увагу в суспільстві до проблем, які сьогодні є в Збройних Силах.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u111.p2.sent1	Перше, що стосується батальйону, який був направлений в Кувейт.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u111.p2.sent2	Дійсно, батальйон направлявся в Кувейт для несення служби виключно в Кувейті.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u111.p2.sent3	Після того, як було прийнято рішення Верховною Радою щодо направлення нашого контингенту в Ірак, частина цього батальйону була використана, вірніше, була задіяна для укомплектування П’ятої бригади.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u111.p3.sent1	Що стосується загиблих і поранених в Іраку, у нас загинуло три військовослужбовці і десять поранено.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u111.p3.sent2	Зокрема, хотів би підкреслити, що в Збройних Силах, не на фронтах, не в миротворчих операціях, за минулий рік у себе вдома загинуло 146-ть військовослужбовців.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u111.p3.sent3	В цьому році трішки менше, але за останні п’ять років з 1999 року, вдома загинуло 735-ть військовослужбовців, до речі, 218-ть із них покінчили життя самогубством.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u111.p3.sent4	Це важка, серйозна проблема Збройних Сил, якою треба займатися всім миром, причин для цього дуже багато, я готовий дати додаткові відповіді і провести відповідні бесіди, якщо буде бажання у депутатів чи у фракції з цього приводу.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u111.p3.sent5	Дякую!	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u112.p1.sent1	Рефат Чубаров, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u113.p1.sent1	Шановний Євгене Кириловичу!	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u113.p1.sent2	Накопичення досвіду військовими, це дійсно добре, але питання в мене до вас не тільки як до Міністра оборони, але як до члена Ради Національної Безпеки і Оборони.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u113.p1.sent3	Скажіть мені, будь ласка, в разі не ухвалення такого рішення, от які негативні наслідки для України в цілому ми будемо мати?	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u113.p1.sent4	Якщо вони є ці негативні наслідки, то назовіть їх, будь ласка?	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u113.p1.sent5	Дякую!	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u114.p1.sent1	Я думаю, що ніяких негативних наслідків не буде, просто будуть втрати, які ми понесемо.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u114.p1.sent2	А втрати такі.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u114.p1.sent3	Перш за все для військових це не просто досвід, а використання ресурсу, який фінансово забезпечується Організацією Об’єднаний Націй, для величезної практики.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u114.p1.sent4	Наприклад, льотчик сьогодні в Україні налітає 10-20 годин, в той час, коли в тій же Сьєрра-Леоне - 80-90-100 годин.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u114.p1.sent5	Тобто це льотчики вже 1-2 класу.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u114.p1.sent6	Можна не направляти, дома він знову буде налітувати 10-20 годин, тому що не фінансується у відповідній кількості пальне.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u114.p2.sent1	З другого боку, за нашу місію, вже було сказано, 1,5 мільйона доларів в місяць, із них десь біля 300 тисяч - на забезпечення всіх соціальних потреб військовослужбовців і грошове утримання, тобто практично це більше 1 мільйона 200 тисяч, які йдуть виключно на Збройні сили.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u114.p2.sent2	На сьогодні Секретаріат Ради Безпеки ООН виплатив Україні за участь у миротворчих операціях 194 мільйони американських доларів.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u114.p2.sent3	Тільки у цьому році Україна від участі у миротворчих операціях отримала від секретаріату ООН 54 мільйони доларів США.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u114.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u115.p1.sent1	Юлія Тимошенко, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u116.p1.sent1	Прошу передати слово Сергію Головатому.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u117.p1.sent1	Сергій Головатий, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u118.p1.sent1	Шановний пане міністре!	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u118.p1.sent2	Я хочу тепер у вас уточнити, оскільки Міністерство закордонних справ не дало мені відповіді точної.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u118.p1.sent3	На скільки мені відомо, ООН збирається відшкодовувати нам за 150 осіб контингенту тільки у сумі 1,5 мільйони доларів.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u118.p1.sent4	Мене цікавить все-таки, ми направляємо 150 осіб чи більше?	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u118.p1.sent5	Якщо більше, то все-таки яка цифра?	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u118.p1.sent6	І ця цифра, скільки ж коштуватиме потім державному бюджету та цифра, яка є понад 150, які будуть оплачені з фонду Організації Об’єднаний Націй?	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u119.p1.sent1	Шановний народний депутате Сергій Головатий, я говорив, називав цю цифру, підтверджую її ще раз.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u119.p2.sent1	Український миротворчий контингент в Ліберії планується бути в чисельності 350 осіб, я це зачитував: 190 офіцерів, прапорщиків - 60 і військовослужбовців за контрактом - 100.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u119.p3.sent1	Повністю ООН бере на себе всі витрати на утримання цього контингенту і на його передислокацію.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u119.p3.sent2	Україна в цьому смислі не несе ніяких витрат.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u119.p3.sent3	ООН завжди справно і завжди по графіку компенсовувало Україні всі затрати, які вона несла по миротворчих місіях.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u119.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u120.p1.sent1	Дякую, Євгене Кириловичу.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u120.p1.sent2	Час вичерпано.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u120.p1.sent3	Євгене Кириловичу, тут ще питання, яке ставили перед першим заступником міністра, він сказав, що ви відповісте.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u120.p2.sent1	Чи є участь у бойових діях вогнева підтримка з повітря?	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u120.p2.sent2	Так?	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u120.p2.sent3	От Володимир Лещенко задавав.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u121.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u121.p1.sent2	Є досить точно виписані правила Статутом ООН і в кожному випадку, коли дається мандат місії ООН на виконання відповідних повноважень, дуже чітко передбачається по строгій дуже формулі застосування зброї.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u121.p1.sent3	Воно дуже лімітоване і дуже обмежене.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u121.p2.sent1	Мова йде в даному випадку в зв’язку з тим, що місія ООН направила до Ліберії за проханням ліберійського уряду і найголовніше за проханням і за згодою воюючих чи ворогуючих сторін.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u121.p2.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u121.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u121.p3.sent2	Вертольоти бойові предназначені, так як це скрізь і завжди, тільки для супроводження конвою, для використання для прикриття працівників місії ООН.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u121.p3.sent3	підрозділів місії ООН, коли на них скоюється напад.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u121.p3.sent4	Будь-яких самостійних бойових дій не тільки не передбачено, а і заборонено для миротворчих контингентів.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u121.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u122.p1.sent1	Дякую, Євгене Кириловичу.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u122.p1.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u122.p2.sent1	Для співдоповіді запрошується перший заступник голови комітету з питань національної безпеки і оборони Борис Павлович Андресюк.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u122.p2.sent2	Вже прийшов Борис Павлович, вже на місці.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u123.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u123.p2.sent1	Попередній досвід розгляду таких питань у Верховній Раді свідчить про те, що кожне направлення українського військового контингенту у ту чи іншу країну для виконання миротворчих місій викликає в сесійній залі багаточисельні дебати навколо цих питань, і це природно, адже мова йде про життя і здоров’я наших співвітчизників, про авторитет нашої країни серед світової спільноти по забезпеченню миру і спокою в тій чи іншій гарячій точці нашої планети.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u123.p3.sent1	Не вдаючись до політичного аналізу рішення, звертаю вашу уваг, шановні колеги, на його юридичні аспекти, тобто чи відповідає це рішення Конституції України і чинному законодавству, яким врегульовані ці питання.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u123.p4.sent1	Подання Президентом України даного проекту закону виплаває з вимог пункту 23 статті 85 Конституції України щодо схвалення Верховною Радою України цього рішення, а також про участь України миротворчих операціях.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u123.p4.sent2	Порядок прийняття рішення про направлення миротворчого контингенту України у Ліберію узгоджується також статтями шостою і сьомою Закону України "Про порядок направлення підрозділів Збройних Сил України до інших держав.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u123.p5.sent1	Прерогативою саме парламенту є схвалення цього рішення, не забуваючи при тому, що Україна як одна із співзасновників ООН відповідно до її статуту не може стояти осторонь у вирішенні питань, пов’язаних з міжнародною безпекою.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u123.p6.sent1	Я хотів би зараз не зупинятися на тих питаннях, які доповіли і перший заступник міністра закордонних справ і міністр оборони, вони дали досить грунтовно відповіді на це.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u123.p7.sent1	Хотів би сказати парламенту, що надзвичайно гостре обговорення цього питання було і на засіданні комітету.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u123.p7.sent2	Були розглянуті всі питання, в тому числі і останню загибель нашого миротворця в Іраку.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u123.p7.sent3	Ви знаєте, що за ініціативою членів нашого комітету ми звернулися і до міністра оборони, і до міністра закордонних справ для того, щоб і з депутатів нашого комітету і з членів парламенту була надана змога поїхати до Іраку і пересвідчитися, як виконують свою місію наші миротворці.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u123.p7.sent4	Попередньо міністр оборони підтримав таку пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u123.p7.sent5	Отже, незважаючи на гостре питання, але аргументовані відповіді доповідачів, було прийнято рішення членів комітету: п’ять членів комітету "за", чотири - "проти".	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u123.p7.sent6	Рішення прийнято позитивне.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u123.p7.sent7	Просимо підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u124.p1.sent1	Будь ласка, шановні колеги, запитання ми домовлялися, три хвилини.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u124.p1.sent2	Якщо є такі, запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u124.p1.sent3	Василь Гаврилюк, група "Народовладдя".	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u125.p1.sent1	Дякую, Владимир Михайлович.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u125.p1.sent2	Я хотел уточнить.	RUSSIAN
ParlaMint-UA_2003-11-25-m0.u125.p1.sent3	Комитет вникал ли в вопрос финансирование этого контингента, который собираются отправлять на сегодняшний день.	RUSSIAN
ParlaMint-UA_2003-11-25-m0.u125.p1.sent4	То, что ООН будет компенсировать эти затраты, понятно, в этом нет никаких сомнений.	RUSSIAN
ParlaMint-UA_2003-11-25-m0.u125.p1.sent5	А как сегодня готова армия и готово подразделение к отправке туда.	RUSSIAN
ParlaMint-UA_2003-11-25-m0.u125.p1.sent6	Вы знаете, насколько это серьезный вопрос.	RUSSIAN
ParlaMint-UA_2003-11-25-m0.u125.p1.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2003-11-25-m0.u126.p1.sent1	Ми вислухали досить грунтовну доповідь Генерального штабу з цього питання.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u126.p1.sent2	Оскільки для підготовки нашого контингенту у Міністерства оборони, у Генерального штабу є три місяці, це він не завтра буде направлений, для цього відводиться три місяці для підготовки.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u126.p1.sent3	Всі ці питання, як запевнили нас керівництво Міністерства оборони і Генеральний штаб, будуть враховані, і контингент буде повністю підготовлений до виконання миротворчої місії з урахуванням фінансування в повному обсязі.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u127.p1.sent1	Сергій Соболєв, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u128.p1.sent1	Шановний Борисе Петровичу, скажіть, будь ласка, чи не вважаєте ви аморальний на фоні того, що відбувається з нашим контингентом в Іраці направляти ще війська у Ліберію?	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u128.p2.sent1	І друге запитання.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u128.p2.sent2	Під час голосування по направленню військ в Ірак ваша фракція соціал-демократів у повному складі проголосувала "за".	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u128.p2.sent3	Лідер фракції "Наша Україна" голосував проти, а підконтрольні ваші канали розповідають все навпаки.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u128.p2.sent4	Так буде і з відправкою військ у Ліберію?	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u129.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u129.p1.sent2	Шановний пане колега, питання моральності або аморальності завжди розглядається в цілому не тільки на фракціях, а й на комітеті.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u129.p1.sent3	Це політичне рішення кожної фракції.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u129.p1.sent4	І я думаю, що ви розглядали також на своїй фракції це питання і ваше право, як ви будете голосувати, це право.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u129.p1.sent5	Але у відповідності до частини 23-ї статті 85-ї Конституції України це прерогатива парламенту.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u129.p1.sent6	Ми маємо, мусимо прийняти рішення позитивне або негативне, іншого органу в державі немає, хто може прийняти це рішення.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u129.p2.sent1	Коментуючи ваше питання стосовно аморальності, хотів би сказати, що є відповідна резолюція Ради безпеки ООН, це місія сьогодні під егідою ООН.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u129.p2.sent2	А Україна є однією із співзасновників Організації Об’єднаних Націй.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u129.p2.sent3	І Статут Організації Об’єднаних Націй зобов’язує всі країни члени Організації Об’єднаних Націй надавати підтримку у тих заходах миротворчих, які приймаються під егідою ООН.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u129.p2.sent4	Тому, вибачте, будь ласка, тут питання виключно врегульовано законодавством.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u130.p1.sent1	Анатолій Мороз, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u131.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u131.p1.sent2	Анатолій Мороз, фракція комуністів, Запорізька область.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u131.p2.sent1	Шановний Борис Павлович, це дуже добре, що ви нагадали нам, що Україна являється співзасновником Організації Об’єднаних Націй.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u131.p2.sent2	Але ось що хотілось би мені у вас запитати.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u131.p2.sent3	Євген Кирилович, дав нам цифру, скільки наших солдат загинуло в Іраці.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u131.p2.sent4	Хотілось би почути від вас цифру, а скільки всього наших миротворців, це вже десята країна, ну скажемо, у дев’яти країнах загинуло за весь час виконання своїх обов’язків наших вояків, скільки загинуло?	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u131.p2.sent5	Це одне.	RUSSIAN
ParlaMint-UA_2003-11-25-m0.u131.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u131.p3.sent2	Як ви вважаєте, це красиво, коли, скажімо, навіть ті ж Сполучені Штати Америки і інші країни, які направляють свій контингент.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u131.p4.sent1	Вони не хваляться цим, не виставляються на показ, ось дивіться, які ми хороші, гарні і так далі.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u131.p4.sent2	А ми на весь світ прямо аж ллється у нас, яке у нас досягнення, що це вже десята країна.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u131.p4.sent3	Я думаю, що це недоцільно.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u131.p5.sent1	І останнє питання.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u131.p5.sent2	Як буде наша держава поступати з людьми, які все-таки гинуть під час виконання свої службових обов’язків.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u131.p5.sent3	Я вам скажу, пам’ятаєте, як по Афганістану критикували, що Радянська влада і Комуністична партія ввела туди своїх вояків і гинули.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u131.p5.sent4	І сьогодні один громадянин України, один під час одного бою загинув і наша держава, я вже звертався до Президента не може забезпечити присвоєння йому звання Героя, бо всім присвоєно.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u132.p1.sent2	Я абсолютно підтримую вас в тих позиціях стосовно захисту прав і соціальних гарантій військовослужбовців і членів їх сімей.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u132.p1.sent3	І хочу просто зачитати вам, 30 секунд, які закони захищають сьогодні миротворців.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u132.p2.sent1	По-перше згідно статті 11 Закону України "Про порядок направлення підрозділів Збройних Сил до інших держав" передбачені такі заходи:".	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u132.p2.sent2	особи військового і цивільного персоналу підрозділів Збройних сил, які були направлені до інших держав стали інвалідами під час виконання обов’язків військової служби, користуються пільгами передбаченими Законом України "Про статус ветеранів війни, гарантії їх соціального захисту для інвалідів війни".	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u132.p2.sent3	Згідно зі статтею 10 Закону України "Про статус ветеранів війни" гарантій їх соціального захисту, чинність цього закону поширюється також і на членів їхніх сімей.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u132.p3.sent1	Хотів би сказати, що у відповідності статті 8 Закону України "Про участь України у миротворчих операціях" зазначено, що вислуга років і трудовий стаж громадян України під час виконання обов’язків у складі миротворчого контингенту і миротворчого персоналу обчислюються з розрахунку один місяць за три місяці, тобто, як у бойових діях.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u132.p3.sent2	Тобто, ми бачимо, сьогодні чинним законодавством наші військовослужбовці і члени їх сімей захищені.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u132.p3.sent3	Але, дійсно, сьогодні є випадки, чисельність сьогодні - попросив Євген Кирилович слова, він відповість вам зараз точну цифру, на сьогоднішній день скільки загинуло.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u133.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u133.p1.sent2	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u133.p1.sent3	Борис Павлович, дякую.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u133.p1.sent4	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u133.p2.sent1	Шановні колеги, переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u133.p2.sent2	Ми домовлялися, до 20 хвилин.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u133.p2.sent3	А потім Євген Кирилович в кінці підсумує і відповість на запитання, які вас цікавлять, і які будуть висловлені думки, пропозиції під час виступів.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u133.p3.sent1	На табло, будь ласка, прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u133.p4.sent1	Микола Томенко, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u133.p4.sent2	Підготуватися Юрію Кармазіну.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u134.p1.sent1	Шановні колеги, коли я думаю про Українську армію і Українські Збройні сили, я завжди згадую історію з російським літаком з ізраїльськими громадянами на його борту і згадую безсмертний вислів нашого Президента Леоніда Кучми, який невдовзі після цієї історії, аналізуючи цю ситуацію, сказав: "Я вже не радий, що так трапилося".	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u134.p2.sent1	Я думаю, що коли ми аналізуємо ситуацію стосовно направлення Українських Збройних сил в гарячі точки, якою є Ліберія, ми повинні пам’ятати і думати про те, що таке Українські Збройні сили, в якому вони стані, хто в нас Головнокомандуючий і хто керує цими Збройними силами.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u134.p3.sent1	Фракція Блоку Віктора Ющенка "Наша Україна" вимагає від парламенту невідкладно розглянути інформацію міністра оборони Євгена Марчука, який би сказав нам, що відбувається сьогодні в Іраку з нашими миротворцями.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u134.p3.sent2	Чому так стається, що там гинуть люди з міркувань небойових втрат?	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u134.p3.sent3	Чому в пресі з’являється інформація про те, що там уже група наших миротворців займається наркотиками, займається якимись іншими речами і так далі?	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u134.p3.sent4	Хто буде забезпечувати там дисципліну і буде нести відповідальність за те, щоб вони залишилися, повернулися додому живими?	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u134.p3.sent5	Міністр мусить поінформувати про те, як сьогодні вирішення питання соціального забезпечення тих сімей, хлопці яких загинули в Іраці.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u134.p3.sent6	Тому для нас принципово важлива повна і чітка інформація стосовно того, що відбувається в Іраку.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u134.p3.sent7	Я згадую історію, коли тільки наш підрозділ направлявся і коли у Львові всі сміялись, і дивилися, що ту військову техніку, хвалену українську, тягли, бо вона не могла їхати по території Львівської області і вона повинна була в Іраку виконувати миротворчу місію.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u134.p3.sent8	Тому для того, щоб приймати будь-яке інше рішення стосовно направлення нашого миротворчого контингенту, треба розібратись з ситуацією з Іраком.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u134.p4.sent1	Якщо говорити про Ліберію, кілька слів, виникає питання.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u134.p4.sent2	Які національні і стратегічні інтереси України є в Ліберії?	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u134.p4.sent3	Іде з 1989 року боротьба між двома кланами в Ліберії, то наша армія буде тренуватися, знаходити вихід із ситуації, коли два.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u134.p4.sent4	клани воюють, я думаю, що треба їй це робити.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u134.p4.sent5	Тому на демократичних виборах 2004 року, ми самі вирішимо проблему зміни влади і армія не буде втручатись в ці питання.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u134.p5.sent1	Тому я інформую всіх, що рішення фракції блоку Віктора Ющенка "Наша Україна", не схвалювати рішення Президента про направлення миротворчих сил до Ліберії.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u134.p5.sent2	Дякую!	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u135.p1.sent1	Так, Юрій Кармазін, фракція "Наша Україна", підготуватись Яворівському.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u136.p1.sent1	Партія "Захисників вітчизни", "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u136.p1.sent2	Шановні народні депутати, шановний український народе.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u136.p1.sent3	Тобі знову пропонується виступити гарматним м’ясом для когось, для того, щоб когось краще приймали в Нью-Йорку чи ще в якомусь місті.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u136.p2.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u136.p2.sent2	Я хотів би задати кілька запитань, в тому числі Євгену Кириловичу Марчуку, я хотів би запитати, в проекті закону написано: "Схвалити рішення Президента щодо направлення миротворчого контингенту для участі".	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u136.p2.sent3	А де це рішення, ви ж нам його не дали, цього рішення Президента нема, на жаль?	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u136.p2.sent4	І ніхто не відповів на це питання сьогодні, скільки питань задавали.	UKRAINIAN
