id	text	language
ParlaMint-UA_2003-09-19-m0.u30.p10.sent1	І стосовно того, що зміниться з того, якщо ми його не приймемо.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u30.p10.sent2	Оце була перша моя фраза на доповіді на комітеті, що я сказав: нічого не зміниться.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u30.p10.sent3	Бо я не бачу в ньому таких великих, як кажуть, самоє.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u30.p10.sent4	Але ж вже зважаючи, що він є, поважаючи право законодавчої ініціативи, я все ж таки залишаю, ясна річ, що мова йде, висновок комітету, всі інші.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u30.p10.sent5	І ми можемо при співпраці доопрацювати той закон, який і враховує, і дуже багато слушних , але ж в перший раз от пропозиції, які народні депутати подають.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u31.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u31.p1.sent2	Чи будуть запитання.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u31.p1.sent3	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u31.p1.sent4	Висвітліть.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u31.p1.sent5	Борис Беспалий, наступний - Єщенко.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u32.p1.sent1	Прошу передати слово Миколі Томенко.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u33.p1.sent1	Мікрофон Томенка, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u34.p1.sent1	Шановний пане доповідачу, ви знаєте, що, дійсно, ми на комітеті вірили у те, що у нас, коли обговорюються такі законопроекти, ми можемо попрацювати і в другому читанні, і між першим і другим.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u34.p1.sent2	Але доля змін Закону про державну таємницю, коли тут у сесійній залі, значить, з голосу проголосували у першому читанні, в другому і в цілому.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u34.p1.sent3	І згідно з Законом про державну таємницю, розроблений Службою безпеки, до речі, як і цей закон, перший варіант.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u34.p1.sent4	Значить, виявилося, що цей закон ущемлює права і журналістів, і громадян.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u34.p1.sent5	І тільки вето Президента поки що його зупинило.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u34.p2.sent1	Тому, коли ви кажете, що ми зможемо обговорити між першим і другим читанням, от у мене особисто немає такої впевненості.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u34.p2.sent2	Чи гарантуєте ви, що між першим і другим читанням вдасться нам зняти всі ті речі, які на сьогоднішній день однозначно порушують права громадян і журналістів і суперечать діючому Закону про інформацію і діючому Закону про боротьбу з цензурою, яку ми прийняли нещодавно.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u35.p1.sent1	Я сто відсотків кажу, що гарантую.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u35.p2.sent1	По-перше, я відношусь до фракції комуністів, яка не є симпатиком ні уряду, ні буржуазного ладу, який є у нашій країні, і які закони ми приймаємо все ж таки у цій країні.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u35.p2.sent2	Але ж для того, щоб це, як кажуть, все ж таки почати працювати, ну, потрібно над чимось же працювати, так?	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u35.p2.sent3	І якщо, наприклад, я ваші зауваження чи пропозиції, ну я скажу, більшість підтримую, я все ж таки скористуюсь і відповім на більшість пропозицій, які були у засобах масової інформації, на жаль, не містили тих, що ви зараз сказали.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u35.p2.sent4	Ці пропозиції, ці зауваження, вони як в тому, знаєте, анекдоті були, коли друзі питають свого друга і кажуть: що батька казав, коли ти сказав, що його машину вщент розбив?	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u35.p2.sent5	Він каже: без мату нічого не сказав.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u35.p2.sent6	Отак і в тій пропозиції.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u36.p1.sent1	Володимир Лещенко.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u37.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u37.p2.sent1	Шановний Михайло Кузьмичу, ви сказали, що проект закону про діяльність у сфері інформатизації є рамковим.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u37.p2.sent2	Це зрозуміло.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u37.p2.sent3	Але діяльність у сфері інформатизації якраз регулюється багатьма іншими законами діючими, в тому числі і законом про статус народного депутата України.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u37.p2.sent4	І об’єкти права власності не виконують його.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u37.p2.sent5	Там також передбачена відповідальність, але ніхто ніякої відповідальності не несе.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u37.p2.sent6	В тому числі і в цьому законопроекті стаття 11 передбачена відповідальність неконкретна зовсім.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u37.p2.sent7	Яку відповідальність будуть нести оці об’єкти і суб’єкти, якщо вони не виконують законопроекту цього?	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u37.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u38.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u38.p2.sent1	З цього приводу я вам скажу таке.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u38.p2.sent2	По-перше, любий закон, а цей в першу чергу, повинен бути направлений на користувача, на споживача.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u38.p2.sent3	І от все, що буде задовольняти споживача, його вимоги головні, бо всі засоби інформатизації любі, вони створюються тільки за тим, щоб люди ними користувалися.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u38.p2.sent4	Якщо ж вони не мають цього, то не може бути.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u38.p3.sent1	Тому в цьому законі, якщо буде пропозиція, а пропозиція вже є, повинні бути виписані такі норми, що перш за все номер один - це людина, за ради якої всі ці засоби існують.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u39.p1.sent1	Будь ласка, Андрій Шкіль.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u40.p2.sent1	Шановний доповідачу, я повністю погоджуюся, що цей документ, цей законопроект, який всі решта подібного напрямку законопроекти розроблялися в СБУ.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u40.p2.sent2	От Служба безпеки України просто спить і бачить себе контролером усіх пересилань в електронному варіанті.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u40.p2.sent3	То чому з такими ж самими ініціативами СБУ не виходить, щоб переглядати поштову кореспонденцію людей?	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u40.p2.sent4	Ви подивіться, якщо електронний лист має право відчитати працівник СБУ, то чому він не має права прочитати приватний лист, який я пишу, припустимо, своїй дружині.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u40.p2.sent5	Я можу дружині написати і електронною адресою, на електронну адресу і на поштову адресу.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u40.p2.sent6	То чому тут ініціатива СБУ обмежується і яке взагалі має право Служба безпеки претендувати на приватну електронну кореспонденцію, на її відчитування, які б там мотивування вона не давала про боротьбу з тероризмом і ще з чимось?	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u40.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u41.p1.sent1	Шановний, слушне запитання.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u41.p1.sent2	Але ж я хочу нагадати вам наступне.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u41.p1.sent3	Ми часто посилаємося на вимоги європейського законодавства.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u41.p1.sent4	Так?	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u41.p1.sent5	Правильно.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u41.p1.sent6	Але потрібно все ж таки враховувати, що ми не Європа.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u41.p1.sent7	І у Європі стосовно цих позицій, якщо ми переймемо їх так, як там написано, то мені здається, все ж таки нам не варто робити.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u41.p1.sent8	Так?	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u41.p1.sent9	Нам потрібно робити так, як ми все ж таки в нашому суспільстві.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u41.p2.sent1	Стосовно конкретно вашого запитання.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u41.p2.sent2	Я хочу сказати.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u41.p2.sent3	Будь то електронні засоби, інші засоби інформації - вони всі потрібні відповідати одному закону і в друкованих, і по телебаченню, і по радіо.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u41.p2.sent4	Не можна, потрібно в одному законі було те, що можна а що не можна.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u41.p2.sent5	Не можна до одного можна, а там не можна.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u41.p2.sent6	Закон про інформацію, мені здається, що він готується десь такий уже з поправками.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u41.p2.sent7	Так?	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u42.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u42.p1.sent2	Сідайте, будь ласка, час вичерпано.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u42.p1.sent3	Від комітету - Микола Томенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u43.p1.sent1	Микола Томенко, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u43.p1.sent2	Шановні колеги, тут я хотів би про те, щоб ми трошки розширили сферу нашої дискусії, подивилися на уже подібні законопроекти і логіку їх прийняття і появи в цій сесійній залі.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u43.p1.sent3	У свій час, коли керівництво держави і Президент України звернувся до Ради національної безпеки і оборони, щоб знайти формули контролю інтернетвидань, інтернетспільноти.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u43.p1.sent4	Були розроблено відповідний документ, і, фактично, на підставі цього документу 2001 року служба безпеки штампує нам законопроекти, які в той чи інший спосіб намагаються обмежити права громадян.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u43.p2.sent1	Перший законопроект, який тут з порушенням Регламенту ми прийняли, Закон про державну таємницю, внесення змін, на щастя, Президент наклав вето, дозволяв прийти до будь-якого громадянина, який опублікував статтю, або до журналіста, провести його допит і запитати, звідки він взяв цю інформацію.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u43.p3.sent1	Такий законопроект зараз зареєстрований подібний, називається "Про моніторинг комунікацій".	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u43.p3.sent2	Якщо приймемо цей законопроект, Служба безпеки зараз за рішенням суду має право прослуховувати телефонні розмови.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u43.p3.sent3	За тим законопроектом вона може прослуховувати.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u43.p3.sent4	ну, вона і зараз прослуховує, звичайно, незаконно, а за тим законопроектом вона буде офіційно прослуховувати ці розмови.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u43.p4.sent1	В чому небезпека цього третього законопроекту?	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u43.p4.sent2	Я не маю застережень до Державного комітету з питань зв’язку, але чесно було б, аби доповідала Служба безпеки, тому що на сайті Верховної Ради три місяці висів законопроект, де було написано "розробник - Служба безпеки".	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u43.p4.sent3	Тому вони мусили б пояснити, що вони хотіли цим зробити.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u43.p5.sent1	Проблема другого законопроекту, тут не сказано, хто буде це контролювати, на сказано, що Державний комітет з питань зв’язку.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u43.p5.sent2	Знову таки, очевидно, правоохоронні органи і Служба безпеки в тому числі.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u43.p6.sent1	Значить, закон, на мою думку, повністю, і на думку громадськості, журналістів, які це обговорювали, суперечить якраз рекомендаціям Комітету міністрів Ради Європи від 2001 року.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u43.p6.sent2	Там дуже чітко передбачено, що ми як користувачі "Інтернет" маємо можливості технічні обмежити користування, наприклад, дітей якоїсь там еротичної чи якоїсь продукції.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u43.p6.sent3	Це можливості комп’ютерні є.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u43.p6.sent4	Але якщо подивитися статтю 5 цього закону, то це означає, що, наприклад, на сьогоднішній день, починаючи з "Української правди" і інших сайтів, можна їх закрити, тому що тут є норма, яка дозволяє заборонити їх за розповсюдження недостовірної і спотвореної інформації.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u43.p7.sent1	Недостовірна інформація у нас в законі чітко не протлумачена.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u43.p7.sent2	Більше того, ми в своєму законі про боротьбу з цензурою дуже чітко розписали всі ці делікатні терміни.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u43.p7.sent3	І, фактично, це переглядає той закон, який ми прийняли.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u43.p7.sent4	Отже, позиція наша наступна.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u43.p7.sent5	Ми після Закону про внесення змін до державної служби бачимо, що немає гарантії в нормальному цивілізованому процесі внести зміни між першим і другим читанням.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u43.p7.sent6	Ми вважаємо, що такий законопроект, якщо він буде розроблятися, скажімо, комітетом Ніколаєнка і нашим комітетом, а не Службою безпеки, ми дійсно можемо гарантувати в тому, що це не буде порушення прав наших громадян і журналістів.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u43.p8.sent1	Якщо цей законопроект буде в такій версії, як це розроблено Службою безпеки, звичайно, у нас немає жодних гарантій, що це буде законопроект про тих громадян і журналістів.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u43.p9.sent1	Тому наша пропозиція: не підтримати законопроект.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u43.p9.sent2	І якщо є потреба, але пана Родіонова я підтримую, що нічого не зміниться, навіть якщо цей законопроект буде прийнятий, якщо буде така потреба, два комітети зберуться і приймуть рішення його розробляти.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u43.p9.sent3	А Служба безпеки, я би порадив їм не полювати за журналістами з інтернет-видань, а займатися розшуком злочинців в Україні.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u44.p1.sent1	Будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u44.p2.sent1	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u44.p2.sent2	Співдоповідач доповідав.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u44.p2.sent3	Це.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u44.p2.sent4	Сідайте, будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u44.p2.sent5	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u44.p3.sent1	Слово надається Кармазіну Юрію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u44.p3.sent2	А наступний - Пузаков.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u45.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u45.p2.sent1	Шановні народні депутати, шановні наші радіослухачі, користувачі інтернет-можливостями.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u45.p2.sent2	Я хотів би назвати той закон, який обговорюється) він чомусь називається "про діяльність у сфері інформації"), перейменувати і сказати: закон про боротьбу із засобами масової інформації та громадянами України, які користуються Інтернетом.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u45.p2.sent3	Отак можна назвати цей закон, на жаль.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u45.p3.sent1	Чому?	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u45.p3.sent2	Уявіть собі, що цей законопроект скасовує сам термін "засіб масової інформації в Інтернеті" як такий.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u45.p3.sent3	Інтернет-журналісти - це вже не журналісти, а інформатизатори, тобто особи, зв’язані зі створенням, поширенням, використанням, збереженням і обробкою об’єктів сфери інформатизації.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u45.p3.sent4	Відповідно, вже ніяка газета, ні "Українська правда", ні "Форум".	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u45.p3.sent5	ні ще багато, багато цікавих газет, це вже не видання, а об’єкти сфери інформатизації.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u45.p4.sent1	От, зразу журналістів і поділили на сірих і білих.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u45.p4.sent2	От, ті журналісти, що в газетах, що на телебаченні вчора знущалися над пам’яттю про Гонгадзе, ви, мабуть, чули вчора, як розказували, що не доведено,.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u45.p4.sent3	і так далі.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u45.p4.sent4	І пан Піховшек і інші панове, які забули, як все відбувалося, хотіли спотворити ще і пам’ять народну, то зараз не дадуть можливість і людям почитати в Інтернеті.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u45.p5.sent1	Я сьогодні почув, хто розробники законопроекту.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u45.p5.sent2	На жаль, ці розробники знаходяться в Міністерстві зв’язку.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u45.p5.sent3	Я хотів би сказати, я з глибокою повагою відношусь до комітету і до пана Родіонова, але не робіть, шановні, подарунок панам із політичної сили з буквочками "О", які сьогодні контролюють всі вуха, які є в країні за бюджетні кошти.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u45.p6.sent1	Ви навіть собі не уявляєте, наскільки сьогодні контролюються всі громадяни України і контролюються політичні опоненти.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u45.p6.sent2	Безсумнівно, це буде колись прислідуватись кримінальним законом, але поки це так.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u45.p6.sent3	Я проти того, щоб Інтернет став просто якоюсь мусоркою і тому вимоги до змісту, які передбачені в статті 5 до змісту об’єкта сфери інформатизації, думаю що можна внести до якихось законів, їх треба внести.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u45.p6.sent4	І щодо порнографії, і щодо інформації, яка містить не нормативну лексику.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u45.p6.sent5	Але ж, шановні друзі, як ви забезпечите статтю 2-гу, ви її не забезпечите.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u45.p6.sent6	Ви не зробите нічого.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u45.p6.sent7	Як ви печетеся про державну таємницю.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u45.p6.sent8	Та є кому відповідати за державну таємницю, тут немає питань.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u45.p7.sent1	Тут є дуже багато проблем.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u45.p7.sent2	Я просив би вас дослухатися до думки тих народних депутатів, які підготували постанову за номером 3038, це Томенко, Шкіль і Оробець, про неприйнятність проекту і проголосувати за неприйнятність цього проекту.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u45.p7.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u46.p1.sent1	Будь ласка, Юрій Петрович Соломатін.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u46.p2.sent1	Мікрофон Соломатіна включіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u47.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u47.p2.sent1	Шановний Геннадію Андрійовичу!	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u47.p2.sent2	У нас вже виявилася низка депутатів, які регулярно зловживають часом використання трибуни.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u47.p2.sent3	Є сигнал, коли за 30 секунд до закінчення виступу, він є, і він це наголошує, але коли закінчується час 3 хвилини, ця людина продовжує ще 30-40 або хвилину, або дві ще виступати і зупинити її навіть, крім фізичних засобів, неможливо.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u47.p3.sent1	Тому я хотів би просити вас надати доручення відповідним службам, щоб було два сигнали: перший сигнал на секунду, і другий сигнал тричі, коли закінчується три хвилини.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u47.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u48.p1.sent1	У нас є такі доповідачі, яким треба 33 сигнали і того мало буде.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u48.p1.sent2	Будь ласка, Пузаков Володимир, наступний Черняк.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u49.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u49.p2.sent1	Прийняття запропонованого проекту Закону про діяльність у сфері інформатизації, на мою думку, повинно усунути цілий ряд суттєвих недоліків, які сьогодні мають місце у галузі зв’язку.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u49.p2.sent2	Наприклад, державними підприємствами і об’єднаннями зв’язку, на яких статтею 12-ю Закону України про зв’язок покладені обов’язки у повній мірі задовольняти потреби споживачів зв’язку по наданню інформаційних послуг.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u49.p2.sent3	Їх часто-густо просто не виконують і не несуть за це ніякої відповідальності.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u49.p3.sent1	Ні за яких умов сьогодні влада не допустить, щоб опозиція мала, скажімо, вільний канал на телебаченні тільки по тій причині, що чесна інформація, яку ми, комуністи, на жаль, не маємо змоги донести до людей технічними засобами інформатизації для неї просто смертельна.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u49.p3.sent2	Нас, комуністів, просто бояться пускать на телебачення як і в другі технічні засоби зв’язку.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u49.p3.sent3	Про який цивілізований ринок інформаційних послуг і правове забезпечення інформатизації, як передбачено в проекті закону, може сьогодні йти мова при такому печерному відношенні до цих питань представників влади.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u49.p4.sent1	Наведу приклад.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u49.p4.sent2	Якщо нашу область, скажімо, відвідують представники влади або лідери партій президентського спрямування, то радіо або телебачення не змовкають ні вдень, ні вночі.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u49.p4.sent3	Всіх піднімають на "ура".	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u49.p4.sent4	Але коли область відвідують лідери опозиційних партій, як це було в час виборчих кампаній, то засоби масової інформації висвітлюють ці події як другорядні або взагалі про це замовчують.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u49.p4.sent5	В нашій області, яку сьогодні поглинули злидні, є острівок соціалізму, де люди живуть і працюють як в радянські часи.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u49.p4.sent6	Це КСП "Нива" Новоукраїнського району, який очолює комуніст Огир Володимир Іванович.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u49.p4.sent7	Рентабельність господарства складає 44 відсотки, середня зарплата працюючих 550 гривень в місяць.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u49.p4.sent8	Господарство виконує всі планово-економічні показники.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u49.p4.sent9	А хоч одним словом коли-небуть про це господарство проінформували наші "величні" засоби інформатизації?	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u49.p4.sent10	Та ніколи вони це не зроблять, бо там працює комуніст.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u49.p4.sent11	Таких прикладів за браком часу не перечислиш.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u49.p5.sent1	Сьогодні вже мабуть наступає час і вирішити питання інформатизації через телефонізацію населення.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u49.p5.sent2	Пересічному громадянину телефон необхідний, але він просто йому не по карману, адже підключення обходиться біля тисячі гривень.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u49.p5.sent3	Хотілося б знати із яких розцінок виходить Укртелеком, виставляючи таку вартість підключення до телефонної лінії.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u49.p6.sent1	Законом, який ми сьогодні приймаємо, треба забезпечити права і свободи людини, встановити правові гарантії, обов’язки і відповідальність суб’єктів діяльності у сфері інформатизації, посилити відповідальність посадових осіб за виконання цього закону.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u49.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u50.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u50.p1.sent2	Слово надається Володимиру Черняку.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u50.p2.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u50.p2.sent2	Борис Беспалий.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u50.p2.sent3	Наступний - Андрій Шкіль.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u51.p1.sent1	Борис Беспалий, Блоку Віктора Ющенка, "Наша Україна", Українська народна партія.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u51.p2.sent1	Шановні колеги, як всі ми знаємо, влада робить усе, щоб інформаційний простір України необ’єктивно висвітлював життя в країні і за кордоном, а швидше його витемнював.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u51.p2.sent2	Досягнення влади уже тут загально відомі.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u51.p2.sent3	Україна вже міцно входить у другу сотню за свободою слова, тобто це одна з найменш демократичних країн.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u51.p2.sent4	І тут журналістам працювати дуже тяжко.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u51.p2.sent5	І ми всі в захопленні від їх героїзму і їм співчуваємо, але маємо змінити цю ситуацію.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u51.p3.sent1	Уже накинута уздечка на найбільш впливові електронні засоби масової інформації, радіо і телебачення.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u51.p3.sent2	Здійснюється шалений тиск на друковані засоби масової інформації.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u51.p3.sent3	Ну, і зрозуміло, що владі не дає спокою Інтернет, де сьогодні все ж таки можна більш-менш об’єктивно працювати.	UKRAINIAN
