id	text	language
ParlaMint-UA_2003-11-20-m1.u78.p5.sent4	Також не відповідає положення процесу гармонізації законодавства України з міжнародними нормами у контексті інтеграції України до Європейського Союзу, оскільки не узгоджуються із пунктом 5 статті 3 генеральної угоди по тарифах і торгівлі, яка передбачає, що жодна з сторін не повинна встановлювати чи зберігати будь-яке внутрішнє кількісне регулювання стосовно змішання переробки використання товарів.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u78.p5.sent5	І суперечить статті 15 угоди про партнерство, співробітництво між Україною і ЄС.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u78.p6.sent1	Таким чином прийняття цього закону урівноважить і правові норми, і дозволить Україні подальше адаптувати своє чинне законодавство до вимог ЄС.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u78.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u79.p1.sent1	Так дякую.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u79.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u79.p2.sent1	Павло Сулковський, заступник голови Комітету з питань аграрної політики та земельних відносин.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u80.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u80.p2.sent1	Проект Закону України про внесення змін до Закону України "Про стимулювання розвитку сільського господарства на 2001-2004 роки" розроблено Кабінетом Міністрів України на виконання указу Президента від 05.02.2002 р. за № 1004/2002 “ Про програму заходів щодо завершення вступу України до Світової організації торгівлі”.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u80.p2.sent2	Проектом передбачається виключення положень щодо обов’язкового використання підприємствами, виробниками тютюнової продукції вирощеною і ферментованої в Україні тютюнової сировини.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u80.p2.sent3	Абзац 11, статті 2 і абзац 8 пункту 4 розділу 8 “Прикінцеве положення” закону.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u80.p3.sent1	Необхідність скасування зазначених норм закону пояснюється їх невідповідністю положенням Конституції України та Законів України, зокрема, в статті 13 Конституції, в частині забезпечення державного захисту прав усіх суб’єктів правовласності і господарювання, а також статті 42 Конституції в частині забезпечення державою свободи підприємницької діяльності, захисту конкуренції у підприємницькій діяльності, недопущення зловживань монопольним становищем на ринку та неправомірного обмеження конкуренції.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u80.p4.sent1	Положенням в Законі України "Про підприємництво" статті 5 про підприємства в Україні, статті 20 та 22 про захист економічної конкуренції в частині недопущення втручання в господарську та іншу діяльність підприємств з боку державних органів, самостійного здійснення матеріально-технічного забезпечення, власного виробництва, вибору постачальників і споживачів виробленої продукції тощо.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u80.p5.sent1	Крім того, виключення наведених положень закону обумовлюється необхідністю усунення їх невідповідності нормам та вимогам угод, Світової організації торгівлі, оскільки ці положення не узгоджуються із пунктом 5 статті 3 Генеральної угоди по тарифам і торгівлі, яка передбачає, що жодна із сторін не повинна встановлювати чи зберігати, будь-яке внутрішнє кількісне регулювання стосовно змішування переробки або використання товарів у визначених кількостях або пропорціях.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u80.p5.sent2	Суперечить статті 15 угоди про партнерство та співробітництво між європейським співтовариствами і Україною, яка передбачає, що імпортованим товарам надає не менш сприятливий режим.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u80.p6.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u80.p6.sent2	Висновок на цей проект Головне Науково-експертне Управління вважає за доцільне, підтримати законодавчу позицію, спрямовану на приведення Закону України про стимулювання розвитку сільського господарства на період 2001 та 2004 років у відповідність з Конституцією і законами України, а також гармонізацію законодавства України загальновизнаними міжнародними стандартами в контексті інтеграції України до Європейського Союзу та приєднання до Світової організації торгівлі.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u80.p7.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u80.p7.sent2	Наш комітет на засіданні, можна сказати, що в деякій мірі буди дискусії і не підтримав на перший свій погляд цього проекту.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u80.p8.sent1	Проте, на сьогодні моя особиста позиція і я переговорив з багатьма народними депутатами і членами свого комітету, що цей проект треба сьогодні обов’язково підтримати і я закликаю народних депутатів проголосувати за цей проект.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u80.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u81.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u81.p1.sent2	Два "за", два "проти".	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u81.p1.sent3	Запишіться, будь ласка на виступ.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u81.p1.sent4	Висвітіть на табло, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u81.p1.sent5	Микола Рудьковський.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u81.p1.sent6	Ні, Микола Рудьковський знімає.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u81.p1.sent7	Рішняк Іван є?	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u81.p1.sent8	Немає.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u81.p1.sent9	Володимир Пузаков, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u81.p1.sent10	Секретаріат, зніміть із комп’ютера Рудьковського, Рішняка	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u82.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u82.p2.sent1	Прийняття вказаного законопроекту обгрунтовується необхідністю проведення закону у відповідність з Конституцією і законами України.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u82.p2.sent2	Це також матиме позитивний вплив на фінансовий стан виробників тютюну.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u82.p3.sent1	Даний законопроект можна підтримати із внесеними змінами і доповненнями.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u82.p3.sent2	Але які я хочу внести пропозиції до даного законопроекту.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u82.p4.sent1	Відміна пункту четвертого із статі другої восьмого розділу, "Прикінцеві положення" Закону України "Про стимулювання розвитку сільського господарства на період 2001-2004 років щодо запровадження обов’язкового використання підприємствами виробниками вирішеної і ферментованої в Україні тютюнової сировини негативно вплине на розвиток власної сировинної бази в Україні, а також може привести до того, що сільськогосподарські виробники із-за відсутності попиту на виручену ними тютюнову сировину будуть скорочувати посівні площі тютюну та згортати його виробництво.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u82.p5.sent1	Враховуючи ці, а також ряд інших негативних фактів, що можуть виникнути внаслідок відміни даного пункту, вношу пропозицію не включати пункт 4 статті 2 як такий, що призведе до негативних соціально-економічних наслідків на селі.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u82.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u83.p1.sent1	Ви підтримуєте, да?	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u83.p1.sent2	Юрій Кармазін, будь ласка, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u84.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u84.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u84.p2.sent2	Безумовно той закон, який розглядається сьогодні про внесення змін до Закону "Про стимулювання розвитку сільського господарства на період 2001-2004 років “він переслідував гарну мету - це сприяти гармонізації українського законодавства з вимогами ГАТ СОТ.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u84.p2.sent3	Оскільки, згідно з угодою по тарифам і торгівлі жодна з сторін не повинна встановлювати будь-які правила кількісного регулювання використання товарів у тому числі тих, які потребують поставок певної кількості товарів вітчизняних джерел.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u84.p2.sent4	А давайте подивимося що зробили американці по відношенню до китайських товарів і чому зараз рухнув долар.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u84.p2.sent5	Американці просто здійснили протекціоніські заходи по відношенню до свого виробника.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u84.p2.sent6	Оце треба нам що робити і треба вчитися.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u84.p2.sent7	І я звертаю увагу уряду.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u84.p2.sent8	Ви провалили питання по хлібу.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u84.p2.sent9	ви довели країну до того, що зараз ви пропонуєте і вносите з 237 зменшити мінімальну заробітну плату до 205.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u84.p2.sent10	Це взагалі нечуване.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u84.p2.sent11	Ви фактично збиткуєтесь над своїм народом.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u84.p2.sent12	То зараз по цьому законі, який був порівняно з 1997 роком зросли закупівельні ціни на тютюн, вирощений в Україні на 39 відсотків.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u84.p2.sent13	Якщо раніше було вирощування його збитковим, зараз стала прибутковим.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u84.p2.sent14	За час дії закону збільшилась зайнятість населення на 20 тисяч селян, які раніше не мали роботи і доходів.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u84.p2.sent15	Оплата праці селян, які зайняті були у тютюнництві, зросла з 2.50 до 25 гривень на день.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u84.p2.sent16	А що получається, що уряд сьогодні лобіює кого?	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u84.p2.sent17	Іноземні компанії.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u84.p3.sent1	Тому прийняття цього законопроекту однозначно приведе до скорочення робочих місць у селах, де й так працювати ніде абсолютно.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u84.p3.sent2	І так будемо мати Україну, у якій немає сіл, у якій населення у селах скорочується.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u84.p3.sent3	А по даним Організації Об’єднаних Націй Україна до 2050 року на 40 відсотків має зменшитись.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u84.p3.sent4	Саме через це я вважаю, що цей закон неможна приймати і закликаю вас цього не робити.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u84.p3.sent5	До речі, прислухайтесь до наших колег.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u84.p3.sent6	У нас є фракція "Аграрники України", яка теж саме сказали, що цього приймати неможна.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u84.p3.sent7	Тому давайте не спішити поперед батька в пекло, ще до СОТ нам далеко.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u84.p3.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u85.p1.sent1	Юрій Соломатін.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u85.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u85.p1.sent3	Є?	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u85.p1.sent4	А де ж, я не бачу?	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u85.p1.sent5	А, знімає.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u85.p1.sent6	Заспокойтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u85.p1.sent7	Соломатін передає Петру Симоненко.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u85.p1.sent8	Підготуватися Андрію Шкілю.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u86.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u86.p2.sent1	Шановні колеги, фракція комуністів не буде підтримувати цей проект і закликає вас не голосувати за нього.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u86.p3.sent1	Мова йде про те, що свого часу ми прийняли Закон про стимулювання розвитку сільського господарства на період 2001-2004 роки.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u86.p3.sent2	І там передбачили, що ті, хто вирощують тютюн, 10 відсотків цього вирощеного тютюну тютюнові фабрики обов’язково закупають у вітчизняного виробника тютюну.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u86.p4.sent1	Зараз на вимоги СОТ, а це якраз до всіх я сьогодні звертаюся, знищується ця норма, як обов’язкова.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u86.p4.sent2	Тоді ті ж самі тютюнові фабрики, які не належать Україні, а це також ганьба для всього керівництва України за попередні роки, які через приватизацію створили такі умови.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u86.p4.sent3	Все це і буде призводити до скорочення робочих місць, зменшення посівів і змешення надходжень до бюджету.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u86.p4.sent4	Так, як і привертаю вашу увагу, що в цьому році зібрали тільки 14 мільйонів тонн зерна.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u86.p4.sent5	А це ганьба для України.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u86.p4.sent6	І ми закладаємо, що підвалини і в тому, що знищуватися буде взагалі матеріальна база сільського виробника.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u86.p4.sent7	Фракція комуністів заперечує і не буде підтримувати цей проект.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u86.p4.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u87.p1.sent1	Андрій Шкіль, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u87.p1.sent2	І зараз будемо голосувати.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u87.p1.sent3	Запросіть депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u88.p1.sent1	Шкіль Андрій, фракція блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u88.p1.sent2	Я хотів би у першу чергу наголосити, що звичайно тютюнові проблеми мене цікавлять дуже мало, тому що сам не палив і всім не раджу.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u88.p1.sent3	І взагалі було б дуже добре, якби Верховна Рада була б прикладом непаління, щоб тут принаймні ті, хто будуть голосувати за цей законопроект, щоб за нього голосували тільки ті, хто палять або.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u88.p2.sent1	Я би хотів все-таки наголосити, що тут можна багато говорити про якість цього законопроекту або його неякість.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u88.p2.sent2	Ми мусимо вияснити, чи йдемо в СОТ, Світову організацію торгівлі, чи не йдемо?	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u88.p2.sent3	Якщо йдемо, то не таким шляхом.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u88.p2.sent4	Ми мусимо, розумієте, політика - це мистецтво компромісу.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u88.p2.sent5	Але я хотів би це переінакшити, політика - це мистецтво змусити піти з тобою на компроміс.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u88.p2.sent6	І Україна має змушувати з нею іти на компроміс, а не сама піддаватися різним неякісним компромісам, які тут пропонуються.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u88.p3.sent1	Зруйнування українського тютюнового виробництва - це знищення робочих місць.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u88.p3.sent2	І я ще раз кажу, хоча щиро проти того, щоб у нас вирощували тютюн, але я за те, щоб у нас наші цигарки йшли на експорт, йшли в Європу, йшли по лінії ГАТ СОТ, щоб нашим якісним тютюном не травили себе українці, а використовували всі його позитиви європейці.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u88.p4.sent1	І тому властиве я хотів би наголосити, що тут дивіться, не узгоджується п’ята стаття генеральної угоди.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u88.p4.sent2	торгівлі.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u88.p4.sent3	Суперечить стаття 15 угоді про партнерство та співробітництво з міжєвропейським товариством та Україною, що передбачає неімпортованим товарам надається не менш сприятливий режим, ніж той, який наданий подібним товарам національного походження щодо всіх законів, правил і вимог, які впливають на внутрішніх продаж, пропонований для продажу і купівлі, транспортуванню, розподілу або використання.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u88.p5.sent1	Тому я ще раз наголошую, закликаю уряд попрацювати якісніше, запропонувати достойний Верховної Ради законопроект, і тоді ми можемо обговорювати його прийняття чи неприйняття.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u88.p5.sent2	Я би рекомендував би усім на знак протесту проти руйнування тютюном нашого з вами тут здоров’я, проголосувати проти.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u88.p5.sent3	А якщо серйозно, то зрештою треба пропонувати якісніший проект.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u88.p5.sent4	І ви знаєте, що я завжди підтримую сільське господарство в цілому і тютюнове виробництво зокрема.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u88.p5.sent5	Але цей законопроект є достатньо слабим з тим, щоб його пропонувати нам в такому вигляді.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u88.p5.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u89.p2.sent1	Володимир Лещенко, репліка від комітету.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u89.p2.sent2	Зараз будемо голосувати.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u90.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u90.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u90.p2.sent2	Я звертаю вашу увагу, що народний депутат України Сулковський виступав не від комітету, а виступав якраз від тих, хто лобіює інтереси табачних компаній на нашій території чужих.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u90.p2.sent3	А комітет має зовсім іншу думку.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u90.p3.sent1	Ми дуже уважно розглядали цей законопроект і говоримо про те, що законопроект потрібно відхилити, бо він буде направлений не на стимулювання сільськогосподарського нашого товаровиробника, а навпаки на його занепад.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u90.p3.sent2	Тому я всім народним депутатам України пропоную проголосувати за відхилення зазначеного законопроекту.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u90.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u91.p1.sent1	Репліка, Сулковський.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u91.p1.sent2	Ну і пішло, і поїхало зараз.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u91.p1.sent3	Ну, будь ласка, Сулковський Павло, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u91.p1.sent4	Поки шукає Сулковський, будь ласка, Станіслав Гуренко, репліка.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u91.p1.sent5	Чи з мотивів?	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u91.p1.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u92.p1.sent1	Шановні колеги, я хочу привернути вашу увагу ось до чого.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u92.p1.sent2	За останнім варіантом доповіді Міжсвітової організації торгівлі станом на цей рік у звіті щоденно, звертаю вашу вагу, щоденно на державну підтримку власних виробників розвинуті країни тратять щоденно 1 мільярд доларів.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u92.p1.sent3	В основному це роблять	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u92.p1.sent4	Сполучени Штати Америки, країни Європейського Союзу і Японія.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u92.p1.sent5	І роблять це для того, щоб захистити своє, в основному, сільське господарство.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u92.p1.sent6	І я звертаючись до всіх депутатів закликаю не підтримувати цей проект, бути патріотами України.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u92.p1.sent7	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u93.p1.sent1	Шановні колеги, найшли там можливість?	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u93.p1.sent2	Сулковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u94.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u94.p2.sent1	Балачки, які тільки що деякі наші колеги говорили, що там Сулковський за чийсь проект лобіює, то я хочу сказати, що ви дуже великий гріх берете на свою душу, якщо про такі речі говорите, по-перше.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u94.p3.sent1	По-друге, ці всі колеги, які говорили, вони абсолютно не вникали в суть даного проекту закону, абсолютно.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u94.p3.sent2	І просто говорять не по суті.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u94.p4.sent1	І тому я, шановні народні депутати, закликаю ще раз, що цей проект закону, якщо ми підтримаємо зараз, він принесе користь і Україні, і селянам.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u94.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u95.p2.sent1	Шановні колеги, я просив би голів комітетів організувати роботу таким чином, якщо доповідач доповідає - він доповідає позицію комітету.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u95.p2.sent2	Потім говорить про свою особливу окрему думку з тим, щоб у нас була нормальна робоча атмосфера.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u95.p2.sent3	Або доручати тим, які підтримують рішення комітету, яке прийняв комітет.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u95.p3.sent1	Тому, шановні колеги, ми завершили обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u95.p4.sent1	Я ставлю на голосування про прийняття за основу проекту закону про внесення змін до Закону України "Про стимулювання розвитку сільського господарства на період 2001-2004 років щодо стабілізації роботи підприємств тютюнової галузі".	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u95.p4.sent2	Це документ за номером 1137.	RUSSIAN
ParlaMint-UA_2003-11-20-m1.u95.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u95.p5.sent1	За-166	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u95.p6.sent1	Закон відхилено.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u95.p7.sent1	Оголошується до розгляду проект закону про внесення зміни до Закону України "Про стимулювання розвитку сільського господарства на період 2001- 2004 років ".	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u95.p8.sent1	Але перед цим, шановні колеги, як почати розгляд, я хочу звернути вашу увагу.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u95.p8.sent2	Документ, який ми щойно відхилили, з чого складається.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u95.p8.sent3	Абзац 11 статті 2 і абзац 8 пункту 4 виключити.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u95.p9.sent1	Беремо наступний закон.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u95.p9.sent2	В ньому читаємо: Абзац 3 пункту 4 виключити.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u95.p10.sent1	Ну при бажанні можна було б внести один проект хоча б.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u95.p10.sent2	Ну я просто не розумію, що це за ставлення до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u95.p11.sent1	Будь ласка, доповідач міністр аграрної політики України Рижук Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u95.p11.sent2	Підготуватися Мельнику Миколі Євтихійовичу.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u96.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u96.p2.sent1	Законопроектом передбачається скасувати абзац 3 пункту 4 розділу 7 “Прикінцеві положення” Закону України "Про стимулювання розвитку сільського господарства на період 2001-2004 років" нормою якого Кабінету Міністрів України разом з Національним банком України доручалося розробити проект закону про особливості кредитування сільського господарства.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u96.p3.sent1	Реалізація положень проекту закону не потребує витрат додаткових із Державного бюджету.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u96.p3.sent2	Вносячи даний законопроект до Верховної Ради Кабінет Міністрів керувався тим, що особливості кредитування сільського господарства дійсно повинні регламентуватися саме законами України.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u96.p4.sent1	Але, враховуючи те, що 2 пунктом Постанови Верховної Ради України від 2 жовтня 2003 року номер 1217-4 про прийняття в другому читанні проекту закону про державну та бюджетну підтримку агропромислової галузі України.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u96.p5.sent1	Передбачено, при доопрацюванні проекту цього закону до третього читання, відобразити в ньому розділ з питань кредитної політики в агропромисловій галузі, включаючи порядок здешевлення кредитів.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u96.p5.sent2	А також враховуючи те, що пунктом три зазначеної постанови передбачено Комітету Верховної Ради з питань фінансів і банківської діяльності разом з Комітетом Верховної Ради з питань аграрної політики і земельних відносин за участю Кабміну та інших суб’єктів права законодавчої ініціативи, підготувати проект цього закону до третього читання та подати його на розгляд Верховної Ради у жовтні 2003 року.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u96.p6.sent1	Ми вважаємо за недоцільне розробляти ще один окремий проект закону з цього питання, так як це може призвести до розпорошеності основних засад кредитування галузі сільського господарства у різних законах, що, в свою чергу, може призвести до неузгодженості, різнотлумачення і таке інше.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u96.p7.sent1	Крім того, зараз на виході до Верховної Ради рамковий Закон про основні засади аграрної політики, де передбачаються ці питання.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u96.p7.sent2	І опрацьовується за ініціативою народних депутатів також проект Закону про фінансову і бюджетну підтримку сільського господарства.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u96.p8.sent1	Таким чином, ми просимо вашого дозволу прийняти рішення і, як закон, щоб положення про розробку окремого закону про особливості кредитування та.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u96.p8.sent2	сільського господарства виключити.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u96.p8.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u97.p1.sent2	Сідайте, будь ласка, Сергію Миколайовичу.	UKRAINIAN
