id	text	language
ParlaMint-UA_2003-09-11-m1.u98.p2.sent2	Для того, щоб зробити гірше, не треба так сильно старатися.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u99.p1.sent1	Заспокойтесь.	RUSSIAN
ParlaMint-UA_2003-09-11-m1.u99.p1.sent2	З мотивів.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u99.p1.sent3	Вже досить з мотивів.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u99.p1.sent4	Зварич і все.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u99.p1.sent5	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u99.p1.sent6	Ну заспокойтесь, вже рішення прийняли, все.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u99.p2.sent1	Ви прийняли рішення, закон з пропозиціями Президента України.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u99.p2.sent2	Всі проголосували.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u99.p2.sent3	Зварич, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u100.p1.sent1	Шановний Володимире Михайловичу, мені незручно вам про це говорити, але сьогодні це вже другий випадок, де уповноважений Президентом представник по ходу міняє позицію не свою, а Президента України.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u100.p1.sent2	Я би все ж таки просив, щоби ви у таких випадках привертали увагу шановним представникам позиції Президента України, що вони можуть це робити лише у тому випадку, що вони уповноважені Президентом робити такі зміни у його позиції, а не в їхній позиції.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u101.p1.sent2	Давайте приймемо до відома і будемо слідувати цій пропозиції, вона слушна.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u101.p2.sent1	Оголошується до розгляду закон України про внесення змін до деяких.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u101.p3.sent1	Що?	RUSSIAN
ParlaMint-UA_2003-09-11-m1.u101.p3.sent2	У кого?	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u101.p3.sent3	Гмиря, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u102.p1.sent1	Уважаемый Игорь Рафаилович, вы только что, обращаясь к коммунистам, сказали: для того, чтобы делать плохо, не нужно сильно стараться.	RUSSIAN
ParlaMint-UA_2003-09-11-m1.u102.p1.sent2	Я не совсем согласен с вашим утверждением на основании вашей деятельности в течение последних лет.	RUSSIAN
ParlaMint-UA_2003-09-11-m1.u102.p1.sent3	Вы очень старались и от вашей старательности становилось все хуже и хуже нашей науке.	RUSSIAN
ParlaMint-UA_2003-09-11-m1.u102.p1.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2003-09-11-m1.u103.p1.sent1	Шановні колеги, давайте будемо толерантно один до одного ставитись.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u103.p1.sent2	Я ще раз хочу сказати.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u103.p1.sent3	Ну, я ж закликаю вас, повинен я це робити?	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u103.p1.sent4	Ще раз хочу підкреслити, що ми прийняли закон з пропозиціями Президента України.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u103.p1.sent5	Я ще хочу раз підкреслити це для протоколу, що ніяких інших віянь і пропозицій там немає.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u103.p2.sent1	Оголошується до розгляду Закон України про внесення змін до деяких законодавчих актів України з питань професійно-технічної освіти з пропозиціями Президента України від 29.07.2003 року.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u103.p2.sent2	Доповідач: перший заступник міністра фінансів Ярошенко Федір Олексійович.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u103.p2.sent3	Будь ласка, тільки дуже коротко, у нас уже обмаль часу і так.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u103.p2.sent4	Прошу підготуватися Станіславу Миколайовичу Ніколаєнко.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u104.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u104.p2.sent1	Пропозиції Президента полягають у наступному.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u104.p2.sent2	По-перше.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u104.p2.sent3	Запровадження передбаченого у законі положення про організаційно-правові засади з добування професійно-технічної освіти спричинять звуження існуючого обсягу прав громадян для здобуття професійно технічної освіти, доступність і безоплатність якої гарантована статтею 53 Конституції України.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u104.p3.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u104.p3.sent2	Системі професійно-технічної освіти передбачається надання ряду пільг.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u104.p3.sent3	Це спричинить не лише зменшення податкових надходжень та ускладнить адміністрування податків, але може також призвести до численних зловживань, направлених на ухилення від сплати податків.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u104.p4.sent1	Тому пропонується виключити пункти 6 і 7 з розділу 1 закону.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u104.p4.sent2	Передбачене законом надання пільг державним професійно-технічним навчальним закладам щодо звільнення від сплати штрафних санкцій у випадку перевищення обсягів спожитої електричної енергії суперечить статті 13 Конституції України.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u104.p4.sent3	Тому пропонується пункт 8 розділу 1 закону виключити.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u104.p5.sent1	По-третє.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u104.p5.sent2	Законом, який стосується безпосередньо питань професійно-технічної освіти, здійснено спробу урегулювання деяких питань, обумовлених інших законодавчими актами.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u104.p5.sent3	Так законом пункт 9 розділу 1 пропонується викласти в новій редакції положення Закону України "Про загальний військовий обов’язок і військову службу".	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u104.p5.sent4	Тому цю норму пропонується вилучити.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u104.p6.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u104.p6.sent2	Крім того законом запропоновано підняти нижню вартісну межу, починаючи з якої проводяться торги для закупівель товарів, що повністю або частково здійснюються за рахунок державних коштів з 2 до 5 тисяч євро.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u104.p6.sent3	Це положення суперечить законодавству ЄС і нормам СОТ.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u104.p6.sent4	Тому пропонується пункт 1 пункту 10 розділу 1 закону виключити.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u104.p7.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u104.p7.sent2	Запропоновані зміни передбачається внести щодо Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u104.p7.sent3	Це також не відповідає вимогам статті 95 Конституції України.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u104.p7.sent4	Тому пункт 11 розділу 1 закону пропонується виключити.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u104.p8.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u104.p8.sent2	Пунктом 4 розділу 1 закону пропонується внести зміни до Бюджетного кодексу України, зокрема скасувати заборону здійснювати впродовж бюджетного періоду видатки на фінансування державних професійно-технічних навчальних закладів одночасно з різних бюджетів.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u104.p8.sent3	Цю норму також пропонується виключити.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u104.p9.sent1	І всі ці положення також можуть негативно вплинути на ефективність контролю за цільовим і раціональним втручанням бюджетних коштів, невиправдане ускладнення формування державного замовлення на фінансування професійно-технічної освіти.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u104.p10.sent1	Тому прошу врахувати пропозиції Президента України до Закону України "Про внесення змін до деяких законодавчих актів України з питань професійно-технічної освіти".	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u104.p10.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u105.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u105.p1.sent3	Станіслав Ніколаєнко, комітет, будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u106.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u106.p1.sent2	У цьому залі немає жодної людини, народного депутата, який би не виступав на підтримку професійно-технічної освіти.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u106.p1.sent3	Кожний з нас буває в цих навчальних закладах і бачить той ганебний стан, в якому перебувають сьогодні ці інженерно-педагогічні колективи і в якому приниженому стані знаходяться діти.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u106.p2.sent1	Ми сьогодні виділяємо на одного сироту в профтехосвіті три гривні на день, 20 копійок на день на харчування одного майбутнього робітника і надіємося, що у нас буде потужна велика держава.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u106.p3.sent1	Сьогодні десятки профтехучилищ відімкнуті від струму, взимку їх буде сотні.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u106.p3.sent2	Якщо Федора Олексійовича перевести з позиції президента на нормальну людську мову, що він сказав, а він сказав таке: коштів в бюджеті на професійно-технічну освіту немає і не буде, а те, що пропонуєте ви - надати їм змогу самим заробити, самим працювати, це все не по закону.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u106.p3.sent3	Діти голодні - по закону, холодно в профтехосвіті - по закону, а якщо це ліквідувать, то це порушить усю систему, якщо ми 5-6 млн. направимо на цих дітей.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u106.p4.sent1	Тому Комітет з науки і освіти пропонує тут підійти не огульно, а, як кажуть, виважено.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u106.p4.sent2	Ми підтримуємо чотири пропозиції Президента, це першу пропозицію щодо обмеження, там дійсно обмеження було до вступу до вищих професійно-технічних училищ, ми знімаємо це.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u106.p4.sent3	Ми пропонуємо підтримати пропозицію Президента про зняття взагалі, ми не міняємо сьогодні оті екю на закупівлю за державні послуги, розмір, ми його не трогаємо.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u106.p4.sent4	Ми підтримуємо Президента про впорядкування служби в Збройних силах, надання відстрочки - ми підтримуємо.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u106.p4.sent5	І щодо Земельного кодексу, там упорядкування ми також підтримуємо.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u106.p4.sent6	Решту, те, що говорили сьогодні, якщо професійно-технічне училище відімкнуте від струму, ми пропонуємо, як і населенню, не нараховувати штрафні санкції, бо це ж з бюджету треба ці штрафні санкції платити, ми ж не можемо чотири рази платити.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u106.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u106.p5.sent2	Сьогодні викликає дискусію, що в Бюджетному кодексі ми дозволили в разі того, якщо виконує, скажімо, той чи інший бюджет, скажімо міста Києва, дозволили дати кошти сиротам профтехосвіти.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u106.p5.sent3	Це зруйнує, - дехто каже, - бюджетну систему.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u106.p6.sent1	Люди добрі!	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u106.p6.sent2	Ми кажемо: якщо він виконує бюджет.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u106.p6.sent3	Сьогодні Омельченко каже: я готовий дати по 100 гривень сиротам.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u106.p6.sent4	Він не може дати, тому що ми заборонили.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u106.p6.sent5	Тому я пропоную і, скажімо, виробляється продукція в майстернях.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u106.p6.sent6	Ми вносимо зміни до закону про оподаткування прибутку.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u106.p6.sent7	Якщо на уроці, під час навчального процесу в рамках статутної діяльності виготовлений виріб - чи верстат, чи табуретка - навіщо його оподатковувати?	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u106.p6.sent8	Діти ж ніколи цього робити не будуть, бо вони ж неконкурентноздатні.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u106.p7.sent1	Тому є пропозиція, Володимир Михайлович, така: піти по поправкам Президента, я від імені комітету буду говорити, що ми просимо, як голосувати.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u107.p1.sent1	Шановні колеги, поправка номер 1 Президента України, вона врахована комітетом.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u107.p1.sent2	Я ставлю на голосування поправку номер 1.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u108.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u108.p2.sent1	Єдине, ми знімаємо тут одну фразу: "якщо вперше отримує спеціальність".	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u108.p2.sent2	А якщо в другий раз отримує в профтехосвіті?	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u108.p2.sent3	Окрім цієї поправочки.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u109.p1.sent1	Поправка врахована, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u110.p1.sent1	Прошу голосувати за.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u110.p2.sent1	За-345	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u111.p1.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u111.p2.sent1	Поправка номер 2 на сторінці 11, вона відхилена.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u112.p1.sent1	Є пропозиція, я просив би не підтримувати.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u113.p1.sent1	Я ставлю на голосування поправку номер 2 Президента України, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u114.p1.sent1	Це те, що ми даємо людям.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u114.p1.sent2	з бюджетів різних рівнів фінансуватися.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u114.p1.sent3	Не голосуємо за.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u114.p2.sent1	За-148	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u115.p1.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u116.p1.sent1	Третю поправку комітет пропонує підтримати.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u117.p1.sent1	Поправка номер 3 Президента України.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u117.p1.sent2	Комітет її врахував.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u117.p1.sent3	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u117.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u118.p1.sent1	За.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u118.p2.sent1	За-346	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u119.p1.sent1	Поправка прийнята.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u119.p2.sent1	Поправка номер 4 Президента України, комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u120.p1.sent1	Комітет просить не підтримувати, оскільки мова йде про оподаткування навчальних машин.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u120.p1.sent2	Не можна їх оподатковувати.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u121.p1.sent1	Ставлю на голосування поправку номер 4, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u121.p2.sent1	За-75	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u121.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u121.p4.sent1	Я ставлю на голосування поправку номер 5 Президента України, вона відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u122.p1.sent1	Це оподаткування навчальної продукції.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u122.p1.sent2	Пропоную не підтримувати.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u122.p2.sent1	За-99	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u122.p3.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u122.p4.sent1	Я ставлю на голосування поправку номер 6 Президента України.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u122.p4.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u123.p1.sent1	Це мова про відключення і нарахування пені.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u123.p1.sent2	Не можна цього підтримувати.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u124.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u125.p1.sent1	Електрострум.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u125.p2.sent1	За-53	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u126.p1.sent1	Не проходить поправка.	RUSSIAN
ParlaMint-UA_2003-09-11-m1.u126.p2.sent1	Ставлю на голосування поправку номер 7.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u126.p2.sent2	Комітет врахував її, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u127.p1.sent1	"За" голосуємо, абсолютно слушна поправка.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u127.p2.sent1	За-368	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u128.p1.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u128.p1.sent2	Поправка прийнята.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u128.p2.sent1	Поправка номер 8 ставиться голосування, комітет пропонує її врахувати.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u129.p1.sent1	Підтримати.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u130.p1.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u130.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u130.p2.sent1	За-366	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u130.p3.sent1	Поправка прийнята.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u130.p4.sent1	Поправка номер 9 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u130.p4.sent2	Комітет пропонує її відхилити.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u131.p1.sent1	Це, щоб залишити кошти від оренди цим закладам, щоб вони могли витратити на свої потреби.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u132.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u132.p2.sent1	За-85	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u132.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u132.p4.sent1	Пропозиція комітету, будь ласка, сформулюйте.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u133.p1.sent1	Ми пропонуємо прийняти закон з доповненнями, які ми врахували від Президента, як закон новий в цілому.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u134.p1.sent1	В новій редакції.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u135.p1.sent1	В новій редакції, да.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u136.p1.sent1	Я ставлю на голосування про прийняття Закону України про внесення змін до деяких законодавчих актів України з питань професійно-технічної освіти для прийняття в новій редакції.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u136.p1.sent2	Це документ під номером 3216.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u137.p1.sent1	"За" голосуємо дружно.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u137.p2.sent1	За-383	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u138.p1.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u139.p1.sent1	Велике спасибі всім, дякую.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u140.p1.sent1	Оголошується до розгляду Закон України про внесення змін.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u140.p2.sent1	З мотивів Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u141.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u141.p2.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u141.p2.sent2	Партія захисників Вітчизни, “Солідарність”, “Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u141.p3.sent1	Шановні народні депутати, щойно ви проголосували першу поправку Президента України, яка чітко порушує статтю 53 Конституції України, де йдеться про державне забезпечення доступності і безоплатності освіти усіх рівней у державних і комунальних навчальних закладах.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u141.p4.sent1	Тобто в державних і комунальних закладах освіти можна навчатися безоплатно, в приватних - за плату і ми з вами сьогодні встановили всупереч Конституції спробу узаконити платну освіту в державних і комунальних навчальних закладах.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u141.p4.sent2	Що не можна погодитись і я сьогодні вам говорю, що те, що ми не мали змогу сказати, коли голосували цю поправку, я піднімав руку, я це говорю своїм колегам, які сидять тут недалеко і говорять, кричать, що вони голосують за Президента, я говорю :”Шановні, ви голосуєте проти українського народу", це обмежує конституційне право громадян на безоплатне навчання у державних і комунальних навчальних закладах, профтехосвіти.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u142.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u142.p2.sent1	Оголошується до розгляду Закон України "Про внесення змін до деяких законодавчих актів України".	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u142.p2.sent2	З пропозиціями Президента України від 9.08.2003 року.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u142.p2.sent3	Доповідач Перший заступник Міністра фінансів України Федір Олексійович Ярошенко.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u142.p2.sent4	Підготуватись Сергію Терьохіну.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u142.p3.sent1	Дуже коротко, прошу вас.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u143.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u143.p2.sent1	Пропозиція Президента України в основному стосується змін до Закону України "Про податок на додану вартість" і заключається в наступному.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u143.p3.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u143.p3.sent2	Президент визначає, що відміна пільг по операціях з продажу лікарських засобів і виробів медичного призначення спричиняє підвищення цін на ліки, зменшує їх доступність і так далі.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u143.p4.sent1	Якщо далі виписувати цю ситуацію, і у контексті слід відзначити, що досвід Росії, запровадження 10-відсоткової ставки ПДВ на лікарські засоби виявив ще ряд негативних наслідків - це ріст тіньового ринку і масштабів фальсифікації.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u143.p5.sent1	Краще вчитися на чужих помилках, ніж на своїх.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u143.p6.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u143.p6.sent2	У законі включені положення, які можуть бути предметом правового регулювання виключно Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u143.p7.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u143.p7.sent2	Визначення платником податку уповноваженого державного органу, що здійснює продаж конфіскованого майна, протирічить положенням Закону про виконавче впровадження.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u143.p8.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u143.p8.sent2	Потребують узгодження окремі норми закону щодо зменшення ставок податку на додану вартість з 20 до 15 відсотків.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u143.p9.sent1	П’яте.	RUSSIAN
ParlaMint-UA_2003-09-11-m1.u143.p9.sent2	Президент застерігає, що заснування векселя платником податку на додану вартість при ввезенні товарів, надання дозволу на розрахунки податковими векселями при імпорті товарів для будь-яких потреб на митну територію України призведе до відстрочення грошових надходжень до бюджету.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u143.p10.sent1	І також нечітке визначення норм закону, в яких пропонується замінити термін, продаж товарів і продаж послуг на "поставка товарів", "поставка послуг" на практиці неминуче призведе до неоднозначного часом помилкового використання таких норм.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u143.p11.sent1	Тому вношу пропозицію щодо підтримки пропозицій Президента до Закону України про внесення змін до деяких законодавчих актів України.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u143.p12.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u144.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u144.p2.sent1	Сергій Терьохін, заступник голови Комітету з питань фінансів і банківської діяльності.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u145.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u145.p1.sent2	Сергій Терьохін, "Наша Україна", місто Київ.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u145.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u145.p2.sent2	Дуже коротко було озвучено першим заступником міністра фінансів, які пропозиції.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u145.p2.sent3	Дев’ять всього було пропозицій Президента надано.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u145.p2.sent4	З них комітет узгодив сім, а дві не узгодив.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u145.p2.sent5	Я пропонував би залу для того, щоб пришвидшити цю роботу, зупинитися на двох неузгоджених комітетом пропозиціях і проголосувати, або підтримавши позицію зауважень Президента, або підтримавши пропозицію комітету, і потім проголосувати в цілому.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u145.p2.sent6	Це буде, я думаю, швидше, ніж загальний порядок.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u145.p2.sent7	Тому я хотів би, щоб.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u145.p3.sent1	А, між іншим, я хотів би зазначити, що наше Науково-експертне управління не погодило 6 пропозицій Президента і пропонувало їх не враховувати, одначе це дуже важливий закон для питань адміністрування, наведення ладу в податку на додану вартість і тому для того, щоб не виникла загроза, неврахування його перед початком бюджетної процедури ми погодили віднести ці питання на розробку наступного закону, який, ви пам’ятаєте, ми з вами прийняли рішення Верховної Ради, має бути розглянутий десь в листопаді цього року.	UKRAINIAN
