id	text	language
ParlaMint-UA_2003-09-11-m0.u111.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u111.p1.sent3	Може таку пропозицію як би ви підтримали.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u111.p1.sent4	Оскільки в проекті постанови пропонується провести парламентські слухання чи пропонувалось провести їх 21 травня з ініціаторами цих парламентських слухань, а комітет пропонує їх провести, спочатку пропонує їх провести в жовтні 2003 року, а зараз пропонує взагалі відкласти розгляд цього питання, то можливо таким чином: попросити комітет, щоб узгодити це питання і точну дату вже і проголосувати це рішення наступного четверга.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u111.p1.sent5	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u111.p1.sent6	Чи є потреба голосувати?	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u111.p1.sent7	Будь ласка, народний депутат Шурма.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u112.p1.sent1	Шурма, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u112.p2.sent1	Володимире Михайловичу, я би дуже хотів, щоб сьогодні ви задали запитання, а ми почули відповідь яка є позиція комітету по цьому питанню.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u112.p2.sent2	Комітет неодноразово збирався і на останньому засіданні ми проголосували за те, щоб підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u112.p3.sent1	Сьогодні питання про прийняття цього закону переводиться абсолютно в політичну площину.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u112.p3.sent2	Як може бути так, що ми підтримуємо програму уряду про реформування охорони здоров’я і на сьогоднішній день говоримо про те, що треба провести слухання.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u112.p4.sent1	Микола Єфремович, я звертаюся до вас, аби не було переводу це в політичну площину, висловіть позицію комітету стосовно цього закону таку, як ви пообіцяли нам всім членам комітету.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u112.p4.sent2	Всі говорять за реформування охорони здоров’я, а сьогодні ми його переносимо на наступний рік.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u112.p4.sent3	Ми його не приймемо до 2010 року взагалі.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u112.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u113.p1.sent1	Я дам.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u114.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u114.p1.sent2	Давайте таким чином.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u114.p1.sent3	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u114.p1.sent4	Микола Єфремович, одну хвилину.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u114.p2.sent1	Ми зараз обговорюємо питання щодо парламентських слухань.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u114.p2.sent2	Дійдемо до розгляду закону про загальнообов’язкове державне соціальне медичне страхування, тоді будемо розглядати.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u114.p2.sent3	Але ми це рішення маємо розглядати, оскільки ми його переносили дуже довго.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u114.p2.sent4	Тому пропозиція.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u114.p2.sent5	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u114.p2.sent6	Тому пропозиція щодо Постанови про проведення парламентських слухань, прохання до авторів цієї постанови, до комітету, узгодити дату проведення, і ми проголосуємо цей документ наступного четверга.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u114.p2.sent7	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u114.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u114.p3.sent1	Будь ласка, Черняк Володимир Кирилович.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u115.p1.sent1	Володимире Михайловичу, у мене складається враження, що це просто зволікання з розглядом цього питання.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u115.p1.sent2	У мене складається враження, що у Верховній Раді діє потужнє лобі проти реформи системи охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u115.p2.sent1	І тому я пропоную, оскільки комітет підтримав пропозицію, я не розумію, чому комітет виніс одне рішення, голова комітету з трибуни виступає з іншим рішенням.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u115.p2.sent2	Це взагалі з точки зору Регламенту нонсенс.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u115.p2.sent3	Якщо питання поставлене, я пропоную голосувати за нього сьогодні.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u116.p1.sent1	Шановні народні депутати, оскільки у нас існує нонсенс, я пропоную це питання не з’ясовувати у сесійній залі, а доручити, щоб комітет чітко задекларував свою позицію і щоб була точно визначена дата.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u116.p1.sent2	Ми зараз не можемо гадати, коли проводити парламентські слухання, оскільки вже жовтень у нас зайнятий повністю.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u116.p1.sent3	Я пропоную повернутись до цього питання через тиждень і доопрацювати його у відповідності до вимог Регламенту.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u116.p1.sent4	Все.	RUSSIAN
ParlaMint-UA_2003-09-11-m0.u116.p2.sent1	Оголошується до розгляду проект Постанови про проведення парламентських слухань "Проблеми законодавчого врегулювання та реалізації державної політики щодо забезпечення прав українців, які були вислані з Лемківщини, Надсяння, Підляшшя та Холмщини за Угодою від 9 вересня 1944 року між Урядом УРСР та Польським Комітетом національного визволення".	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u116.p2.sent2	Доповідач: голова підкомітету Таран Віктор Васильович.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u116.p2.sent3	Будь ласка, Віктор Васильович.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u117.p1.sent2	Шановні колеги, наш Комітет з питань прав людини, національних меншин та міжнаціональних відносин розглянув проект Постанови про проведення парламентських слухань, про які оголосив тут Володимир Михайлович, і комітет підтримує і просить вашої підтримки теж.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u117.p2.sent1	Я дуже коротко і тільки нагадаю про те, що 60 років виповняється незабаром з початку трагічної депортації українців із своїх земель - Холмщини, Підляшшя, Лемківщини та Надсяння.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u117.p3.sent1	Я хочу сказати тільки те, і мене на це уповноважив комітет, що ми категорично будемо проти того, і не буде на цих слуханнях якихось претензій до Польщі, якихось політичних оцінок.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u117.p3.sent2	Це абсолютно не є предмет нашої розмови.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u117.p3.sent3	Предметом нашої розмови є вирішення конкретних соціальних, духовних, інших проблем та інших проблем, які до сьогоднішнього дня не вирішені з цими людьми.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u117.p3.sent4	І якщо будуть якісь питання, я відповім.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u117.p3.sent5	Комітет підтримує, і є позитивний висновок Науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u117.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u118.p1.sent1	Михайло Косів.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u118.p1.sent2	Надрага Василь.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u119.p1.sent1	Михайло Косів, фракція "Нашої України", партія "Реформи і порядок".	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u119.p1.sent2	Я просив би всіх колег підтримати це питання.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u119.p1.sent3	Одначе, пане Вікторе, є таке побажання.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u119.p1.sent4	Чи готові ви і ваш комітет, коли ми будемо розглядати це питання, включити до розгляду не лише документ від 9 вересня 1944 року.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u119.p1.sent5	Адже депортація проводилася не лише згідно з цим договором і не лише 1944, 1945, 1946, а основне в 1951 році.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u119.p1.sent6	Так от чи готові ви до того, щоб ми розширили ці часові рамки?	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u119.p1.sent7	А голосувати за цю постанову, без сумніву, потрібно.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u119.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u120.p1.sent1	Шановний Михайлу Васильовичу, такі документи готові.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u120.p1.sent2	Ми запросили уже істориків відомих.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u120.p1.sent3	Зокрема Сергій Чука, зокрема Білоконя тощо.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u120.p1.sent4	І ці документи, і очевидно це торкнеться всіх людей для вирішення всіх переселених, для вирішення їхніх соціальних і духовних та інших проблем.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u120.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u121.p1.sent1	Василь Надрага.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u122.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2003-09-11-m0.u122.p1.sent2	Я в данном случае хочу дать вам информацию о том, каким образом на эту тему работает профильный комитет по делам ветеранов, инвалидов и пенсионеров.	RUSSIAN
ParlaMint-UA_2003-09-11-m0.u122.p1.sent3	И хочу поставить вас в известность, что на сегодняшний момент через комитет прошло два законопроекта.	RUSSIAN
ParlaMint-UA_2003-09-11-m0.u122.p1.sent4	Один из них - о внесении изменений, мы вчера его слушали, и оно пойдет в зал уже во второе чтение.	RUSSIAN
ParlaMint-UA_2003-09-11-m0.u122.p1.sent5	Второй законопроект - отдельный закон по этой категории людей, автором которого является уважаемый мной автор данного законопроекта.	RUSSIAN
ParlaMint-UA_2003-09-11-m0.u122.p1.sent6	И поэтому на сегодня проводить парламентские слушания целесообразно ли нам, если у нас есть законодательные вопросы, которые мы просто должны отголосовать, дать статус закона и после этого уже смотреть, что сделано и что не сделано.	RUSSIAN
ParlaMint-UA_2003-09-11-m0.u122.p1.sent7	Сегодня я не вижу методологической основы.	RUSSIAN
ParlaMint-UA_2003-09-11-m0.u122.p1.sent8	Есть законопроекты, при их принятии эта тема уходит, она лишняя вот именно в виде парламентских слушаний.	RUSSIAN
ParlaMint-UA_2003-09-11-m0.u122.p1.sent9	Спасибо.	RUSSIAN
ParlaMint-UA_2003-09-11-m0.u123.p1.sent1	Андрій Шкіль.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u124.p1.sent1	Я відповім, Володимире Михайловичу, з вашого дозволу.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u124.p2.sent1	Шановний депутате Надрага!	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u124.p2.sent2	Ви справді гарно працюєте, ваш комітет, спасибі, я представляв законопроект, і ви його підтримали.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u124.p2.sent3	Але ще йдеться не тільки про ці законопроекти.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u124.p2.sent4	Наприклад, стоїть гостра проблема про врегулювання питання, аби був спрощений перетин кордону цими людьми, депортованими, їхніми дітьми, внуками, які хочуть відвідати рідні місця, рідні могили, роз’єднані сім’ї і так далі, тобто ви прийняли тільки два, тільки два закони, хочете, щоб їх прийняли, тільки два з цього всього величезного комплексу проблем.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u124.p2.sent5	Там набагато більше, ніж ці два, де ви говорите про надання статусу учасника Великої Вітчизняної війни і власне там стосується пенсіонерів, тільки два.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u124.p2.sent6	Але їх цілий комплекс.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u124.p2.sent7	І от для того, щоб їх вирішити в комплексі, є таке слово "выудить" всі ці гострі проблеми, якраз і пропонуються парламентські слухання.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u124.p2.sent8	Ну знаєте, люди просто нас не зрозуміють.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u124.p2.sent9	Вони надіються на парламент, приходять сотні, тисячі листів, вони просять, щоб їх просто послухали.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u125.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u126.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u127.p1.sent1	Андрій Шкіль.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u128.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u128.p2.sent1	Я хочу звернутися до депутатів від імені виборців свого округу, я представляю Самборський, Мостицький і Городоцький райони, а Городоцький район - це є умовно городок-столиця всіх переселенців.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u128.p2.sent2	Цих людей відселили примусово.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u128.p2.sent3	Статус їхній так і не вияснений, і, властиво, треба провести парламентські слухання, щоб дізнатись: яка ще законодавча база необхідна людям, щоб захистити їхні права.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u128.p2.sent4	Я вас прошу, закликаю!	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u128.p2.sent5	Це є і абсолютно нормальна справа - підтримати ці парламентські слухання.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u128.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u129.p1.sent1	Володимир Яворівський, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u129.p1.sent2	Будемо голосувати зараз.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u130.p1.sent1	Шановні законодавці, шановні політики України!	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u130.p2.sent1	Дозвольте мені вам дуже м’яко, делікатно нагадати про те, що нам випала роль розв’язувати дуже багато історичних гордієвих вузлів, які зав’язала історія.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u130.p2.sent2	Деякі з них треба просто сміливо розв’язувати навіть зубами, а не тільки руками.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u130.p2.sent3	Це одна з тих самих сторінок, які є.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u130.p3.sent1	Я думаю, що ми з вами дозріли до того, що всі ті проблеми, які були в минулому, ми здатні сьогодні на них подивитися по-новому, знайти сенс, відреагувати на них відповідно і подати певні знаки суспільству про те, що ми вірно і точно оцінюємо це минуле.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u130.p4.sent1	Те, про що говориться, це одна із сторінок.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u130.p4.sent2	Може, вона і не така важлива, скажімо там, для Донеччини, хоча і там є багато людей, бо вони були туди депортовані.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u130.p4.sent3	Через те давайте наберемося мужності, і не будемо перетягувати канат.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u130.p4.sent4	Потратимо трохи часу для того, щоб встановити істину.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u130.p4.sent5	А щодо законів, пізніше, коли ми будемо їх розглядати, у нас буде можливість їх оцінювати точно.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u130.p4.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u131.p1.sent1	Можна ще півслова буквально?	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u131.p2.sent1	Шановні колеги, я би просив не заполітизовувати це питання.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u131.p2.sent2	Я би хотів, щоб такі питання об’єднували парламент, а не роз’єднували, бо це є спільних наш біль, чесне слово.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u131.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u132.p1.sent1	Шановні народні депутати, я ставлю на голосування проект постанови за номером 2394 про проведення парламентських слухань проблеми законодавчого врегулювання та реалізації державної політики щодо забезпечення прав українців, які були вислані з Лемківщини, Надсяння, Підлящщя та Холмщини за угодою від 9 вересня 1944 року між урядом УРСР та Польським комітетом національного визволення.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u132.p2.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u132.p3.sent1	За-156	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u132.p4.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u132.p4.sent2	Рішення не прийнято, по фракціях.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u132.p5.sent1	Оголошується до розгляду проект постанови про парламентські слухання в захист прав громадян України за кордоном та запобігання торгівлі людьми.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u132.p6.sent1	Сташевський Станіслав Телісфорович, будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u133.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u133.p1.sent2	Комітет у закордонних справах розглянув проект постанови про проведення 26 листопада парламентських слухань: "Захист прав громадян України за кордоном та запобігання торгівлі людьми".	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u133.p2.sent1	На засіданні відзначалась важливість цієї проблеми.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u133.p2.sent2	Однак зазначалось і те, що Комітетом з питань боротьби з організованою злочинністю і корупцією протягом поточного року організовувались та проводились комітетські слухання, науково-практичні конференції, у ході яких були заслухані доповіді керівництва правоохоронних органів, міністерств та відомств, інших державних установ та громадських організацій про стан виконання вимог чинного законодавства в Україні та ратифікованих міжнародних угод, що протидіє торгівлі людьми.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u133.p3.sent1	З метою постійного парламентського контролю та проведення необхідної законодавчої роботи в цьому напрямку, було створено робочу групу, згадану в комітеті.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u133.p4.sent1	Ці питання також порушувалися під час нещодавньої доповіді Уповноваженого Верховної Ради України з прав людини Ніни Іванівни Карпачової.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u133.p4.sent2	Приймались відповідні рішення, які потребують ще певного часу і виконання.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u133.p5.sent1	З огляду на це, Комітет у закордонних справах рекомендує Верховній Раді згаданий проект постанови з розгляду зняти.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u134.p1.sent1	Шановні колеги, я повинен тоді поставити першою пропозицію, тим не менше, народного депутата про проведення таких парламентських слухань.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u134.p1.sent2	А тому я ставлю на голосування проект Постанови Верховної Ради України про парламентські слухання: "Захист прав громадян України за кордоном та запобігання торгівлі людьми".	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u134.p1.sent3	Це документ під номером 3245.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u134.p1.sent4	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u134.p2.sent1	За-212	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u134.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u134.p3.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u134.p4.sent1	Оголошується до розгляду проект постанови про проведення парламентських слухань на тему: "Зовнішня політика України як інструмент забезпечення національних інтересів держави, здобутки реалії та перспективи".	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u134.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u134.p4.sent3	Станіславе Телісфоровичу	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u135.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u135.p1.sent2	На своєму засіданні 10 вересня Комітет з закордонних справ розглянув проект постанови "Про проведення парламентських слухань "Зовнішня політика України як інструмент забезпечення національних інтересів держави.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u135.p1.sent3	Здобутки, реалії та перспективи".	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u135.p1.sent4	Очевидність цих слухань видна, тому що ці пропозиції звучали із вуст народних депутатів у цій залі.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u135.p1.sent5	Окрім того, проведення цих важливих слухань сприятиме, зокрема, роботі тимчасової спеціальної комісії Верховної Ради по підготовці і попередньому розгляді узгоджених законопроектів "Про засади внутрішньої політики України", "Про засади зовнішньої політики України" та "Про засади національних інтересів і національної стратегії України".	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u135.p2.sent1	Комітет ухвалив рекомендувати Верховній Раді України провести вищезазначені слухання 19 листопада 2003 року.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u135.p2.sent2	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u136.p1.sent1	Валерій Асадчев.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u136.p1.sent2	Фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u137.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u137.p1.sent2	Володимире Михайловичу, мені здається, що попереднє питання, яке 212 проголосувало, просто не пройшло, тому що не організувався зал.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u137.p1.sent3	Це дуже хвилююче питання, яке поставлено.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u137.p1.sent4	І на мій погляд, його треба обов’язково прослухати.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u137.p1.sent5	Я б вас попросив, може ви трошки оптимізуєте більшість.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u137.p1.sent6	Це не політичне абсолютно, це соціальне питання і воно хвилювати повинно всіх.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u137.p1.sent7	Я дуже прошу, давайте ще раз проголосуємо.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u138.p1.sent1	Давайте ми завершимо розгляд цього ж питання.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u138.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u138.p2.sent2	Відносно проекту постанови за номером 3390 які є застереження?	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u138.p2.sent3	Я ставлю на голосування проект Постанови за номером 3390 про проведення парламентських слухань на тему: "Зовнішня політика України, як інструмент забезпечення національних інтересів держави.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u138.p2.sent4	Здобутки, реалії та перспективи".	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u138.p2.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u138.p3.sent1	За-265	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u138.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u138.p5.sent1	Оголошується до розгляду проект Постанови про дату проведення парламентських слухань: "Українсько-російські відносини, сучасний стан та перспективи".	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u138.p6.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u138.p6.sent2	Я хочу вас поінформувати, що ми фактично рішення про проведення їх на цій сесії прийняли.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u138.p6.sent3	Нам залишається лише уточнити дату.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u138.p6.sent4	Комітет пропонує цю дату 22 жовтня.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u138.p6.sent5	Це вже буде п’яте слухання.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u138.p6.sent6	Але ми вже прийняли раніше і нам немає потреби голосувати з цього приводу.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u138.p6.sent7	Так, Станіславе Телісфоровичу?	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u139.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u139.p1.sent2	Саме тільки дату ми повинні з’ясувати.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u140.p1.sent1	Тільки дату.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u140.p1.sent2	То будемо ми дату голосувати, чи погодили її у робочому порядку?	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u140.p1.sent3	Погодили.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u140.p1.sent4	Сідайте.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u140.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u140.p2.sent2	Я пропоную таким чином, Микола Рудьковський.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u140.p2.sent3	І тут пропозиція звучала від Валерія Асадчева, давайте зробимо таким чином.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u140.p2.sent4	З врахуванням того, що ми вже проголосували ряд документів, ряд постанов щодо Дня уряду, щодо парламентських слухань, ми їх систематизуємо, зробимо відповідну інформацію для вас, а з врахуванням тих питань, які мають велику актуальність, але не знайшли зараз з різних причин підтримки, тоді визначимо дату, коли їх можна провести реально і переголосуємо, якщо на цьому будуть наполягати автори законопроектів, а також комітети запропонують.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u140.p2.sent5	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u140.p2.sent6	Тоді ми зрозуміле рішення приймемо, а зараз можемо мати багато неузгодженостей щодо дат проведення.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u140.p2.sent7	Розумієте?	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u140.p3.sent1	Будь ласка, Рудьковський з процедури.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u141.p1.sent1	Рудьковський, соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u141.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u141.p2.sent2	Я розумію, якщо ми не підтримаємо слухання з того чи іншого питання.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u141.p2.sent3	Але український народ завжди вирізнявся тим, що він був добрий один до одного, навіть до сусідів.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u141.p3.sent1	Я не розумію парламентарів, які не підтримують слухання з питання виселення українців.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u141.p3.sent2	Їх розселяли, сажали в тюрми, над ними знущалися.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u141.p3.sent3	Це питання врегулювали всі держави: венгри і словаки.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u141.p3.sent4	Відбувалися слухання, в парламентах захищали інтереси свого народу.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u141.p3.sent5	Цього ми цього не можемо зробити в нашому парламенті?	UKRAINIAN
