id	text	language
ParlaMint-UA_2003-10-01-m0.u26.p7.sent1	Поэтому мы обращаемся к народным депутатам Украины.	RUSSIAN
ParlaMint-UA_2003-10-01-m0.u27.p1.sent1	Так, прошу завершувати, час вичерпаний.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u28.p1.sent1	я заканчиваю, к лидерам политических сил, которые представлены в парламенте.	RUSSIAN
ParlaMint-UA_2003-10-01-m0.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u29.p1.sent2	Все.	RUSSIAN
ParlaMint-UA_2003-10-01-m0.u30.p1.sent1	с призывом сделать все, чтобы в кратчайшие.	RUSSIAN
ParlaMint-UA_2003-10-01-m0.u31.p1.sent1	Все, дякую.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u31.p1.sent2	Вже чотири хвилини виступаєте.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u31.p1.sent3	Дякую, дякую.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u31.p1.sent4	Іще раз дякую.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u31.p1.sent5	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u31.p1.sent6	Ну вже все, дякую.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u31.p1.sent7	Будь ласка!	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u31.p1.sent8	Я прошу, не зловживайте часом.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u31.p1.sent9	Ну ви ж дисциплінований чоловік, я прошу вас.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u31.p2.sent1	Ігор Шурма, будь ласка, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u32.p1.sent1	Замість Євдокимова.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u33.p1.sent1	Замість Євдокимова.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u33.p1.sent2	Шановні колеги, ну, я слідкую за цим порядком.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u34.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u34.p2.sent1	Та з ганьбою вже замовкніть!	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u34.p2.sent2	Вистачить!	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u34.p2.sent3	Вже надоїла ваша ганьба!	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u34.p2.sent4	Зараз будете говорити ганьбу!	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u34.p3.sent1	Відповідь Яворівському.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u34.p3.sent2	Відповідь Яворівському.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u34.p3.sent3	Я уважно вивчаю, намагаюся вивчити вашу творчість, для вас характерна одна річ: ви спочатку славите, а потім ганьбите.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u34.p3.sent4	Сьогодні ви почали ганьбити, а тепер славите.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u34.p3.sent5	От я хочу зачитати для всіх ваших слухачів.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u34.p4.sent1	Яворівський, "Запорізька правда": "Аврора вистрілила не лише в Зимній.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u34.p4.sent2	То її постріл був націлений і на білу наволоч всіх мастей і на пізніших непманів, і на ту піч з шлунком на плечах, а не з головою, міщанство".	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u34.p5.sent1	"Прапор юності": "Ми живемо на планеті імені Леніна, вона повертає своє круглобереге чоло до Сонця, як Ленін до XXI віку з гомоном ще ненароджених його мешканців, з його ще.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u34.p5.sent2	піснями, з його непрошумілими грозами, ще невисловленими клятвами, незайманими надіями і з. цвітом".	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u34.p6.sent1	У вас прогрес, пане Яворівський.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u34.p7.sent1	Заява: "Депутатська фракція Соціал-демократичної партії України заявляє рішучий протест проти ганебної практики перенесення перегляду законопроектів загальнонаціональної ваги в політичну площину.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u34.p8.sent1	Свідомий опір окремих політичних сил просуванню конче необхідних суспільству законодавчих змін завдає нищівного удару розвитку державної і демократії в Україні, нехтує загальною необхідністю вдосконалення системи соціального захисту.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u34.p9.sent1	Показовим у цьому сенсі стало голосування Верховної Ради України у повторному третьому читанні законопроекту про загальнообов’язкове державне медичне страхування.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u34.p9.sent2	Відверте лобіювання корпоративних інтересів страхових компаній, неприховане політиканство, а в деяких випадках і незрозуміле відсторонення від вирішення питань відмови від участі в голосуванні не дозволили єдиному законодавчому органу України достойно завершити трьохрічну роботу над законопроектом, якого, дійсно, чекав народ, який був спроможний значно покращити становище вітчизняної системи охорони здоров’я, запровадити нові форми і методи роботи у медичних закладах, посприяти оновленню матеріально-технічної бази.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u34.p10.sent1	Прикро, але зараз деструктивні дії деяких законотворців, Україна втратила реальну можливість вже найближчим часом вивести медичне обслуговування населення на якісно новий рівень.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u34.p10.sent2	Намагання пояснити ситуацію щодо законопроекту його недосконалістю є ні чим іншим, як невдалою спробою політичних сил виправдатися перед власними виборцями.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u34.p11.sent1	Боляче, але конституційне право громадян України на медичне страхування покладено на вівтар корпоративних інтересів страхових компаній, адже ніхто не заважав і ніщо не заважало абсолютно всім політичним силам долучитися до роботи у комітеті над роботою над цим законопроектом.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u34.p12.sent1	Депутатська фракція Соціал-демократичної партії України заявляє: ціна провалу голосування проекту закону України надто висока - здоров’я нації.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u34.p12.sent2	Депутатська фракція Соціал-демократичної партії України вимагає оприлюднити результати поіменного голосування у повторному третьому читанні законопроекту про загальнообов’язкове державне медичне страхування, аби ті представники політичних партій на своїх округах не говорили, що вони за реформування охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u34.p13.sent1	І 30 секунд.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u34.p13.sent2	Вчора на засіданні профільного комітету всі погодилися з думкою, що для охорони здоров’я на 2004 рік потрібно 19 з половиною мільярдів, а виділяють 8 з половиною.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u34.p13.sent3	В черговий раз ми стаємо свідками, що грошей немає.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u34.p14.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u34.p14.sent2	СДПУ(о) солідаризується з Центральним комітетом профспілки медичних працівників, аби пенсія 237 гривень відповідала тарифікації.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u34.p14.sent3	І ми будемо підтримувати всі питання соціальні, медичних працівників.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u34.p14.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u35.p1.sent1	Репліка.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u35.p1.sent2	Яворівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u35.p1.sent3	Мікрофон, мікрофон народного депутата Яворівського.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u35.p1.sent4	Репліка.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u35.p1.sent5	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u36.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u36.p2.sent1	Шановні мої колеги, ну, ви самі чуєте: шурми заграли, час розплати настає.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u36.p2.sent2	Це зрозуміло вже.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u36.p3.sent1	Я дуже вдячний панові Шурмі, що він зараз узявся перечитувати Володимира Яворівського.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u36.p3.sent2	Я готовий понаписувати все, що він хоче.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u36.p3.sent3	Хай читає, хай тільки не займається політикою і не робить того зла, яке робить його партія сьогодні для українського народу.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u36.p4.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u36.p4.sent2	Пане Шурма, я хочу від "Нашої України", бо я заяву читав від "Нашої України", а не від імені Яворівського, не забувайте про це.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u36.p4.sent3	То від імені "Нашої України" я хочу сказати: ми стояли проти тих версій страхових компаній і будемо стояти.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u36.p4.sent4	Тому що, якщо хочете, я вам нагадаю, хто стояв за пірамідами, які обікрали народ, як не ваші есдеки.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u36.p4.sent5	Ваш же Суркіс, нагадайте, всі., і всі і таке інше.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u36.p4.sent6	Через те затягніть язика і мовчіть, хлопці.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u36.p4.sent7	Бо якщо ви перестанете проти нас брехати, тільки тоді ми можемо перестати про вас говорити правду.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u36.p4.sent8	Нам не треба брехати - нам правди вистачає проти вас!	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u36.p4.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u37.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u37.p1.sent2	На цій ноті будемо завершувати.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u37.p1.sent3	Обмінялись люб’язностями.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u37.p1.sent4	Ну, я не можу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u37.p1.sent5	Ну, час вичерпаний!	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u37.p1.sent6	Шановні колеги, ми замість 30 хвилин працювали 50 хвилин.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u37.p1.sent7	Давайте тоді будемо діяти за Регламентом.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u37.p1.sent8	А то весь час же ми посилаємося на Регламент.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u37.p2.sent1	Ну, на жаль, не можна, Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u37.p2.sent2	Я розумію.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u37.p3.sent1	Переходимо до розгляду питань відповідно до порядку денного.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u37.p4.sent1	Оголошується до розгляду проект закону про транскордонне співробітництво.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u37.p5.sent1	Доповідач - Романюк Сергій Андрійович, заступник міністра економіки та європейської інтеграції.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u37.p6.sent1	Із співдоповіддю буде виступати Сергій Володимирович Шевчук.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u37.p7.sent1	Вибачте, шановні колеги, я перепрошую.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u37.p8.sent1	Оголошується до розгляду проект закону про затвердження прожиткового мінімуму на 2004 рік.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u37.p9.sent1	Доповідач - Перший заступник міністра праці та соціальної політики Микола Олексійович Солдатенко.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u37.p10.sent1	Із співдоповіддю буде виступати Перший заступник голови Комітету з питань соціальної політики та праці Кириленко В’ячеслав Анатолійович.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u37.p11.sent1	Пропонується такий регламент комітету.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u37.p11.sent2	До п’яти хвилин - для доповідачів і співдоповідача.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u37.p11.sent3	На запитання - також до п’яти хвилин.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u37.p11.sent4	І потім протягом 15 хвилин - обговорення.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u37.p11.sent5	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u37.p11.sent6	Немає.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u37.p11.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u37.p11.sent8	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u38.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u38.p2.sent1	На ваш розгляд пропонується проект закону України про затвердження прожиткового мінімуму на 2004 рік.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u38.p2.sent2	Цей проект розроблено відповідно до статті четвертої закону про прожитковий мінімум.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u38.p3.sent1	Ним передбачено, що перед розглядом державного бюджету розглядається і приймається закон про розмір прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u38.p4.sent1	Пропонується встановити на 2004 рік прожитковий мінімум на одну особу в розрахунку на місяць в розмірі 356 гривен 04 копієчки.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u38.p5.sent1	Для порівняння.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u38.p5.sent2	На одну особу в розрахунку на місяць на сьогодні це становить 342 гривні, для окремих соціальних і демографічних груп: дітей віко до шести - ця сума складає 318 грн.59 коп., дітей віком 6-18 років - 398 грн. 31 коп., працездатних осіб - 379 грн.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u38.p5.sent3	01 коп., і осіб, які втратили працездатність -. грн.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u38.p6.sent1	Нагадую, що , як і в минулі роки, прожитковий мінімум для основних соціальних і демографічних груп населення розраховано нормативним методом, виходячи з наборів продуктів харчування, непродовольчих товарів та наборів послуг.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u38.p7.sent1	Ці всі набори і нормативи затверджені науково-громадською експертизою, яка була сформована на основі трипартизму, тобто за участю всіх сторін соціальних партнерів, об’єднання роботодавців, представників в державі і об’єднань профспілок.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u38.p8.sent1	Розрахунки конкретно на 2004 рік проведені на основі цін, які склалися за статистичними даними на травень поточного року, а також прогнозних індексів інфляції до кінця цього року та на слідуючий рік.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u38.p9.sent1	Були здійснені розрахунки, також варіанти розрахунків за червень, за липень і за серпень місяць, які в ході обговорення прийняли свої, так сказати, рішення.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u38.p10.sent1	Що стосується погодження, то даний законопроект погоджено було також із представниками роботодавців і представниками об’єднань профспілок.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u38.p10.sent2	Я хочу доповісти, що практично зауваження, які були запропоновані, вони враховані або будуть враховані при доопрацюванні даного законопроекту у другому читанні.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u38.p11.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u38.p11.sent2	Прошу вашої підтримки і прийняти цей проект закону за основу.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u39.p1.sent1	Будь ласка, запитання до виступаючого.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u39.p1.sent2	Є запитання, прошу записатися.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u39.p1.sent3	Прошу висвітити.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u39.p2.sent1	Олександр Миколайович Стоян, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u40.p1.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u40.p2.sent1	Олександр Стоян, голова федерації профспілок України.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u40.p3.sent1	Дійсно, ви правильно сказали, що ми погодили з вами рівень прожиткового рівня.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u40.p3.sent2	Але я хотів би уточнити.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u40.p3.sent3	Справа в тому, що у травні місяці , а у червні місяці, у липні, ви знаєте, був сплеск великий цін.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u40.p3.sent4	І тому федерація профспілок зробила свої зауваження і пропонувала зробити обрахунки прожиткового мінімуму, виходячи із цін червня місяця.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u40.p3.sent5	Чи врахована ця пропозиція федерації профспілок України?	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u40.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u41.p1.sent1	Шановний Олександре Миколайовичу!	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u41.p1.sent2	В ході опрацювання даного законопроекту вже у вашому комітету, в ході консультацій із об’єднаннями профспілок, з вашими фахівцями ми зробили розрахунки практично по всіх літніх місяцях, це стосується червня, липня і серпня.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u41.p1.sent3	Як показали розрахунки, дійсно, показники червня найвищі, тому ми не заперечуємо, щоб загальний розмір прожиткового мінімуму був розрахований, прийнятий, виходячи із цін червня.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u42.p1.sent1	Михайло Кузьмич Родіонов, Комуністична партія, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u43.p1.sent1	Родионов, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2003-10-01-m0.u43.p1.sent2	Я здесь, можна сюда повернуться.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u43.p2.sent1	Скажите, пожалуйста, какой смысл в затвердженні прожиткового мінімуму, який набагато менший, ніж мінімальна заробітна плата, по-перше?	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u43.p3.sent1	По-друге, це прожитковий мінімум віртуальний, бо всі розрахунки в проекті бюджету і зараз, і ті, що були, виходять з того, що з гарантованого мінімуму, то єсть 85 гривень на.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u43.p3.sent2	а ні, 350 чи інше.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u43.p3.sent3	Тобто, що це таке?	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u43.p4.sent1	Зачем мы его затверджуем цей прожитковий мінімум?	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u44.p1.sent1	Відповідаю на ваше питання.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u44.p2.sent1	По-перше, у нас розмір мінімальної заробітної плати складає на.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u44.p2.sent2	з 1 грудня буде складати, які враховані при розрахунках бюджету, 237 гривень, а розмір прожиткового мінімуму, який ми пропонуємо для працездатної особи - 380 гривень.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u44.p2.sent3	Це по цінах травня.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u44.p2.sent4	По цінах червня буде також ще дещо вище.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u44.p2.sent5	Це по першому питанню.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u44.p3.sent1	По другому питанню цей розрахунок, прожитковий мінімум, здійснюється відповідно до закону про прожитковий мінімум, де визначено, що він являється основним соціальним стандартом, відповідно до якого потім затверджує всі соціальні гарантії в державі.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u44.p3.sent2	Тому він являється для нас тим орієнтиром, який.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u44.p3.sent3	до якого ми наближаємо ці соціальні гарантії.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u44.p4.sent1	Наприклад, якщо на сьогоднішній день 185 - мінімальна заробітна плата складає близько 50 відсотків, то 237 - це складає від прогнозного прожиткового мінімуму 62 відсотки від прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u44.p4.sent2	Так що, це абсолютно не гіпотетична, а нормальна величина, яка, по-перше, є орієнтиром, по-друге.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u44.p4.sent3	по цій величині ми оцінюємо динаміку нашого наближення до певного стандарту.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u45.p1.sent1	Вернигора, Соціалістична партія, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u46.p1.sent1	Леонід Вернигора, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u46.p2.sent1	Шановний Микола Олексійовичу, ви знаєте краще, ніж будь-хто, що базою у прожитковому мінімумі є мінімальна заробітна плата.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u46.p2.sent2	І навпаки, прожитковий мінімум включає в себе цю базу.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u46.p2.sent3	Тому я хотів би вас запитать чи не на часі сьогодні прийняти і закон про мінімальну заробітну плату у зв’язку з тим, що ми її повинні прийняти перед бюджетом.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u46.p2.sent4	І, зважаючи на те, що сьогодні уряд доповів нам, що у першому півріччі не бувало в історії України зростання національного валового продукту на 14,1 процента, у нас появився найреальніший за усю історію шанс виконати зазначену в Конституції статтю 46 і привести у відповідність мінімальну заробітну плату до прожиткового мінімуму, до речі, до того, який ви пропонуєте, уряд.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u46.p2.sent5	Прошу.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u46.p2.sent6	Дякую за відповідь.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u47.p1.sent1	Я так зрозумів, тут є, як мінімум, два питання.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u47.p2.sent1	Перше, почну з останнього щодо валового внутрішнього продукту.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u47.p2.sent2	У прогнозах, які увійшли в основу розрахунку бюджету, валовий внутрішній продукт у 2004 році повинен скласти 274 мільярди.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u47.p2.sent3	На одного жителя України - це 470 гривень на місяць.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u47.p2.sent4	Якщо поділити у пропорції навіть тій раніше, які ми робили, так сказать, по держплановській, то співвідношення між накопиченням і споживанням 75 відсотків.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u47.p2.sent5	Це складе близько 350 гривень на місяць.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u47.p2.sent6	Тобто ми прожитковий мінімум пропонуємо, в середньому ми пропонуємо 356, тобто ці розміри логічно співпадають.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u47.p3.sent1	Що стосується мінімальної заробітної плати?	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u47.p3.sent2	Ви знаєте, що прийняті зміни до Бюджетного кодексу і до Закону про оплату праці, де визначено, що мінімальна заробітна плата приймається у бюджеті.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u47.p3.sent3	І окремою статтею бюджету розмір мінімальної зарплати передбачений - це 237 гривень.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u48.p1.sent2	Микола Карнаух, Соцпартія, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u49.p1.sent2	Я так розумію, що ваше міністерство відповідає за соціальний захист і за політику по оплаті праці.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u49.p1.sent3	Тому не дивно, що ви встановили такий невеликий прожитковий мінімум.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u49.p1.sent4	І фактично ваше міністерство і нинішня влада, вони роблять все для того, щоб люди мали дуже невеликий рівень споживання, щоб вони не могли звести кінці з кінцями.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u49.p1.sent5	І попробуйте самі прожити на такий прожитковий мінімум і на ті пенсії, які сьогодні отримують люди.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u49.p1.sent6	Що ви будете робити, щоб, дійсно, люди отримали пенсії ті, які вони заробили в залежності від стажу і заробітку, і щоб збільшити прожитковий мінімум.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u49.p1.sent7	А значить і рівень споживання, тому що без споживання відповідного ніколи у нас не буде ні росту виробництва, ні збільшення валового внутрішнього продукту.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u49.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u50.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u50.p1.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u50.p1.sent3	Міністерство праці не встановлює розмір прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u50.p1.sent4	В своїй доповіді я наголосив, що він встановлюється відповідно до тих процедур і відповідно до методики, і відповідно до цін, які на сьогоднішній день склалися.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u50.p1.sent5	Тому Міністерство праці і уряд пропонує відповідно до розрахунків і не встановлює.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u50.p2.sent1	Що стосується вашого питання щодо пенсії, що з ними роботи.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u50.p2.sent2	То ви знаєте, що Верховною Радою прийнятий закон про загальнообов’язкове державне страхування і одною з радикальних умов його успішної реалізації є те, що передбачено у 2004 році перегляд пенсій відповідно до тих параметрів, на яких ви наголошуєте.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u50.p2.sent3	Тобто пенсії диференціюватися відповідно до заробітку.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u50.p2.sent4	І якщо передбачили в цілому збільшення пенсій на 25 відсотків, то це не значить, що це в середньому тільки.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u50.p2.sent5	А це не значить, що кожному буде, а хто заробив більше, пенсії будуть переглянуті у більшому розмірі, а хто не заробив, пенсії будуть залишатися на такому рівні або збільшаться у меншому розмірі.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u51.p1.sent1	Дякую, Микола Олексійович.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u51.p1.sent2	Доповідь і запитання завершено.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u51.p1.sent3	До слова запрошується Кириленко В’ячеслав Анатолійович, перший заступник голови Комітету з питань соціальної політики та праці.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u51.p1.sent4	Будь ласка, В’ячеслав Анатолійович, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u52.p1.sent1	В’ячеслав Кириленко, блок "Наша Україна", Українська народна партія.	UKRAINIAN
