id	text	language
ParlaMint-UA_2003-04-15-m0.u78.p1.sent1	Будь ласка, Василь Антонович Калінчук, наступний Нощенко.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u79.p1.sent2	Калінчук, Одещина, фракція Аграрної партії України.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u79.p2.sent1	Шановний Василь Якович, я згоден, що прийняття запропонованого законопроекту призведе до суттєвого підвищення дієвості всього законодавства у сфері охорони навколишнього природного середовища та покращання стану екологічної безпеки в державі.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u79.p3.sent1	В той же час у мене є два запитання.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u79.p3.sent2	Перше: в статті 13-ій проекту вказано, що екологічним аудитором може бути особа, яка має вищу освіту, спеціальну підготовку, досвід роботи у сфері охорони навколишнього природного середовища або суміжних сферах не менше чотирьох років поспіль.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u79.p3.sent3	З тексту не зрозуміло.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u79.p3.sent4	яка необхідна спеціальна підготовка та які сфери маються на увазі під суміжними.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u79.p3.sent5	Це - перше питання.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u79.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u79.p4.sent2	В проекті також не вказано ніяких строків щодо проведення аудиту.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u79.p4.sent3	Проект не визначає, проводиться аудит тільки один раз або періодично.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u79.p4.sent4	Якщо періодично, то через скільки років?	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u79.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u80.p1.sent1	Я дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u80.p2.sent1	На перше я хочу відповісти наступне.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u80.p2.sent2	Спеціальна підготовка - ну просто людина повинна бути професійна, освічена і мати досвід.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u80.p2.sent3	і мати стаж, розумітися на цих речах.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u80.p2.sent4	Я хочу сказати, що в зарубіжних країнах це надзвичайно складно отримати сертифікат екологічного аудитора.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u80.p2.sent5	У нас на сьогодні в Україні близько 30-40 тільки осіб, які пройшли відповідну підготовку за світовими стандартами і мають міжнародні сертифікати.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u80.p2.sent6	наші національні ми ще не видаємо.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u80.p3.sent1	А періодичність визначається дуже просто.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u80.p3.sent2	Це на замовлення підприємства.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u80.p3.sent3	Якщо йому потрібно знову, будь ласка, замовляй і проводь.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u80.p3.sent4	І тут немає такого обов’язкового.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u80.p3.sent5	Або якщо це обов’язково, коли приймають рішення органи державної влади, коли міняється форма власності, коли підприємство передається в концесію, тобто тут залежно від ситуації вирішується періодичність.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u80.p3.sent6	Це не є примусовою дією, не є побором, це на допомогу тим, хто господарює, використовує ресурси.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u81.p1.sent1	Микола Петрович Нощенко.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u82.p1.sent1	Шановний Василь Якович, ну, на початковій стадії, можливо, ви і праві, що це буде визначатися замовником, що його треба провести таку експертизу, але потім обов’язково це перейде до обов’язкового аудиту для окремих суб’єктів господарювання.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u82.p2.sent1	І в мене запитання такого плану.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u82.p2.sent2	Ми вже маємо досвід, коли державну функцію, а це буде державна функція - проведення екологічного аудиту, виконують юридичні особи.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u82.p2.sent3	Це, зокрема, ми маємо сьогодні Бюро технічної інвентаризації, ми маємо станції техогляду при ДАІ.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u82.p2.sent4	Державна функція, але виконують юридичні особи, які працюють на прибуток.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u82.p3.sent1	То в мене запитання, формулюю так: які видатки додатково з бюджету на провадження цього закону, тому що я хотів би, щоб це виконували державні інституції.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u82.p3.sent2	І друге, як ви бачите у своєму розділі юридичну особу, в складі якого є один аудитор і записана його підприємницька діяльність аудиторська перевірка.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u82.p3.sent3	Чи цього не вдосталь - одну особу на юридичну особу, яка буде займатися такою важливою державою справою?	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u82.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u83.p1.sent1	Я вам дякую за запитання.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u83.p2.sent1	Що стосується видатків з бюджету, то вони не передбачаються.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u83.p2.sent2	Навпаки, і досвід проведення, ми маємо вже досвід проведення екологічних аудитів на різних підприємствах, двох-, п’яти-, а то і десятикратний ефект на вкладені кошти.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u83.p2.sent3	Я хочу, щоб аудит запроваджений був таким чином, щоб він був потрібен, це допомога.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u83.p3.sent1	А що стосується однієї особи на.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u83.p3.sent2	одного підприємця, одного фахівця на юридичну особу тільки одного, я думаю, що цього, мабуть, недостатньо, і це треба буде просто чітко виписати у порядку надання сертифікату екологічного аудиторам.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u83.p3.sent3	Це дуже складно.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u83.p4.sent1	Я. ми маємо досвід проведення.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u83.p4.sent2	Це повинен бути і технолог, це повинен бути і конструктор, це повинен бути і економіст, це повинен бути комплексний аудит.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u84.p1.sent1	Добре, час вичерпано, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u84.p2.sent1	Слово для співдоповіді надається першому заступнику голови комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Зайцю Івану Олександровичу.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u84.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u85.p1.sent2	Шановні народні депутати, Іван Заєць, Українська народна партія, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u85.p2.sent1	Комітет розглянув ці два законопроекти: один поданий Президентом України, а другий поданий групою народних депутатів.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u85.p2.sent2	Комітет пропонує прийняти за основу законопроект, який поданий Президентом України.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u85.p2.sent3	Цей законопроект є кращим за технікою юридичного виконання, чіткішим визначенням сфери застосування екологічного аудиту.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u85.p3.sent1	Що стосується законопроекту, поданого народними депутатами, то там є досить багато положень, які мусять бути імплементовані у законопроект Президента.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u85.p3.sent2	Зокрема в президентській законопроект слід ввести статтю про визначення термінів, які застосовуються у цьому законопроекті; положення, які б розмежували б замовників екологічного аудиту відповідно до його завдань і об’єктів.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u85.p3.sent3	Заслуговую на увагу і розділ 4, в якому виписана компетенція Верховної Ради і Кабінету Міністрів, Центрального органу виконавчої влади з питань екології та природних ресурсів, органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u85.p3.sent4	Багато корисних положень міститься також у розділі 7-му.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u85.p3.sent5	Але я хочу, шановні депутати, привернути вашу увагу до потреби цього законопроекту, бо дехто сумнівається, дехто каже, що він непотрібен, що екологічний аудит треба здійснювати у межах загального аудиту.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u85.p3.sent6	Я думаю, що це буде не вірно, якщо ми не приймемо цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u85.p4.sent1	Справа в тому, що ми так чи інакше будемо реалізовувати ідеологію сталого розвитку.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u85.p4.sent2	Ідеологія сталого розвитку полягає в тому, щоб екологічні імперативи, екологічні вимоги поставити на рівні із соціальними і економічними вимогами.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u85.p4.sent3	Тому ми говоримо про особливий вид діяльності - це екологічна діяльність.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u85.p4.sent4	І оскільки ми будемо реалізовувати цю ідеологію сталого розвитку, і оскільки ми розуміємо цю ідеологію із акцентом на екологічні вимоги, на екологічні імперативи, то нам обов’язково треба створювати правову базу для реалізації цієї діяльності.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u85.p5.sent1	З іншого боку, давайте признаємося відверто те, що сьогодні робиться у практичній діяльності і з боку керівників багатьох підприємств, і з боку керівників органів державної влади, воно, як кажуть люди, "ні в тин , не в ворота".	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u85.p5.sent2	От учора ми слухали, відбулися вчора парламентські слухання із чорнобильської проблематики.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u85.p5.sent3	І академік Ситник виступав на цій трибуні і звертав нашу увагу на проблему, яка сьогодні виникла у долині річки Дніпро, що нижче від Києва.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u85.p5.sent4	Там де є споконвічні луки, там де є споконвічні озера, там де є дуже цікаві діброви, там де ростуть едемічні рослини-едеміки, там сьогодні на площі можливо в 1000 гектарів двометровим шаром піску, який береться із Дніпра, замиваються ці всі луки.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u85.p5.sent5	Тобто, ми втратимо природне джерело очищення дніпрової води, ми втратимо красу і це робиться напроти урядових дач, напроти президентських дач.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u85.p5.sent6	Це робиться у місці, куди виїжджають половина киян улітку на відпочинки.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u85.p6.sent1	Якщо у нас би був екологічний аудит, якщо б ми могли проводити аудити екологічні цієї діяльності, цієї території, як пропонується в законопроекті, то там би ніколи не було цього знищення.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u85.p6.sent2	Ви ж майте на увазі, це не просто знищується Дніпро, коли вибираються мільйони-мільйони тонн, це не просто знищуються самі луки, ще треба буде знищити у три рази більше землі для того, щоб навезти туди грунту, щоб навезти туди чорнозему.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u85.p7.sent1	Тому, шановні друзі, я звертаюся до вас із пропозицією прийняти президентський законопроект за основу, додати до цього, у другому читанні до цього законопроекту ті положення, які є у законопроекті народних депутатів, і прийняти в цілому цей законопроект, він дуже і дуже нам сьогодні потрібний.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u85.p7.sent2	Нам треба змінити ту інерцію мислення, треба зрозуміти, що швидкість сучасного життя набагато більша, ніж була раніше.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u85.p7.sent3	І поки ми тут з вами тільки подумаємо або обернемося, то ми вже бачимо, як там знищуються цілі регіони природних ландшафтів.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u85.p7.sent4	Подивіться у Києві, он недалеко від Аскольдової могили, там є пам’ятник Андрію Первозванному , величезний крутосхил.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u85.p7.sent5	І цей крутосхил, який тримався виключно через заліснення, сьогодні абсолютно вирубаний і вирізаний, бо, мабуть, сьогодні комусь треба побудувати якийсь готель чи можливо там хтось хоче зробити оглядовий майданчик.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u85.p8.sent1	Тому я, шановні народні депутати, просто прошу вас прийняти цей законопроект, він дуже допоможе нам змінити ситуація на краще.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u85.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u86.p1.sent1	Чи будуть запитання?	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u86.p1.sent2	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u86.p2.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u86.p2.sent2	Наступний Челноков.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u87.p1.sent1	Володимир Яворівський, Яворівський, Жовківський райони, Львівщина, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u87.p2.sent1	Шановний Іване Олександровичу, доповідачу!	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u87.p2.sent2	Ви, буквально, моє серце розтроюдили тим, що хто ж це міг так додуматися напроти президентської дачі прямо навпроти це взяти і намивати пісок, можна було ж трошки нижче або трошки вище.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u87.p2.sent3	У вас немає ніякої інформації, хто це робить таке паскудство нашому Президентові?	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u87.p3.sent1	І друге запитання.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u87.p3.sent2	Ми будемо мати Закон про аудит.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u87.p3.sent3	От найголовніше, де нам треба було провести аудит, це у чорнобильській зоні.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u87.p3.sent4	Ви, Іване Олександровичу, прекрасно знаєте, що біля тисячі тимчасових поховань, практично яких достають підгрунтові води.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u87.p3.sent5	Ви знаєте, що станція побудована саме на розламі цього щита гранітного, і дуже легко можуть пройти грунтові води забруднені радіацією у основний підземний басейн.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u87.p3.sent6	От якщо треба буде зробити, скажімо, найголовніший аудит, хто, за які гроші місцеві органи, чорнобильська зона буде за це платити чи хто?	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u88.p1.sent1	Перше питання.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u88.p1.sent2	Я зараз не маю точної інформації, хто здійснює це замулювання.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u88.p1.sent3	Але я сьогодні з народним депутатом України звернувся до Президента України Кучми, буквально тут після його виступу з тим, щоб він дав вказівки, по-перше, припинити це безчинство.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u88.p1.sent4	По-друге, виправити ситуацію.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u88.p2.sent1	Я думаю, шановні депутати, що він бачить.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u88.p2.sent2	Але ми повинні з вами здійснити ряд кроків, щоб громадськість узнала про те, що там робиться.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u88.p2.sent3	Нам треба довести громадськості ту небезпеку, яка чатує від такої діяльності.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u88.p2.sent4	Тому треба писати депутатські запити, треба писати статті в газети і треба звертатися до Президента, до Кабінету Міністрів, щоб припинити це безчинство.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u88.p2.sent5	Це - перше.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u88.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u88.p3.sent2	Що стосується екологічного аудиту у Чорнобильській зоні.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u88.p3.sent3	Так, там треба робити екологічний аудит.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u88.p3.sent4	Там відбувається велика діяльність по ліквідації сховищ, де захоронена велика кількість радіоактивної, будемо говорити, техніки, яка є в радіоактивному плані забруднена.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u88.p3.sent5	І в цьому плані я думаю, що замовником може виступити і Міністерство екології і природних ресурсів, і може замовником виступити і інше міністерство.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u88.p3.sent6	І тут доведеться використовувати якраз кошти державні.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u88.p3.sent7	На це не треба жаліти державних коштів.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u88.p3.sent8	Бо, якщо ми не будемо проводити екологічний аудит, не будемо зупиняти таку діяльність, то ми будемо витрачати в мільйон разів більш коштів, коли трапиться яка-небудь аварія.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u88.p3.sent9	Ви вчора слухали, що до вчорашнього дня знову ж таки правобережна дамба не добудована у тому ж Чорнобилі.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u89.p1.sent1	Будь ласка, більш стисло відповідайте.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u90.p1.sent1	Лівобережна - знову ж таки там треба її підлатати і так далі.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u90.p1.sent2	І якщо ви підете на той же самий Дніпро, ви подивитеся мільйони тонн, мільйони тонн піску за які-небудь кілька місяців замулили.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u90.p1.sent3	Значить можна зробити, якщо хочемо.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u91.p1.sent1	Будь ласка, Сергій Челноков.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u92.p1.sent1	Соломатіну слово.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u93.p1.sent1	Будь ласка, мікрофон Соломатіну.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u94.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u94.p1.sent2	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u94.p2.sent1	Шановний Іване Олександровичу, ми настільки вже з вами попрацювали добре в комітеті над цим законом і ось Сергій Іванович Дорогунцов, наш славетний академік нас так само нахвалює у мене за спиною.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u94.p2.sent2	Спасибі, Сергію Івановичу, за вашу підтримку.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u94.p3.sent1	Я хочу, щоб ми з вами надали роз’яснення для наших депутатів.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u94.p3.sent2	Вже колега наш, міністр, він дещо додатково пояснив, скажіть, будь ласка, ось там у нас є таке поняття "сертифікат на право проведення екологічного аудиту", а разом з тим є ще "надання ліцензій на здійснення певних видів діяльності".	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u94.p3.sent3	Чим можна відрізнити надання сертифікату від надання ліцензії.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u94.p3.sent4	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u95.p1.sent1	Якщо ми говоримо про ліцензію, в даному випадку ви говорите про вид діяльності.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u95.p1.sent2	Вид діяльності - це людина, яка має якусь певну кваліфікацію або юридична особа, яка здійснює цей вид діяльності, але до цієї людини, до цієї особи повинні бути класифікаційні вимоги.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u95.p1.sent3	І такі класифікаційні вимоги, стандарт знань чи стандарт, будемо говорити, розуміння цієї проблеми засвідчується саме сертифікатом.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u95.p2.sent1	У цьому документі мова ведеться про те, щоб цей сертифікат віддавав орган по сертифікації, але є пропозиції, щоб такий сертифікат давало міністерство екології та природних ресурсів.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u95.p2.sent2	Я думаю, що в другому читанні ми остаточно визначимося із цією пропозицією.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u96.p1.sent1	Будь ласка, Бульба.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u97.p1.sent1	Степан Бульба, фракція соціалістів, прошу передати слово Леоніду Вернигорі.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u98.p1.sent1	Леонід Вернигора, Соціалістична фракція.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u98.p2.sent1	Шановний Іван Олександрович!	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u98.p2.sent2	Я розумію ваші переживання, що піском заносить подвір’я чи дачу Президента.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u98.p2.sent3	Вам доводилося колись бувати на Кременчуцькому морі, там де знесло або кожного року зноситься декілька сіл великих.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u98.p2.sent4	І підмило найвищу гору на лівобережжі України Певиху.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u98.p2.sent5	Ця Певиха, чому вона така висока, вона називається "Чумкою" там ховали у чумну пору мільйони наших співвітчизників, тепер ці черепи плавають у воді і ботулізм поражає наших людей.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u98.p3.sent1	Так я б хотів, щоб ви сказали чи підтримуєте ви думку пана міністра, який говорить, що це сповідь, а у нас на сповідь совість не всіх посилає сповідуватися.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u98.p3.sent2	Так, чи не зробити цю сповідь загально-обов’язковою, і щоб сповідальники стали відповідальними людьми за скоєне.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u98.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u99.p1.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u99.p1.sent2	Пане Вернигоро, піском засипає не дачу Президента, бо ви так подали, неначе я турбуюся за дачу Президента.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u99.p1.sent3	Я турбуюся за ті луки і пасовища, які перед дачею Президента.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u99.p1.sent4	Я турбуюся за тих десятків і тисяч людей киян, сотні тисяч, які виїжджають відпочити, бо їм немає куди далі виїхати.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u99.p1.sent5	Ось за кого я турбуюся.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u99.p2.sent1	А тепер відносно, того, що робиться із берегами Кременчуцького водосховища.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u99.p2.sent2	Це саме робиться і із водосховищем Київським, це саме робиться із водосховищем Канівським, і цю проблему я знаю.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u99.p2.sent3	І ви пам’ятаєте, тут, у цій залі, відбулися парламентські слухання по підтопленню.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u99.p2.sent4	І ми у рекомендаціях Верховної Ради якраз звернули увагу на цю проблему.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u99.p2.sent5	Тут ще депутат Матвієнков піднімав питання про Азовське море, воно так само із цього ряду.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u99.p2.sent6	Більше того, ми пропонували вам і будемо пропонувати далі при формуванні бюджету на наступний рік записати, що всі кошти, які ідуть від спеціального використання водних ресурсів, використовуються для ліквідації джерел знищення землі і так далі, і якраз ці кошти мали б бути спрямовані на укріплення берегів.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u99.p2.sent7	Проблема укріплення берегів, зокрема Кременчуцького моря, зокрема Канівського моря, сьогодні на порядку денному.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u99.p2.sent8	І від нас, шановні депутати, так само багато залежить - чи ми спрямуємо ті кошти у тому напрямку чи віддамо у загальну частину бюджету, і вони розчиняться і не будуть використані.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u99.p3.sent1	Я хочу.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u100.p1.sent1	Іване Олександровичу, час вичерпано.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u100.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u101.p1.sent1	Я хочу сказати, шановні депутати, от ті дві книжки - "Екологічний аудит", "Екологічний аудит".	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u101.p1.sent2	Тобто є вже цілі підручники, де ця проблематика розписана, показано досвід.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u101.p1.sent3	Тому я ще раз прошу вас відкинути свої, можливо, корпоративні інтереси і проголосувати у четвер за цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u101.p1.sent4	Дякую вам.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u102.p1.sent1	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u102.p1.sent2	Слово надається народному депутату Кармазіну.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u102.p1.sent3	Наступний Шкіль.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u103.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u103.p2.sent1	Шановні народні депутати, шановний багатостраждальний український народе!	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u103.p2.sent2	Тобі пропонують ще один закон, без якого можна було б обійтися.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u103.p2.sent3	І наш демократичний Іван Заєць, який правильно вболіває за екологію, не сказав про головне.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u103.p2.sent4	А головне тут таке, що у зв’язку з тим, що є у нас закон про екологічну експертизу, то доцільніше було б до того закону добавити слова "та екологічний аудит", визначити предмет регулювання кількома статтями і поставити на цьому крапку.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u103.p2.sent5	І не треба було б ламати списа і Президенту, який не побачив іншої проблеми, ніж подавати далеко-далеко недосконалий законопроект, і багатьом народним депутатам.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u103.p3.sent1	Обов’язково треба включати статті, які присвячені були сфері розмежування екологічного аудиту і екологічної експертизи, оскільки є один предмет - екологічна оцінка діяльності підприємств і господарюючих об’єктів, їх вплив на стан навколишнього природного середовища, і неузгодження, конфліктність цих законів між собою можуть привести до серйозних наслідків.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u103.p4.sent1	Тепер щодо оцінки, про яку чомусь сьогодні не сказати з цієї трибуни ті, хто мав сказати.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u103.p5.sent1	Я хочу сказати про заключення комітету з питань бюджету від 11 березня.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u103.p5.sent2	Там записано, що проект закону про екологічний аудит, внесений Президентом є таким, що матиме вплив на видаткову частину бюджетів.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u103.p5.sent3	Комітет підтримує прийняття за основу за умови врахування зауважень Міністерства фінансів щодо проведення екологічного аудиту за рахунок замовника і відповідно до частини третьої статті 27 бюджетного кодексу, тобто проведення в дію з нового бюджетного року.	UKRAINIAN
