id	text	language
ParlaMint-UA_2003-05-15-m0.u93.p1.sent3	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u93.p1.sent4	Проект Закону України про особисте селянське господарство прийнято у першому читанні 28 листопада минулого року.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u93.p1.sent5	Від народних депутаті надійшло 61 зауваження та пропозиції.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u93.p1.sent6	Комітетом розглянуто уважно ці зауваження та пропозиції, враховано 35 повністю, враховано редакційно 15, враховано частково 6, відхилено 5.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u93.p1.sent7	Вноситься пропозиція розглянути постатейно відхилені статті і потім визначатися.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u94.p1.sent1	А може наполягань на відхилених?	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u94.p1.sent2	Ніхто не наполягає, шановні колеги?	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u94.p1.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u94.p2.sent1	Так давайте проголосуємо про прийняття проекту цього Закону про особисте селянське господарство у другому читанні.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u94.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u94.p3.sent1	За-325	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u94.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u94.p5.sent1	Пропозиція комітету прийняти проект в цілому, як закон.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u94.p5.sent2	Прошу голосувати, номер 1366.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u94.p6.sent1	За-340	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u94.p7.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u94.p8.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України про військову службу правопорядку в Збройних силах України.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u94.p9.sent1	Георгій Корнійович Крючков, голова комітету.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u94.p9.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u95.p1.sent1	У порядку підготовки до другого читання до цього закону, прийнятого 22 листопада минулого року, надійшло 44 пропозиції.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u95.p1.sent2	Всі вони враховані.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u95.p2.sent1	Комітет просить прийняти цей закон як закон.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u96.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u96.p1.sent2	Оскільки всі зауваження враховані, ми можемо проголосувати в другому читанні і в цілому як закон одночасно.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u96.p1.sent3	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u96.p2.sent1	Ставлю на голосування про прийняття в другому читанні і в цілому як закон проекту закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про військову службу правопорядку в Збройних силах України".	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u96.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u96.p3.sent1	За-372	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u96.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u96.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u96.p5.sent1	Оголошується до розгляду проект закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про вибори народних депутатів України".	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u96.p6.sent1	Бондаренко Володимир Дмитрович, голова підкомітету - доповідач.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u96.p7.sent1	Будь ласка, Володимире Дмитровичу.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u97.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u97.p1.sent2	На ваш розгляд вноситься в другому читанні проект закону про внесення змін до шести законів України, пов’язаних з прийняттям Закону "Про вибори народних депутатів України".	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u97.p2.sent1	В першому читанні цей законопроект набрав 200. 376 голосів, тобто ми мали таку переконливу підтримку.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u97.p2.sent2	Після того як було подано 13 пропозицій до цього законопроекту, всі вони були враховані повністю, дві частково зі зміною редакції, і ми пропонуємо від імені комітету прийнятий цей законопроект в другому читанні і в цілому сьогодні, якщо вдасться.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u98.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u98.p1.sent2	Всі зауваження, пропозиції враховані.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u98.p1.sent3	Якщо немає заперечень, я поставлю на голосування про прийняття проекту закону у другому читанні і в цілому як закон про вибори.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u98.p1.sent4	про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про вибори народних депутатів України".	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u98.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u98.p2.sent2	В другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u98.p3.sent1	За-367	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u98.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u98.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u100.p1.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u100.p1.sent2	Цушко Василь Петрович, перший заступник Голови Комітету з питань фінансів і банківської діяльності.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u101.p1.sent1	Уважаемые коллеги, закон 2289 был принят в первом чтении.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u101.p1.sent2	Мы говорили с вами, что предлагается в первом чтении для того, чтобы аграрный комитет его рассмотрел, это имеется в виду по ввозу цитрусовых.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u101.p1.sent3	К этому закону поступило и дополнительно были потом поданы поправки также по картону и бумаге, которая вырабатывается у нас, и есть две поправки Турчинова и Зинченко, чтобы исключить, они не учтены.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u101.p1.sent4	А также была поправка народного депутата Костюнюка.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u102.p1.sent1	Костинюка.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u103.p1.sent1	Костинюка и Хомутинника.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u103.p1.sent2	Костинюк предлагает исключить понижение ставок на ввоз бананов, Хомутинник наоборот уточнил, что нужно в те страны, где у нас есть льготы, точнее полная ставка пошлины, сделать тоже 6 процентов.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u103.p2.sent1	Почему мы отклонили предложение Костьинюка по вопросам повышения ставок пошлины на ввоз бананов?	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u103.p2.sent2	Ну бананы у нас не растут, вы прекрасно об этом знаете.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u103.p2.sent3	Правительство предложило снизить по одной простой причине, что сегодня завоз бананов происходит практически по мимо.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u103.p2.sent4	ну, нелегально и ничего в бюджет вообще не платится.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u103.p2.sent5	Поэтому была предложена ставка 6 процентов и было поддержана поправка Хомутинника.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u103.p3.sent1	Касательно поправки Зинченко и Турчинова.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u103.p3.sent2	Комитет отклонил, потому что по данным правительства, а это и в данном, который поддержал на комитете и выступал в поддержку этих предложений депутат Царёв, в Украине вырабатывается достаточно мелованой бумаги и картона, которые у нас производятся, мало того, - мы их экспортируем.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u103.p4.sent1	Поэтому есть предложение принять закон в целом,как подал комитет.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u104.p1.sent1	Я ставлю на голосування про прийняття у другому читанні і в цілому як закон, проект закону про внесення, а, будь ласка, народний депутат Костинюк, вибачте.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u104.p1.sent2	Аргументація народного депутата Костинюка.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u105.p1.sent1	Шановні народні депутати, в своїй поправці я пропонував не зменшувати ставку ввізного ми з 20 до 6 відсотків на ввіз цитрусових, зокрема, бананів.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u105.p2.sent1	Це зменшення призведе до втрат, по-перше, до втрат в державному бюджеті, а, по-друге, це, на мою думку, це є чисто лобістський проект.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u105.p3.sent1	Тому, шановний Голово, я прошу уваги, тому я як депутат Верховної Ради маю право наполягати на тому, щоб цю поправку, котра врахована комітетом позитивно, щоб ми її відхилили, якщо нам зараз не вдасться відхилити цю поправку, то тоді пропоную не голосувати за закон в цілому.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u105.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u106.p1.sent1	Шановні народні депутати, ми голосуємо за поправки, які відхилені, якщо наполягає автор.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u106.p2.sent1	Тому я ставлю на голосування поправку номер 3 народного депутата Костинюка.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u106.p3.sent1	На шостій сторінці, прошу звернути увагу і визначитись голосуванням.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u107.p1.sent1	Комитет не поддерживает.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u107.p2.sent1	За-127	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u108.p1.sent1	За - 127, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u108.p2.sent1	Яка поправка у вас?	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u109.p1.sent1	Есть поправка только Турчинова, Зинченка и Хомутинника.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u109.p1.sent2	А остальные, голосуем закон в целом, извините, у остальных нет.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u110.p1.sent1	У вас нема поправки?	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u111.p1.sent1	Нет.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u112.p1.sent1	Будь ласка, Роман Зварич від комітету.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u112.p1.sent2	Яка поправка, скажіть мені?	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u112.p1.sent3	Ваша поправка є?	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u112.p1.sent4	Роман Зварич, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u113.p1.sent1	Фракція "Наша Україна", Народний Рух України.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u113.p2.sent1	Шановний Володимире Михайловичу, комітет розглядав це питання, Комітет з питань європейської інтеграції розглядав цей законопроект на своєму засіданні.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u113.p2.sent2	і ми не могли винести висновку, оскільки ми не маємо позиції уряду.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u113.p2.sent3	чи усі норми цього законопроекту відповідають консолідованому протоколу та проколам, які були підписані на двохсторонньому рівні по лінії вступу України в СОТ.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u113.p3.sent1	Тому я би дуже просив, Володимире Михайловичу, щоб ви тепер надали слово представнику уряду, щоб він підтвердив для стенограми, що всі ці позиції відповідають підписаним протоколам.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u114.p1.sent1	Будь ласка, народний депутат наполягав на голосуванні.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u114.p1.sent2	Прізвище?	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u114.p1.sent3	Яка поправка, скажіть?	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u115.p1.sent1	Народный депутат Сергиенко.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u115.p2.sent1	Здесь есть одна позиция.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u115.p2.sent2	Двухслойная бумага, на которой работает вся обойная промышленность, она у нас не вырабатывается в Украине.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u115.p2.sent3	Поэтому ее сейчас нельзя проголосовать, мы остановим производство.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u116.p1.sent1	Вибачте, колего!	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u116.p1.sent2	Яка ваша поправка?	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u117.p1.sent1	Поправка - исключить позицию "папір".	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u118.p1.sent1	Я дякую вам.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u118.p2.sent1	Ми зараз голосуємо лише письмові поправки, які були подані до комітету.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u118.p2.sent2	Ви не подали заявку свою.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u118.p2.sent3	Так що пізно.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u118.p2.sent4	Будь ласка, уряд.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u118.p3.sent1	_________________.	UNKNOWN
ParlaMint-UA_2003-05-15-m0.u118.p3.sent2	Шановні народні депутати, щодо цитрусових, то у нас ставки відповідають нормам ВТО - СОТ.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u118.p3.sent3	Там ставка 6,5.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u119.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u119.p1.sent2	Я ставлю на голосування про прийняття у другому читанні і в цілому як закон проекту закону про внесення змін до деяких законів України щодо ставок ввізного мита.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u119.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u120.p1.sent1	Комитет просит поддержать.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u121.p1.sent1	Прошу голосувати народних депутатів.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u121.p2.sent1	За-263	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u121.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u121.p4.sent1	Оголошується до розгляду проект закону про внесення змін до митного тарифу України.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u121.p4.sent2	Цушко Василь Петрович також доповідач.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u121.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u122.p1.sent1	Уважаемые народные депутаты, этот вопрос - группа 1027 - возникла проблема, и есть поправки ко второму чтению только по средствам защиты растений по ядохимикатам.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u122.p1.sent2	У вас перед вами есть таблица.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u122.p1.sent3	Значит, комитет поддержал пропозицию, предложение народного депутата Терехина и Цейхмистренка, фактически, за, поправка номер три народного депутата Буряка и других членов комитета исключить из текста закона средства химической защиты.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u122.p2.sent1	Но есть поправканародного депутата Барановського, который настаивает, чтобы это предложение было проголосовано.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u123.p1.sent1	Народний депутат Баранівський, потім Зварич.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u123.p2.sent1	По поправках, якщо є поправка у вас.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u124.p1.sent1	Фракція Соціалістичної партії, Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u124.p2.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u124.p3.sent1	Якщо виключити те, що пропонують поправками депутати, то, по суті, закон зводиться зовсім нанівець.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u124.p4.sent1	Суть закону полягає в тому, що 400 видів ядохімікатів, які в Україні приміняються, дев’ять почали виробляти.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u124.p4.sent2	І якраз на цих дев’ять пропонується дати пільгу на ввіз сировини і підняти мито на ввіз готових ядів, тобто підтримати нашого виробника, де вже трудиться 600 чоловік.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u124.p5.sent1	Дехто пропонує своїми поправками знищити це виробництво.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u124.p5.sent2	Тому я просив би вас не голосувати за поправки, а проголосувати закон так, як він прийнятий в першому читанні.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u124.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u125.p1.sent1	Я ставлю на голосування поправку номер 4.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u125.p2.sent1	Ну, одну хвилинку, проголосуємо, потім ваша позиція.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u125.p2.sent2	Право на.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u125.p3.sent1	Я ще раз говорю, відмініть голосування.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u125.p3.sent2	Будь ласка, Зварич.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u125.p4.sent1	Ну, не всі разом.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u126.p1.sent1	Шановний Володимир Михайлович, я вибачаюся, що я так наполягав на слові, але якраз моя позиція віддзеркалює пропозицію комітету якраз по цій пропозиції депутата Баранівського.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u126.p2.sent1	Справа в тому, що якщо ця пропозиція буде включена в законопроект, то ми не зможемо вступити в СОТ в найближчому часі, тобто відповідно до підписаних протоколів ця позиція не може, вона суперечить, чітко суперечить підписаним протоколам по лінії вступу України в СОТ.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u126.p3.sent1	І я таки наполягаю також на тому, щоб представник уряду для стенограми підтвердив, що всі норми цього законопроекту відповідають підписаним протоколам.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u127.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u127.p2.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u128.p1.sent1	Я прокомментирую, если можно.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u128.p2.sent1	Значить, уважаемые коллеги, этот законопроект подало правительство.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u128.p3.sent1	Вопрос возник, я лично как заместитель председателя комитета обращался, чтобы правительство дало свое официальное мнение.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u128.p3.sent2	Правительство не дало, дало только Министерство экономики, что действительно вопрос спорный, давайте пока его снимем.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u128.p4.sent1	Значит комитет, часть комитета поддержала предложение Аграрного комитета и депутата Терехина и Цехмистренка, чтобы исключить.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u128.p5.sent1	Депутат Барановский на комитете настаивал и сказал, что я буду настаивать на голосовании своей поправки в зале.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u128.p5.sent2	В принципе комитет учел их поправку.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u128.p5.sent3	Лично я считаю, что вопрос спорный его нужно доработать.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u128.p5.sent4	Значит, определяйтесь зал.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u129.p1.sent1	Так, будь ласка, колега прізвище.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u130.p1.sent1	Цехмістренко.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u131.p1.sent1	Цехмістренко, вімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u132.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u132.p1.sent2	Декілька тез відносно аргументації шановного народного депутата Баранівського.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u132.p2.sent1	Відносно створення робочих місць.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u132.p2.sent2	Максимум 40 - 50 чоловік цех, який формує, може формувати засоби захисту рослин в Україні.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u132.p2.sent3	Питання: сировина.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u132.p2.sent4	На сьогоднішній день майже 100 відсотків - це Китай, Індія.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u132.p2.sent5	Дуже велике питання із формуляцією засобів захисту рослин це екологічний момент.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u132.p2.sent6	Я хотів би сьогодні назвати уже десятки випадків тільки на Черкащині, де рекламації від сільськогосподарських товаровиробників про якість засобів захисту рослин.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u132.p2.sent7	А ви знаєте, що ці ,,,, в сільському господарстві один рік, не один день і не один місяць.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u132.p2.sent8	Виправити помилку достатньо дорого коштує для кармана сільськогосподарського товаровиробника.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u132.p3.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u132.p3.sent2	Сьогодні за відсутності кредитування неможна вводити 20 відсотків засобів ввізного мита на засоби захисту рослин.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u132.p4.sent1	Аграрний комітет підтримує пропозицію про зняття правки або в законопроекті 20 відсотків ввізного мита на засоби захисту рослин.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u132.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u133.p1.sent1	Будь ласка, коментар.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u133.p2.sent1	Так, шановні колеги, ми домовилися, що не буде ніяких реплік.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u133.p2.sent2	Будь ласка, уряд.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u133.p2.sent3	Зараз будемо голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u133.p2.sent4	Уряд.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u133.p3.sent1	________________.	UNKNOWN
ParlaMint-UA_2003-05-15-m0.u133.p3.sent2	Шановні народні депутати, я хочу звернути вашу увагу, що на сьогоднішній день це питання ми розглядаємо з попередньої весни.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u133.p3.sent3	Ситуація на ринку постійно змінюється, уряд постійно відслідковує за цією ситуацією.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u133.p4.sent1	А на сьогоднішній день ми прийшли разом із комітетом до такого компромісного рішення, ми виключили всі ті товарні позиції які не виробляються у нас, і також виключили з законопроекту ті позиції, щодо завозу в Україну сировини, яка потрібна для виробництва тих чи інших засобів хімічних рослин.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u133.p5.sent1	На сьогоднішній день на ринку пестицидів склалася така ситуація, що деякі імпортери монополізували ринок і ціни на ту продукцію яку можуть наші підприємства виробляти, вона значно завищена, навіть вища, чим ціни в Західній Європі.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u133.p6.sent1	Тому ми дуже вас просимо прийняти зважене рішення і прийняти це рішення.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u133.p7.sent1	Так, на сьогоднішній день вставки по деяким товарам дещо вищі але ми ще не є членами СОТ і ми, ситуація буде може інша через місяць і ми потім повинні змінювати такі.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u134.p1.sent1	Досить.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u134.p1.sent2	Шановні, так ви підтримуєте пропозицію народного депутата Баранівського, чи ні?	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u134.p2.sent1	________________.	UNKNOWN
ParlaMint-UA_2003-05-15-m0.u134.p2.sent2	Ми підтримуємо пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u135.p1.sent1	Шановні народні депутати, все, вже у нас були репліки.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u135.p1.sent2	Я ставлю на голосування поправку номер 4 народного депутата Баранівського залишити редакцію законопроекту прийняту в першому читанні без змін.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u135.p2.sent1	За-230	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u135.p3.sent1	Поправка прийнята.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u135.p4.sent1	Я ставлю на голосування про прийняття у другому читанні і в цілому, як закон, проекту митного Закону про внесення змін до митного тарифу України номер 1027 у другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u135.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u135.p5.sent1	За-273	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u135.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u135.p6.sent2	З мотивів - Зварич.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u136.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u136.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u136.p1.sent3	Недавно тому на прес-конференції Президент України висловив гостру критику на адресу Комітету з питань європейської інтеграції, що ми гальмуємо процес вступу України в СОТ.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u136.p1.sent4	Отже, я сьогодні для стенограми як заступник голови цього комітету констатую, що якраз наполяганням уряду був прийнятий закон, який суперечить підписаним протоколам, який фактично пригальмує процес вступу України в СОТ.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u137.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u137.p2.sent1	Оголошується до розгляду проект.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u137.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u137.p3.sent2	Ми домовилися, що ми перерви не будемо робити у зв’язку з тим, що ми робили вже перерву, давайте працювати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u137.p3.sent3	Я прошу вас підтримати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u137.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України у зв’язку з прийняттям Закону України про фізичний захист ядерних установок, ядерних матеріалів, радіоактивних відходів, інших джерел іонізуючого випромінювання.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u137.p5.sent1	Доповідач Бронніков Володимир Костянтинович, будь ласка.	UKRAINIAN
