id	text	language
ParlaMint-UA_2003-03-11-m0.u76.p4.sent2	К примеру, по Херсонской области могу сказать, в прошлом году профинансированы профтехучебные заведения только на 70 процентов; отставание уровня профессиональной компетентности руководителей и педагогических работников вузов от возросших требований, качества подготовки и необходимого уровня для внедрения инновационных технологий обучения.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u76.p4.sent3	Мы все время говорим об инновациях, а уровень преподавателей у нас отстает сегодня, чтобы молодежи давать такую подготовку; несоответствие устаревшей, морально и физически изношенной материально-технической базы, отсутствие всяческих оборотных средств у профтехучебных заведений.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u76.p5.sent1	Для поддержки профессионально-технического образования в Украине наша депутатская группа предлагает следующие пути решения имеющихся проблем.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u76.p5.sent2	Это не решение, но мы считаем, что наши предложения будут способствовать улучшению системы профтехобразования.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u76.p6.sent1	Первое.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u76.p6.sent2	Определить на законодательном уровне механизм налогообложения учебно-производственной деятельности путем внесения изменений в Закон "О налоге на добавленную стоимость".	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u76.p6.sent3	Мы считаем, что освобождение от уплаты налога на добавленную стоимость поставляемого оборудования, инструмента, позволит обновить учебно-материальную базу.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u76.p6.sent4	Об этом в своем вопросе говорил депутат Бронников.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u76.p7.sent1	Включить государственные заведения профтехобразования в систему кредитования, особенно сельскохозяйственного профиля.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u76.p7.sent2	Внести соответствующие изменения в Земельный кодекс, чтобы исключить земли, на которых сегодня работают профтехучебные заведения сельскохозяйственного профиля, исключить процессы приватизации.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u76.p8.sent1	Обеспечить внедрение в учебный процесс принципа дистанционного обучения, принципа, который подразумевает активную позицию обучаемого.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u76.p8.sent2	Реализация этого принципа возможна путем компьютеризации профтехучебных заведений, подключения их к Интернету и к соответствующим базам данных, учебным базам данных, которые требуют еще разработки.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u76.p9.sent1	Данные предложения подготовлены и отправлены от нашей депутатской группы для включения в программу деятельности правительства.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u76.p9.sent2	Они, на наш взгляд, позволят более конкретно реализовать инновационный поход в системе профтехобразования.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u76.p9.sent3	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u77.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u77.p2.sent1	Симоненко Петро Миколайович, Комуністична партія України.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u77.p2.sent2	Наступний Бауер.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u78.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u78.p2.sent1	Уважаемые коллеги, участники обсуждения сегодня этого вопроса, представители системы профтехобразования, я имею все основания заявить, что конкретные примеры, приведенные в выступлениях моих товарищей по фракции, - Пузакова, Масенка, Анатолия Мороза свидетельствуют о том, что мы, коммунисты, реально знаем положение дел в этой сфере и сегодня заявляем о том, что без радикальных изменений и подходов со стороны государства какие-то изменения иметь в этой системе бесперспективно.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u78.p3.sent1	На что хотел бы обратить внимание правительства и участников сегодняшнего обсуждения?	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u78.p3.sent2	Какие вопросы сегодня должны быть во главу угла поставлены?	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u78.p3.sent3	Во-первых, мы должны понимать, что вопрос состояния системы профтехобразования - это комплексный вопрос, он касается, в первую очередь развития производительных сил в Украине, уровень их подготовки, он должен сегодня быть увязан с вопросами новых технологий, развитием новых рабочих мест, стратегией поддержки и развития тех или иных отраслей промышленности или конкретных предприятий, составляющих стратегию развития Украины.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u78.p3.sent4	Мы должны также сегодня понимать, что 90 процентов собственности принадлежит частному капиталу и, естественно, отсюда - коренной вопрос, состоит он в том, что либо государство проводит политику развития производительных сил и подготовку высококвалифицированных рабочих, либо частник сегодня пользуется только тем, что была создана система, как сказал перед этим выступающий с этой трибуны.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u78.p4.sent1	Поэтому мы должны учитывать и следующие моменты.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u78.p4.sent2	Идет колоссальное деклассирование рабочего класса, он выброшен сегодня на асфальт, и он торгует, занимается ширпотребом или ржавыми гвоздями, как мы здесь наблюдаем на рынках города Киева.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u78.p4.sent3	Мы также должны учитывать, что идет тенденция на дебилизацию молодежи, она сегодня лишена права получить высшее образование и бедная прослойка нашего общества получить хотя бы то образование, которое дает система профтехобразования.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u78.p5.sent1	Таким образом, сегодня в государстве, мы утверждаем, отсутствует реальная политика развития производительных сил и, естественно, целенаправленная программа подготовки рабочего класса.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u78.p5.sent2	Мы должны понимать и каждый, кто хоть немного занимался в государстве реальной политикой, тот знает: станочник - это 10-15 лет подготовки кадров.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u78.p5.sent3	И все сегодня разговоры уповать на то, что, видите ли, законы нужны, - это утопия.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u78.p5.sent4	Я для вас, представителей профтехобразования, говорю: с 1994 года фракция коммунистов сделала все, чтобы все законы были приняты.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u78.p5.sent5	Действуют ли они сегодня?	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u78.p5.sent6	Нет, не действуют, потому что нет политики в государстве, в том числе и по финансированию, по занятости, по многим другим вопросам.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u78.p6.sent1	В данном случае нериторический возникает вопрос.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u78.p6.sent2	Без крепкого рабочего класса, без подготовленных инженеров, тружеников и села в том числе возможно ли развитие Украины?	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u78.p6.sent3	Мы сразу отвечаем: нет.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u78.p6.sent4	Но самое парадоксальное заключается в том, что мы сегодня, с одной стороны, пытаемся вкладывать бюджетные средства для развития профтехобразования или хотя бы поддержка этого профтехобразования, а, с другой стороны, мы готовим рабочие руки и рабочий класс для зарубежных государств.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u78.p6.sent5	Потому что сегодня на селе уже редкостью является, что молодой человек остается на селе.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u78.p6.sent6	Сегодня так же, как и в городе, молодой человек уезжает, потому что у государства нет понятия ответственности перед человеком, гражданином Украины, а тем более перед молодежью.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u78.p6.sent7	Не финансируя образование, не финансируя систему профтехобразования, государство заявляет о том, что их не интересует проблема конкретного человека, они не думают о будущем нашей молодежи.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u78.p7.sent1	Я еще раз хочу обратиться к представителям правительства сегодня здесь.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u78.p7.sent2	Пока в конце концов не будет комплексный подход к развитию государства, в данном случае к системе профтехобразования, никаких результатов мы иметь не будем, потому что с 1943 года по 1945-й - только Киев освободили - и создали профтехобразование, и 14 училищ заработали.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u78.p7.sent3	За эти годы 199 училищ закрыли уже.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u78.p7.sent4	И это лишний раз свидетельствует, что государство в лице правительства и Президента самоустранилось и отстранилось от народа.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u78.p8.sent1	Я предлагаю сегодня в комплексе и обращаюсь к интеллигенции: надо сегодня понимать, что государство, которое не думает об интеллигенции, о молодом человеке, - это государство в лице нынешних представителей власти, которое уничтожает будущее народа Украины.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u78.p8.sent2	Благодарю.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u79.p1.sent1	Михайло Йосипович Бауер.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u79.p1.sent2	Наступний Кафарський.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u79.p1.sent3	Я дуже прошу: дотримуйтесь регламенту.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u80.p1.sent1	Вельмишановний Геннадію Андрійовичу, шановні колеги, члени уряду!	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u80.p2.sent1	Профтехосвіта у впертій боротьбі за виживання довела свою необхідність, структурну доцільність і працездатність.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u80.p3.sent1	У доповідях досить ретельно проаналізовано успіхи, недоліки та проблеми, якими переймаються та живуть профтехосвітяни сьогодні.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u80.p4.sent1	Чому склалася така складна ситуація?	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u80.p4.sent2	Головною причиною, на мій погляд, такого стану справ є самоусунення, я підкреслюю, самоусунення цілого ряду центральних органів виконавчої влади від виконання функціональних обов’язків щодо управління цією галуззю.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u80.p5.sent1	Василь Григорович досить обтічно дав відповідь, а я думаю, що треба було б більш критично сказати саме з цього приводу.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u80.p5.sent2	Необхідно негайно реанімувати систему.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u80.p5.sent3	Яким чином?	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u80.p5.sent4	Перше, змінити стереотипи щодо залишкового фінансування галузі.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u80.p5.sent5	Напевно, назрів час запровадити багатоканальне фінансування галузі.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u80.p5.sent6	Чому б не передати на регіональне фінансування здобуття загально-середньої освіти та соціальний захист дітей?	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u80.p5.sent7	Або ж визначити перелік закладів освіти, які забезпечують виконання економічних пріоритетів держави і фінансувати їх з Державного бюджету, а решту передати в оперативне управління регіонам.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u80.p6.sent1	Друге, лібералізувати податкове законодавство щодо системи освіти.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u80.p6.sent2	Хіба допустимо, щоб спонсорська допомога батьків, яка вже оподатковувалася, ще раз піддавалася оподаткуванню?	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u80.p6.sent3	Або ж на якій підставі 50 відсотків коштів від оренди приміщень направляються до Державного бюджету?	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u80.p6.sent4	При цьому Державний бюджет забезпечує фінансування тільки зарплати та обов’язкових відрахувань.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u80.p7.sent1	Третє необхідно змінити ставлення громадськості до профтехосвіти, до профтехучилищ.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u80.p7.sent2	Цього можна досягти декількома шляхами.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u80.p7.sent3	Перший, утворення комплексів з вищими навчальними закладами, що дасть змогу талановитим учням поступати на третій курс вузу, але тут є загроза, що вищі навчальні заклади будуть використовувати приміщення не за призначенням.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u80.p8.sent1	Тому другим, більш сприйнятливим шляхом, є розробка та запровадження наскрізних програм підготовки спеціалістів.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u80.p8.sent2	Це має інтенсивно зробити Міністерство освіти і науки України.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u80.p9.sent1	І завершуючи, я звертаюся до Василя Григоровича, що треба заставити, я не боюся цього слова, заставити всіх полюбити систему профтехосвіти.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u80.p9.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u81.p1.sent1	Володимир Кафарський, наступний Бондаренко.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u82.p1.sent1	Шановні колеги, по суті сьогоднішнього обговорення ми бачимо, що назріло дві проблеми, які треба вирішувати.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u82.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u82.p2.sent2	Це сформувати заново систему управління професійно-технічної освіти і зрештою виконати Закон про професійну освіту в нашій державі.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u82.p3.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u82.p3.sent2	Це реформування системи освіти.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u82.p4.sent1	Я почну з першого.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u82.p4.sent2	Ми сьогодні говоримо і критично звертаємося до Міністерства освіти, але там управління по суті на сьогоднішній день немає.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u82.p4.sent3	Напевно необхідно відновити серйозне повне управління і ввести посаду заступника міністра освіти по питаннях професійно-технічної освіти, бо інакше неможна керувати цими питаннями.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u82.p4.sent4	З іншого боку, чи може Міністерство освіти сьогодні впливати на галузеві міністерства і вимагати від них серйозної діяльності у плані розвитку професійно-технічних училищ?	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u82.p4.sent5	Бачимо, що теж ні.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u82.p5.sent1	Тому необхідно негайно переглянути якісний, кількісний і так далі склад Міжвідомчої ради при Кабінеті Міністрів.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u82.p5.sent2	Я не знаю, хто там сьогодні є, але я впевнений, що у цих людей не доходять руки до системи професійної освіти.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u82.p6.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u82.p6.sent2	Напевно треба створити з представників різних комітетів промисловості, фінансів і так далі створити робочу групу, яка б негайно почала займатися розробкою нового законодавства по освіті.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u82.p6.sent3	Тому що у нас складається така дуже цікава практика.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u82.p6.sent4	Коли ми ставимо питання на День уряду, то те чи інше міністерство або уряд збирає і аналізує все, що робиться в цій галузі, чи ними, чи не ними, немає значення, звітується перед нами, а ми їх покритикували, прийняли постанову і розійшлися.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u82.p6.sent5	Так не можна далі працювати.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u82.p7.sent1	Таким чином на сьогоднішній день на себе повинна взяти певну відповідальність і Верховна Рада.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u82.p7.sent2	У першу чергу напевно потрібно переглянути Закон про професійну освіту, питання про статус ліцеїв, напевно треба розробити систему законодавчу, яка би дала можливість працювати навчально-виробничим центрам, як основі сьогодні розвитку профтехосвіти.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u82.p7.sent3	Візьміть досвід Франції у цьому відношенні.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u82.p7.sent4	Подивитися на діяльність коледжів.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u82.p8.sent1	Друга річ.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u82.p8.sent2	Ми говоримо про перше робоче місце.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u82.p8.sent3	Але напевно потрібен закон про захист працюючої молоді.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u82.p8.sent4	Потрібно переглянути закон про стимулювання професійної освіти молоді.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u82.p8.sent5	Адже у Франції тим, хто навчається у професійних училищах, платять зарплату на виробництві.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u82.p8.sent6	І я думаю, що треба подивитися закон про базові підприємства.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u82.p8.sent7	Це навіть застара назва.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u82.p8.sent8	Не може бути сьогодні базового підприємства.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u82.p8.sent9	Сьогодні потрібно розглянути законодавство, яке би звело в єдину навчально-виробничу систему і училище, і приватні підприємства, і державні підприємства.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u82.p8.sent10	Ну, скажіть, будь ласка, чи може бути так, що приватні підприємства металургійної промисловості, які мають колосальний доход, не фінансуючи, фінансують училища.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u82.p8.sent11	І в той же час сільськогосподарські училища, де затратна галузь економіки.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u82.p8.sent12	Ми однаково з держави фінансуємо і ті, і ті.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u82.p9.sent1	Друга річ, дуже проста.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u82.p9.sent2	А чому це у сільськогосподарських училищах відпустка літом?	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u82.p9.sent3	Вони ж літом повинні працювати.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u82.p9.sent4	Є такі деталі, про які ми навіть інколи не задумуємося.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u82.p10.sent1	І на завершення.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u82.p10.sent2	Економічну свободу нашим училищам, зняти всі податки.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u82.p10.sent3	Я приведу один приклад невеличкий.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u82.p10.sent4	Івано-Франківське училище витіснило з ринків пошив турками, турецькою промисловістю форми для учнів.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u82.p10.sent5	Вони звели оплату за цю форму до 27 гривень.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u82.p10.sent6	Тобто брюки коштують у пошиві училища 7,50.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u82.p10.sent7	Це дві пляшки мінеральної води, а з них беруть ще й податки.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u83.p1.sent1	Будь ласка, Володимир Бондаренко.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u83.p1.sent2	Наступний - Осташ.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u83.p1.sent3	Дотримуйтесь регламенту!	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u83.p1.sent4	Всі.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u84.p1.sent1	Володимир Бондаренко, блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u84.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u84.p2.sent2	Шановні гості!	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u84.p2.sent3	Сьогодні це питання викликає надзвичайно велику увагу цієї зали, тому очевидно що кожен з нас має якесь відношення до системи, котра по праву є дійсно першими життєвими університетами для багатьох тих, хто потім піде і в вузи і таке інше.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u84.p2.sent4	І тому той, хто проходив цю школу очевидно в нього серце болить від нинішнього стану профтехосвіти, від тих процесів, які там ідуть.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u84.p2.sent5	А процеси зовсім негативні.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u84.p3.sent1	Я хотів би сказати, що тут і ми недопрацьовуємо, і відповідний комітет Верховної Ради повинен звернути увагу на надзвичайно слабе законодавче забезпечення процесу трансформації профтехосвіти в умовах трансформації виробничих стосунків в суспільстві і взагалі стосунків власності.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u84.p3.sent2	Мова йде про те.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u84.p3.sent3	що раніше , коли були підприємства зацікавлені в тому, щоб готувались кадри, вони дійсно шефствували над училищами, дійсно були головними.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u84.p3.sent4	Сьогодні нема тих підприємств, а училища поки що залишаються як би безгоспними.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u84.p3.sent5	Ми з цим згодні.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u84.p3.sent6	Ми згодні також і з тим, що фінансування не може продовжуватися на такому рівні як сьогодні фінансується лише зарплата нарахування на зарплату та 20 відсотків від харчування.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u84.p3.sent7	А як бути з забезпеченням навчального процесу, коли водія не можна підготувати, коли немає бензину, немає машини.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u84.p3.sent8	За це учні несуть гроші, здають свої.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u84.p3.sent9	Тобто, це є плата за навчання в профтехучилищі.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u84.p3.sent10	Скоро будуть нести розчин, кельми і таке інше.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u84.p3.sent11	Такого не можна допускати, сьогодні це не є нормальним.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u84.p4.sent1	Ми вважаємо, що інформаційне забезпечення процесу професійно-технічної освіти в Україні нульове.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u84.p4.sent2	Подивіться чим зайняті наші канали, особливо так звані державні ще поки що канали.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u84.p4.sent3	Вони проклинають озвірілу опозицію, котра іде на штурм народу.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u84.p4.sent4	Оце було по 2 каналу.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u84.p4.sent5	І жодного разу я не бачив жодної передачі про якесь хороше профтехучилище або про підготовку кадрів в тому училищі.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u84.p5.sent1	Таким чином, ми маємо дуже негативні процеси.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u84.p5.sent2	Але головне, на мій погляд, полягає в тому, що Міністерство освіти України, Кабінет Міністрів не забезпечив збереження того, що було.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u84.p5.sent3	Я вже не говорю , що ми сьогодні не маємо можливості щось створити, або відтворити, але треба зберегти хоча би те, що було.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u84.p5.sent4	А які процеси тут ідуть?	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u84.p5.sent5	Подивіться, в Києві.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u84.p5.sent6	15 училищ зовсім знищили, 8 так звано реорганізували.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u84.p5.sent7	Іде відбирання найласіших шматків профтехучилищ, це виробничих майстерень, передачі їх комерційним структурам під виробничі їхні площі, а також гуртожитки.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u84.p5.sent8	І взагалі на голову не налазять деякі рішення.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u84.p5.sent9	Вибачте мене, профтехучилище на моєму окрузі номер три, де є два корпуси гуртожитку 9-поверхових, це єдиний комплекс, з єдиним опаленням, єдиними комунікаціями, наказом міністра освіти передається іншому так званій державній установі - колишньому Київському інституту народного господарства, сьогодні це економічний університет, який переважну більшість студентів набирає на комерційний основі і тому використовуватиме, безумовно, училище для того, щоб ще збільшити комерційний набір.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u84.p5.sent10	А від училища професійно-технічного забрали гуртожитки, людей насильно виселяють, попереджуючи про те, що в цьому місяці вони вже після 16 числа не матимуть права зайти туди, де вони жили, де мешкали, в тому числі і учні училища.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u84.p6.sent1	Я звертаюся до вас.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u84.p6.sent2	Василю Григоровичу, втретє.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u84.p6.sent3	Двічі я з вами особисто говорив.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u84.p6.sent4	І я вимушений буду звернутися до Генерального прокурора України, якщо ви не вживете заходів і не повернете ці гуртожитки в училище.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u84.p6.sent5	Якщо треба КІНХові гуртожитки, хай орендує училище і платить за оренду і тоді не буде проблем в училища.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u84.p6.sent6	А ви їх відірвали, передали і розірвали цілий комплекс.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u84.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u85.p1.sent1	Слово надається Ігорю Осташу і будемо завершувати.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u86.p1.sent1	Шановні колеги, народні депутати, звичайно у всіх у нас одинакові проблеми, у мене сім училищ в окрузі: в Стрию, Жидачеві, Ходорові, Меденичах - і дійсно відсутні кошти для оплати за електроенергію, газ, тепло, водопостачання.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u86.p1.sent2	Деякі училища повністю відключені від тепла і газу.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u86.p1.sent3	Відчутні кошти на матеріально-технічне забезпечення, ремонт дахів, навчальних корпусів, гуртожитків, відсутня постільна білизна в гуртожитках.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u86.p1.sent4	Я думаю, що, наприклад, в Меденичах треба будувати шатровий дах, бо там ще треба й дах, бо там протікає з першого по п’ятий поверх будинок.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u86.p1.sent5	В Жидачеві треба ремонтувати актовий зал, навчальний корпус і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u86.p1.sent6	Вже з 1991 року будується навчальний корпус Стрийського, навчально-виробничої майстерні Стрийського ВПУ номер 34, хоча є відповідна постанова уряду.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u86.p1.sent7	Але, на жаль, до цього часу віз і нині там.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u86.p2.sent1	На жаль, дуже серйозна проблема в першу чергу соціальна.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u86.p2.sent2	Ми прекрасно розуміємо, що означає сьогодні не дати їсти дітям-сиротам і дітям з малозабезпечених сімей.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u86.p2.sent3	Це означає, що це ми створюємо криміногенну ситуацію, ці люди завтра вийдуть на вулиці.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u86.p2.sent4	І я думаю, що сьогодні важко зрозуміти міністра, який каже, що у нас є вкрай низькі нормативи.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u86.p2.sent5	Так давайте, вам і карти в руки, давайте будемо працювати, щоб були нормальні нормативи для цих учнів, особливо дітей-сиріт і з малозабезпечених сімей.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u86.p3.sent1	Ще одна серйозна проблема.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u86.p3.sent2	Ми сьогодні лише нібито вперше почули про програму чи можливу програму комп’ютеризації професійно-технічних училищ.	UKRAINIAN
