id	text	language
ParlaMint-UA_2003-06-17-m0.u43.p3.sent5	І про вирішення екологічних проблем, які можна вирішити, коли звільняться землі площею 200 тис. га, які зараз знаходяться під відвалами видобутку і відходів збагачення.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u43.p3.sent6	І ті речі, де йде боротьба по Запорізькій області за відходи, і там до озброєної боротьби доходить.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u43.p3.sent7	Там у нас зберігається до 25 млрд. тонн корисних копалин, які можуть мати промислове значення.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u43.p4.sent1	Я буду просити вас підтримати в першому читанні цю програму, доопрацювати її, бо в неї є недоліки, я не хотів свідомо на них зупинятися і потім розвивати так Україну.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u44.p2.sent1	Володимир Пузаков, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u44.p2.sent2	Підготуватися Круцю.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u45.p1.sent1	Владимир Пузаков, фракция Коммунистической партии Украины, Кировоградщина.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u45.p2.sent1	Из полученной информации мы видим, какие запасы золота имеет Украина, но почему-то с 98-го года государство практически прекратило финансирование геологических работ в этом направлении.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u45.p3.sent1	Постановлениями Кабинета Министров Украины о привлечении иностранных инвесторов для реализации программы "Золото Украины" и о создании государственной закрытой акционерной компании "Укрзолото" с 1 января 97-го года полностью приостановлено госбюджетное финансирование разведки золоторудных месторождений.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u45.p4.sent1	Сегодня мы можем в очередной раз списать антигосударственные действия на правительство Лазаренко, которому все было мало, и добычу золота он хотел прибрать к своим рукам.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u45.p4.sent2	Но после Лазаренко сменилось еще три правительства, а воз и ныне там.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u45.p5.sent1	В настоящее время никаких работ на объектах не проводится.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u45.p5.sent2	На месторождении "Балка широкая" шахтный ствол диаметром шесть метров пройден до глубины 168,4 метра.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u45.p5.sent3	Проектная глубина - 450 метров, ствол затоплен.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u45.p5.sent4	На "Майском" месторождении шахтный ствол и рудный двор на глубине 120 метров так же затоплены.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u45.p5.sent5	Практически пришла в негодность лабораторная база и буровое оборудование по подготовке промзолота.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u45.p5.sent6	Сокращены опытные высококвалифицированные кадры по поискам и разведки месторождений геологии, геофизики, технологии и так далее.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u45.p6.sent1	На сегодняшний день Программа "Золото Украины" успешно и целенаправленно уничтожено.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u45.p6.sent2	На мой взгляд здесь просматривается четкая антигосударственная позиция, проводят эту политику руководители Украины, которыми манипулируют зарубежные кукловоды.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u45.p7.sent1	На закате своей деятельности, как Премьер-министра, Валерий Павлович Пустовойтенко возвратившись из-за границы как-то заявил "Мы никому не нужны, как сильное государство, они видят Украину, как сырьевой придаток ЕС".	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u45.p7.sent2	В этой связи и хочется спросить когда же мы откажемся от помощи зарубежных советников и тех кто сегодня выполняет их требования.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u45.p8.sent1	То что имеет минерально-сырьевая база Украины, не имеет вся Западная Европа вместе взятая.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u45.p8.sent2	И задача здесь поставлена четкая не допустить Украину на мировой рынок и они ее успешно с помощью наших горе-руководителей выполняют.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u45.p8.sent3	На верное сложившаяся ситуация, надо на закрытом заседании Верховной Рады заслушать правительство Украины и специалистов Минэкологии о работе по выполнению программ , разведки и добычи благородных и редкоземельных металлов, а также стратегического сырья.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u45.p9.sent1	Необходимо так же поручить правоохранительным органам во главе з Генеральной прокуратурой самым тщательным образом разобраться чем занимается государственная закрытая акционерная кампания Украинские полиметаллы, которым в 1998 году было передано 5 месторождений золота для финансирования разведочных работ, однако компания практически не копейки не вложила в выполнение Программы "Золото Украины".	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u45.p9.sent2	Почему никто не несет за это никаких наказаний, почему министра Шевчука за полгода работы освобождают от должности за не правильную выдачу лицензий, а чиновники этого министерства и правительство Украины отвечают за работу этой кампании из за выполнение Программы "Золото Украины" не несут никакой ответственности за антигосударственную, антинародную политику в этом вопросе.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u45.p9.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u46.p1.sent1	Микола Круць, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u46.p1.sent2	Підготуватися Шкілю.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u47.p1.sent1	Микола Круць.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u47.p1.sent2	Фракція "Наша Україна", місто Івано-Франківськ.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u47.p1.sent3	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u47.p1.sent4	Мінерально-сировинна база є визначальним компонентом виробництва, саме від неї залежить те, що і як ми будемо виробляти в Україні.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u47.p1.sent5	Іншим важливим чинником виробництва є ефективність використання наявних в Україні ресурсів іншими словами йдеться про те, якими ресурсами володіємо і як нам найкраще ними розпоряджатися.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u47.p2.sent1	З огляду на це подання проекту цієї програми на розгляд парламенту є, безумовно, позитивним явищем.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u47.p2.sent2	Тим більше, що в проекті зроблена спроба комплексно підійти до розв’язання проблеми розвитку мінеральної і сировинної бази України.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u47.p3.sent1	Ця програма, крім суто виробничого, має ще і політичне значення.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u47.p3.sent2	Адже раціональне використання тих ресурсів, які ми маємо, а в окремих випадках їх збільшення за рахунок розвідки родовищ, промислового освоєння, тощо, зменшує залежність нашої держави від імпорту окремих видів сировини.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u47.p4.sent1	Тепер кілька принципових зауважень щодо змісту самої програми.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u47.p4.sent2	Як відомо, загальнодержавна програма за своїм характером має бути документом концептуального плану.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u47.p4.sent3	А концепцію, в свою чергу, - це передусім основні напрями розвитку галузі та її пріоритети.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u47.p5.sent1	Так ось, у проекті Програми "Пріоритети розвитку мінерально-сировинної бази України" найближчі 7 років не визначені.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u47.p5.sent2	За такої ситуації ті пункти програми, які мають конкретний зміст, втрачають певний сенс.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u47.p5.sent3	Адже конкретика без концептуальних засад розвитку програми , в програмному документі, мало чого варта.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u47.p6.sent1	На мій погляд, ще одним недоліком проекту є те, що він не передбачає чітко виражених критеріїв оцінки результатів реалізації передбачених програмою заходів.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u47.p6.sent2	Тобто, за положеннями програми складно буде визначитись в тому, чого, власне, за її допомогою ми досягнемо у цій сфері, які будуть запаси корисних копалень, рівень промислового освоєння перспективних родовищ тощо.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u47.p6.sent3	А у поєднанні з недостатнім визначенням концептуальних засад програми, цей момент істотно знижує якість запропонованого проекту.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u47.p7.sent1	Програмні документи нормативного характеру і зазначений проект у тому числі, повинні не тільки базуватися на існуючому законодавстві з відповідних питань, а й окреслювати його подальший розвиток.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u47.p8.sent1	Останнього цьому проекту дещо бракує.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u47.p8.sent2	Тобто його прогностичний аспект в частині розвитку законодавства яке регулює відносини сфери мінерально-сировинної бази, є недостатнім.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u47.p8.sent3	Це слід обов’язково виправити, щоб не було такого, як це зокрема недавно трапилося з міністром екології.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u47.p8.sent4	Адже не було зрозуміло, що послужило причиною звільнення його з посади.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u47.p9.sent1	Порушення правил охорони надр, що проявилося в незаконному видобуванні корисних копалин?	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u47.p9.sent2	Не належне законодавче регулювання питань освоєння надр?	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u47.p9.sent3	Чи якісь інші причини?	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u47.p10.sent1	Як на мене, до природних багатств своєї країни ми маємо поставитися більш уважно і більш виважено.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u47.p10.sent2	Тому над проектом програми ще слід добре попрацювати і перш за все, у концептуальному плані.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u47.p10.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u48.p1.sent1	Андрій Шкіль слово має, фракція блоку Юлії Тимошенко, підготуватися Михайлу Мельничуку.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u49.p1.sent1	Українська національна асамблея, ще додам.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u49.p2.sent1	Шановні колеги народні депутати, шановні радіослухачі.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u49.p2.sent2	Я хотів би в першу чергу наголосити на тому, що в принципі така і подібна програма є необхідною.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u49.p2.sent3	Ми можемо тут говорити зараз тільки про покращання, додати щось до неї чи відняти, але концептуально вона необхідна.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u49.p2.sent4	Тому що мінеральна сировинна база України справді річ, яка потребує систематизації.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u49.p3.sent1	Тому що давайте ми задамо собі запитання.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u49.p3.sent2	От ми тут, вищий законодавчий орган, задавши собі питання, можемо отримати відповідь - скільки чого в Україні є, чим ми володіємо?	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u49.p3.sent3	Хтось проводив аналіз?	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u49.p3.sent4	Хтось проводив концептуальне дослідження того, чим ми володіємо і що ми захищаємо, що ми видобуваємо і що майбутньому поколінню ми можемо залишити або чого у нас вже не вистачає і що треба зберігати.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u49.p4.sent1	То в принципі ми не маємо права обговорювати потрібність чи непотрібність.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u49.p4.sent2	Ми мусимо тут обговорювати тільки те, чим покращити, поякостити цю програму.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u49.p5.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u49.p5.sent2	Ми тут постійно стверджуємо про те, що чи вистачає в Україні газу, нафти та інших запасів з тим, щоб це було стратегічним товаром.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u49.p6.sent1	Та ніколи воно стратегічним товаром не буде, і нам воно не потрібне.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u49.p6.sent2	Ми мусимо просто тільки говорити, що має бути хоча б якась певна диверсифікація енергоносіїв, щоб ми мали можливість створювати, якщо ми щось купляємо, то створювати енергетичні запаси.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u49.p6.sent3	От це є головним.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u49.p7.sent1	І друге, що є, напевно, найосновнішим в цьому питанні, це чому Міністерство екології видає, властиво, ліцензії?	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u49.p7.sent2	Те, про що тут вже говорилося і про міністра Шевчука.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u49.p7.sent3	Я думаю, що тут Міністерство екології має давати аналіз, готувати, ставити візу, але ліцензії має видавати спеціальний ліцензійних орган, і тоді ми зможемо чітко ставити питання чи це були корупційні діяння, чи ні, чи чиновники недогледіли, чи це була спеціальна дія.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u49.p7.sent4	От це є головним зараз.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u49.p7.sent5	Тому що, коли Мінекології має займатися зберіганням навколишнього середовища, то як і коли воно має займатися вивченням і дослідженням корисних копалин?	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u49.p7.sent6	Це трошки не ті речі, які поєднали.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u49.p7.sent7	Я думаю, що тут, властиво, є важливим питанням розведення цих повноважень, щоб не виникали в подальшому подібні закиди, тому що Міністерство екології має захищати екологію, а не контролювати видобуток чи не видобуток.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u49.p8.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u49.p8.sent2	Я хотів би наголосити на рентних платах.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u49.p8.sent3	Якщо ми піднімемо рентні плати, то таким чином Західна Україна втратить практично все, втратить газові свердловини, нафтові свердловини те, звідки почалися газ "Дашава" і нафта "Борислав", просто загинуть, як явище, тому що вони стануть нерентабельними, і дуже багато людей там, на Заході, втратить роботу.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u49.p8.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u50.p1.sent1	Михайло Мельничук.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u50.p1.sent2	Підготуватися Соломатіну.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u50.p2.sent1	Михайло Мельничук, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u51.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u51.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u51.p2.sent2	Шановній Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u51.p2.sent3	Безперечно, програму треба буде підтримати, але й доопрацювати.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u51.p2.sent4	Я би так трошки змінив її назву "Загальнодержавна програма рятування мінерально-сировинної бази України", бо її треба рятувати дійсно.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u51.p3.sent1	Ми маємо можливість із цієї програми бачити ту перспективу, яку має наша України.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u51.p3.sent2	Це збільшити експорт мінерально-сировинного комплексу у 1,5 - 2 рази скоротити імпорт за 60-70 відсотків мінеральної сировини, що дасть щорічно економію в 5-6 мільярдів доларів США.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u51.p3.sent3	І дійсно, це є, і не використати наше багатство ми не маємо права.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u51.p3.sent4	Як парламентарі, так і народ України.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u51.p3.sent5	Але ось недавно, знаючи, що буде обговорюватися ця програма, за наполяганням громади села Яворів Долинського району Івано-Франківської області я побував в цьому селі.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u51.p3.sent6	Я хочу привернути увагу і Держсекретаря, і Міністерство екології і надзвичайних ситуацій подивитися на це село.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u51.p3.sent7	Те, що я побачив, привело мене в жах.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u51.p3.sent8	Гине худоба.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u51.p3.sent9	Тече річка коло села.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u51.p3.sent10	То не річка, а нафта.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u51.p3.sent11	Цілковита нафта!	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u51.p3.sent12	80 відсотків в цій воді є нафти.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u51.p3.sent13	Кругом села висихають ліси, пасовища, тварини дохнуть від того, що випасають.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u51.p3.sent14	І це не є просто, так би мовити, мої висновки.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u51.p3.sent15	Це є висновки природоохоронної служби, яка діє в Івано-Франківській області.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u51.p3.sent16	Це є висновки Служби безпеки, куди зверталися з села Яворів мешканці.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u51.p3.sent17	І той законопроект, Володимире Михайловичу, який повинен був пройти, законопроект 2120 щодо відчуження земельних ділянок, він конче потрібен тут в залі.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u51.p3.sent18	430 гектарів долина Нафтогаз використовує вже протягом 10 років, не платить сільській громаді жодної копійки.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u51.p3.sent19	Ось чому я би хотів привернути увагу Держсекретаря, Комітету профільного.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u51.p3.sent20	Шановні!	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u51.p3.sent21	Зверніть увагу на ту катастрофу, яка сьогодні є в Яворові Долинського району Івано-Франківської області.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u51.p3.sent22	Відповідні запити я вже направив, але звертаю увагу, що там величезна катастрофа.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u51.p3.sent23	Село оточене нафтою, хворіють люди, в криницях теж нафта.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u51.p3.sent24	До речі, треба її видобувати вже.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u51.p3.sent25	Може хватить селянам на збирання непонятно яких зернових.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u51.p3.sent26	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u52.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u52.p1.sent2	Підготуватися Івану Зайцю.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u53.p1.sent2	Юрій Соломатін, комітет у справах екологічної політики, природокористування і ліквідації наслідків Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u53.p2.sent1	Шановні колеги, насамперед я хочу нагадати про нещодавній Указ Президента України від 6 червня 2003 року "Про невідкладні заходи по підвищенню ефективності надрокористування в Україні".	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u53.p2.sent2	Пункт перший: "Визнати незадовільним здійснення державного управління у сфері використання нард", - а далі йде перелік того, що є незадовільним.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u53.p2.sent3	Немає нічого в цьому указі із того, що було б підтримано і визнано задовільним, починаючи від ліцензування через угоду про розподіл продукції і так далі і тому подібне.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u53.p2.sent4	І хто з вас спостерігав за виступом Президента по телебаченню, відзначив обурення його тим, що взято з надр за роки незалежної України 40 мільярдів гривень, а до бюджету лише надійшло 1 мільярд з того, що взято.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u53.p2.sent5	Ось це воно і є - надрокористування!	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u53.p3.sent1	Тому те, що ми говоримо: ось так і сяк - це воно наслідки того, що безгосподарність абсолютна.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u53.p3.sent2	І та програма, яка подана нам на розгляд - це один із засобів трошки навести лад у цій справі.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u53.p4.sent1	Проблеми.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u53.p4.sent2	Насамперед проблеми полягають в тому, що ті, хто отримують ліцензії на надрокористування, вони є корпоративними власниками того, що є в надрах, їх не цікавить те, що потрібно державі взагалі.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u53.p4.sent3	А потрібно державі взагалі знати стан вивченості надр в цілому по державі і в цілому по шельфу морському.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u53.p4.sent4	Це може зробити тільки Державна геологічна служба і за рахунок державного бюджету.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u53.p4.sent5	Так завжди було.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u53.p5.sent1	І я хочу нагадати тим, хто забув про це.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u53.p5.sent2	Ще в ті часи, які звуться радянськими, були здійснені геотраверзи від Кривого Рогу і, навіть, до Сахаліну, коли бурились окремі свердловини з дослідницькими цілями на глубині 10-12 кілометрів.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u53.p5.sent3	Ми змушені для того, щоб шукати в надрах і ті найбільш великі глибини, який власник піде на це, на такі дослідження.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u53.p6.sent1	Тому забезпечити діяльність державно-геологічної служби належним її фінансуванням затвердити цю програму, це питання номер один.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u53.p6.sent2	А що ми маємо?	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u53.p6.sent3	Державно-геологічна служба подає проект бюджету 300 млн.грн.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u53.p6.sent4	на рік, жалюгідна сума абсолютно.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u53.p6.sent5	Скорочують до 200-т, а після цих стосунків під комірцем залишається на рівні 250 млн.грн.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u53.p6.sent6	І разом з тим, Укргазвидобування боргує за повернення платежів, за збір на геологорозвідувальні роботи в сумі 350 млн.грн.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u53.p6.sent7	Хоча заробітна плата в Укргазвидобуванні складає 1 тис.200 грн. на місяць.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u53.p6.sent8	А у геологів державної служби всього-навсього 550-т.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u53.p6.sent9	От вам і господарювання.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u53.p6.sent10	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u53.p6.sent11	Давайте ми приймемо всі законопроекти, а потім будемо розбиратись далі.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u53.p6.sent12	Спасибі!	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u54.p1.sent1	Слово надається Зайцю Івану Олександровичу і закінчуємо на цьому.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u55.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u55.p1.sent2	Українська народна партія, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u55.p1.sent3	Порядок в надровому користуванні наводити треба і чим швидше, тим краще для українського народу.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u55.p1.sent4	Тому і програму треба прийняти за основу, ретельно її доопрацювати.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u55.p1.sent5	Я хочу провернути вашу увагу до однієї із найважливіших умов, виконання цієї програми.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u55.p1.sent6	Це до організації системи державного управління надрокористуванням, що власне в цій програмі обійдено і його немає.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u55.p2.sent1	Що я маю на увазі?	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u55.p2.sent2	Я маю на увазі те, що нещодавно було засідання Ради Національної Безпеки і оборони, яке прийняло рішення про звільнення міністра Шевчука і цілої низки керівників із геологічної галузі.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u55.p2.sent3	Так само цим рішенням, Указом Президента було прийнято рішення про розчленування Міністерства екології і природних ресурсів.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u55.p2.sent4	Зараз пропонується створити Міністерство екології, мабуть, із якимись мікроінспекційними функціями, дати портфель порожній міністру і хай собі ходить і бавиться в ці ігри.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u55.p2.sent5	А частину Міністерства, яка стосується надрокористування, виділити у Державний комітет природних ресурсів.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u55.p3.sent1	В той час, коли європейська традиція орієнтує нас на те, щоб здійснювати державне управління на рівні міністерства, у нас відбуваються зворотні процеси.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u55.p4.sent1	В 99-му році Президент видав указ і створив Міністерство екології і природних ресурсів, за яким закріпив повноваження регулювання надрокористування.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u55.p4.sent2	Сьогодні замість того, щоб довести цю справу до кінця, приймається рішення по повну ліквідацію цієї роботи під корінь, яка здійснювалася протягом двох років.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u55.p4.sent3	І зараз кажуть - будемо регулювати надрокористування на рівні державного комітету.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u55.p5.sent1	Шановні друзі, я дуже сумніваюся в тому, що така система державного управління дозволить нам виконати цю програму, бо рівень міністерський значно вищий.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u55.p5.sent2	Міністр - він є членом Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u55.p5.sent3	Природокористування - це важлива сьогодні складова взагалі державної політики.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u55.p5.sent4	Отже, те рішення, яке прийнято Радою національної безпеки і введено указом Президента, це рішення, яке спрямоване на повну дестабілізацію ситуації у мінерально-сировинному комплексі України.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u55.p5.sent5	Це рішення штрейкбрехерське, це рішення, яке спрямоване на те, щоб знищити сьогодні перспективу для України.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u55.p6.sent1	Тому, шановні друзі, ми повинні прийняти цю програму, але прийняти одночасно і рішення про те, що державне регулювання було піднято на рівень міністерства.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u55.p6.sent2	Це рішення прийнято тільки для того, щоб певній групи людей доступитися до надр, щоб вони сьогодні могли мати в руках ліцензії, щоб вони могли мали сьогодні доступ до якихось джерел - нафти і газу.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u55.p6.sent3	От і все, чим продиктоване це рішення.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u55.p6.sent4	Ми не можемо, як народні депутати, погодитися із цим рішенням.	UKRAINIAN
