id	text	language
ParlaMint-UA_2003-12-10-m0.u94.p10.sent1	Що стосується державного нагляду та контролю за дотриманням законодавства про працю, то запропоновано більш чітко визначити порядок можливості перевірок лише у трьох наступних випадках.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u94.p10.sent2	Перше - це планова.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u94.p10.sent3	Не частіше одного разу на три роки відповідно до узгодженого з іншими перевіряючими органами і органами нагляду та затвердженого установленого порядку графіку.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u94.p10.sent4	Друге - це позапланова, із попередженням роботодавця.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u94.p10.sent5	У випадку наявності скарг чи звернень щодо порушення трудових прав працюючих чи вимог законодавства про працю.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u94.p10.sent6	І третя - це позапланова, без попередження роботодавця у разі, коли є підстави вважати, що використовується примусова праця.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u94.p10.sent7	Це якщо коротко.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u94.p11.sent1	Тому, шановні народні депутати, ми вважаємо, що перелічені далеко не всі, на жаль, за браком часу переваги цього законопроекту дають підстави для його підтримки.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u94.p11.sent2	Я дякую вам за увагу і просив би підтримати цей законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u94.p11.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u95.p1.sent1	Я бачу бажаючих задати запитання.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u95.p1.sent2	Записуємось.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u95.p1.sent3	Будь ласка, висвітліть.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u95.p1.sent4	П’ять хвилин.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u95.p1.sent5	Надрага, за ним Черняк.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u96.p1.sent1	Уважаемый коллега, скажите, пожалуйста, в ходе разработки данного законопроекта каким образом вами как автором была отработана позиция по основополагающим составляющим этого законопроекта так, как видят это профсоюзы?	RUSSIAN
ParlaMint-UA_2003-12-10-m0.u96.p1.sent2	Это - один участник трудовых отношений.	RUSSIAN
ParlaMint-UA_2003-12-10-m0.u96.p1.sent3	И второй момент: как это видит Федерация работодателей как еще один участник трудовых отношений?	RUSSIAN
ParlaMint-UA_2003-12-10-m0.u96.p1.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2003-12-10-m0.u97.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u97.p2.sent1	Дуже правильно і справедливо.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u97.p2.sent2	При розробці цього законопроекту були враховані ряд, як кажуть, діючих існуючих норм, зокрема положення, що стосується профспілок і роботодавців.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u97.p2.sent3	Згідно тих норм, які сьогодні закладені у запропонований законопроект, з нашої точки зору, немає принципових положень, які б суперечили в першу чергу поглядам найманих працівників.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u97.p2.sent4	Це - наша точка зору.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u97.p2.sent5	З нашої точки зору, профспілки, звичайно ж, в першу чергу, захищають позицію найманих працівників, це теж зрозуміло, і це об’єктивно, і в усьому світі це нормальна практика.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u97.p3.sent1	З другої сторони, при розробці цього законопроекту були практично повністю враховані зауваження Міжнародної організації праці.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u97.p3.sent2	І ви не знайдете такого зауваження або якогось принципового положення зокрема цієї ж шановної організації, яка захищає права найманих робітників, яке б не було враховане в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u97.p4.sent1	І тому ми вважаємо, що саме з точки зору організацій, які захищають працівників, які захищають загалом систему співвідносин між найманими робітниками і роботодавцями, ми не бачимо, як кажуть, якихось тут конфліктних ситуацій.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u97.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u98.p1.sent1	Будь ласка, Черняк, за ним - Цибенко.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u99.p1.sent1	Шановний Богдане Володимировичу!	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u99.p1.sent2	Подано три проекти Трудового кодексу.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u99.p1.sent3	В чому суттєві, принципові відмінності між ними, зокрема, вашого законопроекту від інших.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u99.p1.sent4	Це - по-перше.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u99.p2.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u99.p2.sent2	Все-таки, чому подано три законопроекти?	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u99.p2.sent3	Подав уряд і подали два представники проурядової більшості.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u99.p2.sent4	Якби від опозиції подали - це було б логічно, а для чого тоді три законопроекти, ми тратимо час, коли можна було домовитися і подати один законопроект від уряду і від більшості.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u99.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u100.p1.sent1	Я вам дякую, за запитання, воно справедливе, своєчасне і дуже правильне.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u100.p2.sent1	Я б не хотів, знаєте, зараз аналізувати три законопроекти і, звичайно ж, я вважаю і ми, як автори вважаємо, що наш законопроект найкращий.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u100.p2.sent2	Але це, мабуть, було б не етично, з нашої точки зору, порівнювати норми і казати: у нас ця норма краще виписана, в урядовому чи депутатському другому - гірше.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u100.p3.sent1	Мабуть, все-таки ваше право як народних депутатів визначатися.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u100.p3.sent2	Стосовно процедури прийняття.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u100.p3.sent3	По-перше.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u100.p3.sent4	Наскільки мені відомо, законопроект Коновалюка вже розроблявся багато років і практично в 2000 році Валерій Ілліч, надав свою концепцію і тому, як кажуть, тут питання справедливості, мав право подавати.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u100.p3.sent5	Тобто, кожний народний депутат, має право подавати свій законопроект, ми не можемо обмежувати право ми, і інша група і будь-які.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u100.p4.sent1	Я думаю, ваше питання більш стосується до урядового проекту, чому?	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u100.p4.sent2	Подали урядовий законопроект і паралельно є проекти народних депутатів.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u100.p5.sent1	Я вам зразу, скажу, що уряд при поданні свого законопроекту до депутатської групи "Народовладдя" не звертався з обговоренням цього питання, на жаль.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u100.p5.sent2	І я не виключаю, що якби уряд звернувся до депутатської групи "Народовладдя", зокрема з обговоренням того проекту, який вони подали, перед його поданням, ми б висловили свої зауваження.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u100.p5.sent3	Якби вони були враховані, то, мабуть би, ми свій проект не подавали.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u100.p6.sent1	Але уряд, відповідні міністерства, подало законопроект.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u100.p6.sent2	Ми вважаємо, що в ньому є ряд, як кажуть, недоліків, не враховані.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u100.p6.sent3	І тому ми подали свій законопроект, в якому більш чітко виписані норми в порівнянні з урядовим.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u100.p7.sent1	Я прекрасно розумію, що може статися ситуація, коли ні один із законопроектів не пройде.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u100.p7.sent2	Але, з нашої точки зору, така порада уряду і тим урядовцям, які готували цей законопроект, що такі важливі закони, мабуть, бажано б пройти, зокрема, по фракціях більшості, погодити, послухати зауваження, врахувати їх - і тоді вже подавати з нашими зауваженнями.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u100.p7.sent3	І тоді, можливо б, ці колізії були зняті.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u100.p7.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u101.p1.sent1	Будь ласка, Цибенко.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u102.p1.sent1	Прошу передати слово Матвєєву Валентину Григоровичу.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u103.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u103.p1.sent2	Матвєєв, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u103.p2.sent1	Шановний доповідачу, будь ласка, скажіть: якого нормою міжнародного права чи міжнародною практикою керувалися ви, тобто автори законопроекту, коли запропонували статтею 153 вашого проекту кодексу заборонити працівнику, чи перервати з працівником трудові відносини на період участі його у страйку?	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u103.p2.sent2	Чи не являється це прямим тиском, політичним, економічним, психологічним, на працівника?	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u103.p2.sent3	Це перше запитання.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u103.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u103.p3.sent2	Будь ласка, як ви дасте відповідь.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u103.p3.sent3	Статтею 73-ю ви зазначаєте, чи зазначено, вірніше, що ми святкуємо сьогодні 1 і 2 травня.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u103.p3.sent4	У вашому ж проекті кодексі забране право громадянам святкувати 2 травня, тобто відмінено тим самим статтю Конституції України відповідну.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u103.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u104.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u104.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u104.p2.sent2	Стаття 153 "Підстава призупинення трудових правовідносин".	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u104.p3.sent1	Справді, у нас записано, що трудові правовідносини призупиняються на час законного страйку, якщо працівник бере участь у такому страйку, передбаченому Закон України порядку.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u104.p3.sent2	Це достатньо дискусійне питання, але малося на увазі, що саме на час цього законного страйку.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u104.p3.sent3	Це не означає, що з ним розриваються будь-які відносини і після закінчення цього страйку він не поновиться на роботі.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u104.p3.sent4	Звичайно, це питання дискусійне, воно важливе, і ми ж не хочемо сказати, що всі ті норми, які записані, тільки так.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u104.p3.sent5	Звичайно, можуть бути дискусії і, зокрема, це положення також мінятися може як і багато інших.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u104.p3.sent6	Тому ми висловили свою точку зору.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u104.p3.sent7	Але це можна обговорювати.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u104.p4.sent1	Стосовно 1-2 травня.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u104.p4.sent2	Ну звичайно ніхто не пропонує законом змінювати Конституцію.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u104.p4.sent3	Це неможливо - змінити Конституцію шляхом прийняття будь-якого закону, в тому числі і цього.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u104.p4.sent4	Тому я б не хотів би, щоб нас звинуватили, що ми хочемо внести зміни в Конституцію.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u104.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u105.p1.sent1	Дякую, Богдане Володимировичу.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u105.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u105.p1.sent3	Співдоповідають у нас два голови комітетів.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u105.p1.sent4	Спочатку з питань соціальної політики та праці Хара Василь Георгійович.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u105.p2.sent1	За ним - Єхануров.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u106.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2003-12-10-m0.u106.p1.sent2	Комитет по социальной политике и труду Верховной Рады рассмотрел два проекта Трудовых кодексов .	RUSSIAN
ParlaMint-UA_2003-12-10-m0.u106.p2.sent1	Комитет отметил много положительных моментов в проекте Коновалюка и рекомендовал ко второму чтению внести их в.части проекта Трудового кодекса Кабинета Министров.	RUSSIAN
ParlaMint-UA_2003-12-10-m0.u106.p3.sent1	Комитет также отметил, что именно Коновалюк своей активностью побудил Кабинет Министров ускорить работу над собственным проектом и.его в Верховную Раду для рассмотрения.	RUSSIAN
ParlaMint-UA_2003-12-10-m0.u106.p4.sent1	Комитет поддержал проект Трудового кодекса Кабинета Министров, так как он более системный, более соответствует кодифицированному документу, Конвенциям МОТ, международному праву и разрабатывался под эгидой Международной организации труда на трехсторонней основе субъектами социального партнерства.	RUSSIAN
ParlaMint-UA_2003-12-10-m0.u106.p4.sent2	Как и всякий комплексный документ в сфере трудового права, который должен отражать баланс интересов трех сторон социально-трудовых отношений, государство, профсоюзов и работодателей проходил он непросто.	RUSSIAN
ParlaMint-UA_2003-12-10-m0.u106.p4.sent3	Комитет инициировал встречу представителей трех сторон, где удалось снять остроту напряжения между ними, провел "круглый стол" совместно с Минтрудом презентацию Трудового кодекса в Верховной Раде.	RUSSIAN
ParlaMint-UA_2003-12-10-m0.u106.p4.sent4	Консультации проходили вплоть до вчерашнего вечера.	RUSSIAN
ParlaMint-UA_2003-12-10-m0.u106.p4.sent5	Об этом уже сказано.	RUSSIAN
ParlaMint-UA_2003-12-10-m0.u106.p5.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2003-12-10-m0.u106.p5.sent2	Поскольку у выступлениях народных депутатов будет достаточно критики, я остановлюсь преимущественно на положительных моментах.	RUSSIAN
ParlaMint-UA_2003-12-10-m0.u106.p5.sent3	Проект Трудового кодекса Кабинета Министров 1038-1 состоит из девяти книг, 33 глав, 429 статей.	RUSSIAN
ParlaMint-UA_2003-12-10-m0.u106.p5.sent4	Он согласован с нормами новых Гражданского и Хозяйственного кодексов Украины, Закона "Об охране труда", Закона Украины "Об отпусках", "Об оплате труда", вошли составной частью в Трудовом кодексе и должны по сути прекратить свои действия, как отдельные законы.	RUSSIAN
ParlaMint-UA_2003-12-10-m0.u106.p5.sent5	Всего предполагается отменить действие шести законов по социально-трудовым отношениям, а также предусматривается поручение Кабмину подготовить перечень законодательных актов, которые должны утратить свою силу, чтобы не вносить разночтение в трудовом законодательстве и не противоречить положениям Трудового кодекса.	RUSSIAN
ParlaMint-UA_2003-12-10-m0.u106.p5.sent6	Одним словом законодательство по вопросам социально-трудовых отношений должно стать более унифицированным, соответствовать международным нормам и правам.	RUSSIAN
ParlaMint-UA_2003-12-10-m0.u106.p6.sent1	Как ни странно это может показаться, многие нормы проекта Трудового кодекса значительно усиливают социальную защищенность и гарантии работников по сравнению с ныне действующим КЗОТом, в который мы в ближайшие 10 лет внесли очень много и очень часто не тех изменений, которые должны быть.	RUSSIAN
ParlaMint-UA_2003-12-10-m0.u106.p7.sent1	Назову лишь некоторые из них.	RUSSIAN
ParlaMint-UA_2003-12-10-m0.u106.p7.sent2	Использование наемного труда в гражданско-правовых формах: контракты, гражданско-правовые договоры, по которым сегодня не обеспечивается права и интересы работников.	RUSSIAN
ParlaMint-UA_2003-12-10-m0.u106.p7.sent3	В проекте Трудового кодекса, статья 105, приравниваются они к выполнению работ физическими лицами и квалифицируются по общим правилам, как трудовые.	RUSSIAN
ParlaMint-UA_2003-12-10-m0.u106.p7.sent4	Этим под защиту трудового законодательства возвращаются сотни тысяч работников, которые сегодня выполняют работу по гражданско-трудовым договорам и лишены даже права на охрану труда.	RUSSIAN
ParlaMint-UA_2003-12-10-m0.u106.p8.sent1	Значительно и более четко, чем раньше, определена сфера действия Трудового кодекса , в том числе границы его распространения на отношения с участием иностранных работников и работодателей .	RUSSIAN
ParlaMint-UA_2003-12-10-m0.u106.p8.sent2	Включено положение направленное на адаптацию трудового законодательства Украины к Европейской социальной хартии и других международно-правовых актов, общей декларации прав человека, международного пакта об экономических и социально культурных правах, конвенции и рекомендации МОТ.	RUSSIAN
ParlaMint-UA_2003-12-10-m0.u106.p8.sent3	Запрет дискриминации в сфере труда и принудительного труда.	RUSSIAN
ParlaMint-UA_2003-12-10-m0.u106.p9.sent1	Что очень важно, с целью устранения нарушений интересов работников при ликвидации юридических лиц и создания на их базе новых юридических лиц, впервые установлены правила по правопреемнику трудовых отношений.	RUSSIAN
ParlaMint-UA_2003-12-10-m0.u106.p10.sent1	С учетом требований статьи 3 Конституции Украины и международно правовых актов, установлена обязанность работодателей уважать честь и достоинства работника.	RUSSIAN
ParlaMint-UA_2003-12-10-m0.u106.p10.sent2	Выполнение этих обязательств обеспечить обязанностью возмещать моральный ущерб работников - это статья 404.	RUSSIAN
ParlaMint-UA_2003-12-10-m0.u106.p11.sent1	Письменная форма трудового договора.	RUSSIAN
ParlaMint-UA_2003-12-10-m0.u106.p11.sent2	обязательной и по этому договору предоставляются полномочия полноценного юридического акта, выход за пределы которого не допускается.	RUSSIAN
ParlaMint-UA_2003-12-10-m0.u106.p11.sent3	Это снимает вопрос о праве работодателей на одностороннее решение, о перемещениях работников и смену условий труда.	RUSSIAN
ParlaMint-UA_2003-12-10-m0.u106.p12.sent1	Вместе с тем Трудовой кодекс нельзя идеализировать - он имеет целый ряд недостатков, которые, я убежден, мы определим при процедуре второго чтения судьбу законов о договорах и соглашениях, об охране труда, решения коллективных трудовых споров, которые не вошли, как планировалось, изначально в Трудовой кодекс, чтобы это был единый документ, который регулирует трудовые отношения.	RUSSIAN
ParlaMint-UA_2003-12-10-m0.u106.p13.sent1	И, в третьих, комитет сделает все для того, чтобы положения Трудового кодекса были нормами прямого действия, а не отсылочными.	RUSSIAN
ParlaMint-UA_2003-12-10-m0.u106.p14.sent1	При имеющихся недостатках, Комитет по социальной политике и труду считает, что проект Трудового кодекса отвечает требованиям нового кодифицированного акта в сфере регулирования трудовых отношений, целью которого является определение основных мер реализации предусмотренных Конституцией Украины трудовых прав и гарантий работников, создание надлежащих условий труда и обеспечение защиты интересов работников и работодателей.	RUSSIAN
ParlaMint-UA_2003-12-10-m0.u106.p14.sent2	Прошу поддержать решение комитета и принять Трудовой кодекс - проект 1038-1 в первом чтении.	RUSSIAN
ParlaMint-UA_2003-12-10-m0.u106.p15.sent1	А что касается всего лучшего, что есть в законопроектах Коновалюка и Губского, внести Кабминовский проект ко второму чтению.	RUSSIAN
ParlaMint-UA_2003-12-10-m0.u106.p16.sent1	Прошу поддержать решение профильного комитета.	RUSSIAN
ParlaMint-UA_2003-12-10-m0.u106.p16.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2003-12-10-m0.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u107.p1.sent2	Будь ласка, слово має для співдоповіді голова Комітету з питань промислової політики і підприємництва Єхануров Юрій Іванович.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u107.p1.sent3	А, шановні колеги, ви знаєте, що відповідно до Регламенту у нас на розгляд питання відводиться 45 хвилин.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u107.p1.sent4	У нас ще один доповідач, і йому залишилося уже 45 секунд тільки.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u107.p1.sent5	Так що, будь ласка, 5 хвилин Юрій Іванович.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u108.p1.sent1	Шановний Адам Іванович, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u108.p2.sent1	До слів щодо необхідності прийняття Трудового кодексу варто додати головне.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u108.p2.sent2	З реформуванням трудового законодавства ми запізнилися років на п’ять.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u108.p2.sent3	Сьогодні воно не завжди в змозі забезпечити належний рівень регулювання трудових відносин у нових соціально-економічних умовах.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u108.p2.sent4	Коригування на марші також не сприяло розв’язанню існуючих проблем, у першу чергу тому, що було зорієнтовано переважно на захист трудових прав працівників без врахування нових суб’єктів трудового права роботодавців та підприємців, які в умовах ринкової економіки несуть на собі основний тягар соціальної відповідальності.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u108.p3.sent1	Дисбаланс інтересів суттєво зменшував дієвість законодавчих норм.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u108.p3.sent2	Як роботодавці, так, підкреслюю, наймані працівники були змушені шукати неформальні шляхи щодо використання робочої сили.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u108.p4.sent1	Хочу подякувати усім авторам за те, що ними вперше зроблена спроба у законодавчому порядку встановити взаємоприйнятний баланс інтересів, які відповідають очікуванням обох сторін трудових відносин.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u108.p4.sent2	Саме тому Комітет з питань промислової політики і підприємництва, розглянувши питання на своєму засіданні пропонує підтримати прийняття Трудового кодексу у редакції, розробленої Радою соціального партнерства, поданого Кабінетом Міністрів, реєстраційний номер 1038-1 за основу.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u108.p4.sent3	На нашу думку, у такий спосіб ми підтвердимо необхідність впровадження нових підходів регулювання трудових відносин та відповідності структури запропонованого кодексу потребам вирішення наявних проблем у цій сфері.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u108.p4.sent4	Окремо зазначу, що такий підхід був визначений на засіданні "круглого столу" у нашому комітеті, на якому обговорювалася спільна позиція підприємців і роботодавців щодо проекту Трудового кодексу.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u108.p5.sent1	З точки зору роботодавців, розробка і прийняття Трудового кодексу є лише початком реформи трудового законодавства, яка забезпечуватиме правову стабільність у галузі трудових відносин.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u108.p5.sent2	Норми кодексу мають сприяти стабільному економічному зростанню підприємств.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u108.p5.sent3	Для цього вони повинні забезпечувати будь-якому роботодавцю та підприємцю не залежно від форм власності можливість швидко і гнучко реагувати на зміни в економіці.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u108.p6.sent1	Соціальна спрямованість трудового права не може виражатися у закріпленні інтересів лише однієї сторони трудових правовідносин.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u108.p6.sent2	По-перше, тому, що саме роботодавця та підприємці є стороною, яка завдяки своїй підприємності бере на себе головний, в тому числі і фінансовий тягар соціальної відповідальності.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u108.p6.sent3	А, по-друге, така спрямованість вступає в колізію з іншими законами, у першу чергу з нормами законодавства про власність і про підприємництво.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u108.p7.sent1	У зв’язку з цим хочу звернути вашу увагу на те, що за попередніми висновками експертів, наприклад, лише запровадження нових форм трудового права щодо покладення на роботодавця сплати працівнику моральної шкоди при середній заробітній платі 445 гривень у розрахунку на одного працівника, це буде коштувати роботодавцю біля 20 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u108.p7.sent2	Однак, незважаючи на велику кількість зауважень, навіть на оцінку міжнародних експертів, що наш проект цей знаходиться десь між минулим і майбутнім, приймати його все-таки необхідно.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u108.p7.sent3	Роботодавці і підприємці готові до спільної конструктивної роботи з профспілками і урядом щодо підготовки проекту до другого читання.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u108.p8.sent1	Шановні колеги, враховуючи зазначене і складність нормативно-правового вирішення проблем щодо збалансування суперечливих інтересів працівників і роботодавців комітет наш пропонує.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u108.p9.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u108.p9.sent2	Доручити доопрацювання у другому читанні двом комітетам - з питань соціальної політики та праці і з питань промислової політики і підприємництва.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u108.p9.sent3	У зв’язку з цим я прошу підтримати проект постанови, реєстраційний номер 1038-1.2, внесений народними депутатами нашого Комітету з питань промислової політики і підприємництва.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u108.p10.sent1	По-друге, оскільки проект є дуже важливим як для роботодавців і підприємців, так і для працівників, а він налічує дев’ять книг, ми маємо надати час, не менше, ніж півроку для його ретельного доопрацювання.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u108.p10.sent2	Можливо варто передбачити його поетапне окремими книгами прийняття у другому читанні.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u108.p10.sent3	Це є своєрідна трудова Конституція.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u108.p10.sent4	На цей час наша Верховна Рада має стати своєрідним майданчиком для переговорів між представниками бізнесу, найманими працівниками та урядом за широкою участю громадських організацій.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u108.p11.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u108.p11.sent2	Усі ми в певному сенсі наймані працівники, яким наші виборці доручили вирішення невідкладних питань.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u108.p11.sent3	Прошу підтримати законопроект, який вніс уряд, і захистити інтереси як найманих працівників, так і роботодавців.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u108.p11.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u109.p1.sent1	Дякую, Юрію Івановичу.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u109.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u109.p2.sent1	Так, що ж будем далі робити?	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u109.p2.sent2	50 хвилин ми вже витратили.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u109.p2.sent3	Давайте 10 хвилин тоді відведемо на обговорення ще.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u109.p2.sent4	10 хвилин, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u109.p2.sent5	Юрію Анатолійовичу, прошу голосом питання не вирішувати.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u109.p2.sent6	Я зараз поставлю на голосування вашу пропозицію, і ви побачите, що з неї буде.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u109.p2.sent7	Тому давайте домовились.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u109.p2.sent8	Моєї не треба ставити на голосування, бо ми маємо за Регламентом 45 хвилин, використали вже 51 хвилину.	UKRAINIAN
