id	text	language
ParlaMint-UA_2003-05-20-m1.u47.p3.sent1	З мотивів, будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u48.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u48.p2.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u48.p3.sent1	Шановні народні депутати, я просив би вас зараз не рубати так сильно пропозицію Хомутинника.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u48.p3.sent2	Концептуально ми давайте задумаємося, що 800 тисяч осіб сьогодні до 28 років не зайняті, тобто безробітні.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u48.p3.sent3	І концептуально треба підтримати повністю законопроект, за винятком - і я вношу пропозицію - статей шостої, сьомої, восьмої і дев’ятої - це статті, які стосують дотації, механізму і звідки її брати.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u48.p3.sent4	І тоді і уряд би підтримав і всі інші.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u48.p3.sent5	Перше читання приймаємо без цих статей, щоб не було ніяких порушень і на другому читанні все доповнюємо, наповнюємо нормальним змістом цей закон.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u48.p3.sent6	І не пройде просто так.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u48.p3.sent7	Сьогодні наша робота, ви розумієте, ми в холосту не можемо працювати, Верховна Рада.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u48.p4.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u49.p1.sent1	Оголошується до розгляду проект Закону "Про внесення змін до Закону України "Про стимулювання розвитку сільського господарства на період 2001-2004 роки", доповідач - народний депутат України Омелян Парубок, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u50.p1.sent1	Шановний Володимир Михайлович, шановні депутати, гості!	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u50.p2.sent1	Цей законопроект вноситься в Верховну Раду вдруге, повторно.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u50.p2.sent2	Суть цього проекту дуже проста.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u50.p2.sent3	Ви знаєте, що коли була розпайована земля, було розпайовано і основні засоби, майно, коротше кажучи.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u50.p3.sent1	І коли було ліквідовано КСП, замість КСП з’явились нові господарі, почали господарювати так, що майже 90 відсотків господарств збанкрутіли.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u50.p3.sent2	Що ж вони роблять для того, щоб погасити свої борги?	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u50.p3.sent3	Вони забирають розпайоване майно, тобто трактори, комбайни, корови, вівці, свині, - реалізовують і розплачуються за борги.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u50.p4.sent1	Я вважаю, що таким шляхом ми сільське господарство і так довели вже до ручки, я вважаю, що нам потрібно цим законом накласти мораторій до 2004 року, так, як записано в законі про стимулювання сільського господарства.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u50.p5.sent1	Я вам наведу короткий приклад.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u50.p5.sent2	Україна посіяла в минулому році 700 тис.га цукрового буряка, орієнтовані цифри були - десь мільйон вісімсот-мільйон дев’ятсот буде вироблено цукру.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u50.p5.sent3	Виробили мільйон чотириста.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u50.p5.sent4	Це ще теж неточні цифри.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u50.p5.sent5	Чому?	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u50.p5.sent6	Тому що діючі комбайни, які були наші, вітчизняні, всі знищені, на район завезли десяток комбайнів.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u50.p5.sent7	Всі надіялись, що ці комбайни уберуть весь буряк.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u50.p5.sent8	Але практично на Україні 200 тис.га буряків пішло під лід.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u50.p5.sent9	І ми отримали мільйон чотириста.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u50.p6.sent1	Так само і з зерном.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u50.p6.sent2	Замість того, щоб убирати зерно за 10-12 робочих днів, ми убирали два місяці!	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u50.p6.sent3	І сьогоднішній день ми кричимо: "SOS!	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u50.p6.sent4	У нас нема хліба!	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u50.p6.sent5	У нас нема молока, нема м’яса!"	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u50.p7.sent1	Якщо ми будемо так і далі господарювати, у нас його і не буде.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u50.p8.sent1	Комітет підтримав цей закон.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u50.p9.sent1	Віце-прем’єр по селу Кириленко Іван Григорович також підтримав цей проект.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u50.p9.sent2	І я вважаю, що його треба прийняти в першому читанні і далі працювати.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u50.p9.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u51.p1.sent1	Дякую, Омеляне Никоновичу, вам.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u51.p2.sent1	Співдоповідач - голова підкомітету Комітету з питань аграрної політики та земельних відносин Микола Єфтихійович Мельник.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u51.p2.sent2	Будь ласка, Миколо Єфтихійовичу.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u52.p1.sent1	Микола Мельник, соціалістична фракція України.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u52.p2.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u52.p2.sent2	Комітет з питань аграрної політики та земельних відносин розглянув законопроект про поновлення норми абзацу два пункту один розділу сім Закону України "Про відновлення платоспроможності боржника або визнання його банкрутом" і зазначає, що він є цілком слушним, виходячи із складної ситуації, що склалася сьогодні в сільському господарстві.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u52.p3.sent1	За останні два роки економічна ситуація в сільському господарстві значно погіршилась.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u52.p3.sent2	У 2002 році уповільнились темпи росту обсягів виробництва сільськогосподарської продукції з 10,2 відсотків в 2001 році до 1,8 відсотків у 2002 році.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u52.p4.sent1	По наслідках фінансово-господарської діяльності за 2002 рік більше половини господарств закінчило господарський рік з збитками.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u52.p4.sent2	Це цифра із офіційних джерел.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u52.p4.sent3	Фактично їх є 70 і більше.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u52.p4.sent4	Кредиторська заборгованість господарств станом на перше січня 2003 року становила близько 13 млрд. гривень, заборгованість по заробітній платі рахується в сумі понад 400 млн. гривень.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u52.p4.sent5	Але ця цифра в два-три рази занижена.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u52.p4.sent6	Це при тому, що в 2002 році в усіх категоріях господарств збільшились обсяги виробництва сільськогосподарської продукції.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u52.p4.sent7	Питома вага вітчизняного продовольства на внутрішньому ринку становить сьогодні 95 відсотків.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u52.p5.sent1	Причинами такого стану в сільському господарстві є, перш за все, невирішення на державному рівні проблеми існуючого диспаритету цін на сільськогосподарську продукцію та товари і послуги, що споживаються у сільському господарстві.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u52.p6.sent1	Втрати аграрного сектору економіки від диспаритету цін за десять років склали понад 95 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u52.p6.sent2	Через відсутність механізму державного регулювання ринку зерна в 2002 році господарства втратили від 3 до 6 мільярдів гривень через зниження закупівельних цін на продукцію тваринництва.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u52.p6.sent3	Втрати становлять десь в межах одного мільярда гривень.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u52.p6.sent4	Відсутність власних.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u52.p6.sent5	коштів та прийнятої для галузі кредитної політики, особливо у вирішенні питань довгострокового кредитування не дає оновлювати чи поновити технічний парк в сільському господарстві.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u52.p7.sent1	На кінець, в 2002 році вартість основних виробничих фондів в сільському господарстві порівняно з 1990 роком зменшились у 4,5 рази, темпи зниження вартості основних виробничих фондів в сільському господарстві перевищили темпи зменшення основних фондів у всьому секторі економіки України в 1-3 рази.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u52.p8.sent1	Незаперечним є факт, що запроваджений законопроект про встановлення мораторію на провадження справ про банкрутство на сільськогосподарських товаровиробників є суттєвим заходом, що дасть можливість уникнути сьогодні повальної ліквідації господарств та втрат майна власників майнових паїв.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u52.p9.sent1	Враховуючи значні збитки в сільському господарстві від несприятливих умов зимівлі та весни 2002-2003 років, що попередньо оцінюється в сумі збитків 3 мільярди гривень, і всі негативні наслідки, що витікають звідси, термін мораторію на провадження справ про банкрутство на сільськогосподарських товаровиробників комітет пропонує встановити до 1 січня 2006 року.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u52.p10.sent1	Звичайно, шановні депутати, є позитивні і негативні сторони такого рішення, такого проекту.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u52.p10.sent2	Щоб не заморозити видачу кредитів сільгоспвиробників банками, нам потрібно підійти до питання табу на банкрутство виважено.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u52.p10.sent3	Темпи мораторію на впровадження справ про банкрутство встановити, на мою думку, потрібно на один рік - до 1 червня 2004 року.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u52.p10.sent4	За цей період треба банкам разом вирішити питання із сільгоспвиробниками, як допомогти їм у цей період вижити, дати, можливо, додатково кредити для того, щоб продукція, яка сьогодні вже є в полі, щоб вона дала вагомий урожай, і відповідно тоді можна легко віддати ці кредити.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u52.p10.sent5	Це, звичайно, потрібна певна гармонія банкірів і товаровиробників.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u52.p10.sent6	Тому виходячи з цього ми думаю, що всі зі мною погодяться, що такі мораторії нам треба встановити в менший термін, десь до одного року.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u52.p10.sent7	А за цей час вирішити всі необхідні питання.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u52.p10.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u53.p1.sent1	Дякую вам також, сідайте будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u53.p1.sent2	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u53.p2.sent1	Михайло Мельничук, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u53.p2.sent2	Наступний буде виступати Володимир Черняк.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u54.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u54.p2.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u54.p2.sent2	Ви повинні зрозуміти одне, що даний законопроект має підгрунтя.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u54.p2.sent3	А підгрунтя внесеного законопроекту народним депутатом Парубком є розвал аграрного сектору економіки України.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u54.p2.sent4	І ось чому з’явився сьогодні цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u54.p3.sent1	Чи не уявляємо собі, яку ціль мав законопроект, яким було накладено мораторій на банкрутство сільгосппідприємств.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u54.p3.sent2	Але чомусь норма цього законопроекту діяла лиш тоді, тоді коли проводилося реформування сільгосппідприємств.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u54.p3.sent3	Після цього мораторій був знятий, тому що практично розвалений сектор економіки або сільгосппідприємства сьогодні є привабливіша частина майна, яке залишилося в цих господарствах.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u54.p3.sent4	І основним привабливим, як кажуть "кусочком" є земля.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u54.p4.sent1	Ось тому народний депутат Парубок намагається цим законопроектом ще врятувати ті сільгоспідприємства, які сьогодні працюють.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u54.p5.sent1	Фракція соціалістичної партії України буде визначатись, як голосувати в четвер.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u54.p5.sent2	Особисто моя думка, що ми на сьогоднішній день повинні мати важелі впливу на те, щоб збанкрутілі підприємства або підприємства банкроти, сільгоспідприємства мали якийсь законодавчий захист.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u54.p5.sent3	Ось з цього приводу треба визначатись буде нам, шановні, і те що підтримка є збоку і уряду, і підтримка збоку комітету аграрного дає сподіватись, що цей законопроект набере 226 голосів в залі.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u54.p6.sent1	Але, шановні, не можна сьогодні не відмітити й інше.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u54.p6.sent2	1995 рік Указ Президента "Про реформування", 1996 рік Україна сільгоспідприємства втратили 40 відсотків позитивної рентабельності, вже були збитковими.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u54.p6.sent3	1997 рік, аграрний сектор втратив 57 млрд.виробництва валової продукції сільського господарства.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u54.p6.sent4	1998-1999 рік тільки одне із десяти КСП або сільгоспідприємств мало позитивну рентабельність.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u54.p6.sent5	От передумова знищення аграрного сектору економіки, а тому, я ще раз говорю і говорив раніше, зміна політичної системи влади дасть підстави захистити і селянина.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u54.p6.sent6	Дякую!	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u55.p1.sent1	Так Володимир Кирилович Черняк, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u56.p1.sent1	Фракція "Наша Україна", українська народна партія.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u56.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u56.p1.sent3	В законопроекті пропонується мораторій на впровадження справ про банкрутство сільськогосподарських підприємств.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u56.p1.sent4	Ви знаєте, що відбувається повальна ліквідація сільськогосподарських підприємств.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u56.p1.sent5	Якщо банкрутує окреме підприємство, то винен його керівник, винен менеджер, підприємство винне.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u56.p1.sent6	Якщо банкрутує галузь, то винен Кабінет Міністрів, винна Верховна Рада, винен Президент.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u56.p1.sent7	Ми бачимо, спостерігаємо банкрутство цілої галузі.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u56.p2.sent1	Існує три причини банкрутства.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u56.p2.sent2	Перша причина.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u56.p2.sent3	Це погане управління.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u56.p2.sent4	Друга причина.	RUSSIAN
ParlaMint-UA_2003-05-20-m1.u56.p2.sent5	Це погане управляння.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u56.p2.sent6	І третя причина.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u56.p2.sent7	Це погане управління.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u56.p3.sent1	Значить існує погане управління не тільки і не стільки окремими підприємствами, скільки галуззю.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u56.p3.sent2	Значить потрібно щось міняти в галузі.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u56.p3.sent3	Принаймні, потрібно знати зашморг дебіторсько-кредиторської заборгованості із шиї сільського господарства.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u56.p3.sent4	Але для того, щоб це зробити, щоб воно не померло, то потрібно ввести цей мораторій.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u56.p3.sent5	Тому, я думаю, можна підтримати.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u56.p3.sent6	Але, звичайно, на один рік.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u56.p3.sent7	Я думаю, що профільний комітет висунув правильну пропозицію, потрібно визначити термін, це не може існувати дуже довго.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u56.p3.sent8	Один рік.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u56.p3.sent9	Але при цьому ми повинні усвідомлювати, що цей мораторій - це киснева подушка.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u56.p3.sent10	Коли хворому у важкому стані дається киснева подушка для того, щоб він вижив.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u56.p3.sent11	Але в цей час застосовується до нього інтенсивна терапія, тобто сама киснева подушка не виліковує.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u56.p3.sent12	Мораторій не вилічить підприємства, а це киснева подушка.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u56.p3.sent13	І тому ми повинні ввести його на рік, але за цей рік, принаймні, розпочати систему заходів, яка б забезпечувала вихід сільського господарства з тієї кризи, в якій воно опинилося.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u56.p4.sent1	Зокрема, перш за все, звичайно, йдеться про ліквідацію диспаритету цін.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u56.p4.sent2	Тому що ножиці цін обрізають, я не хочу висловлюватися, певні органи сільському господарству і ріжуть його, і не дають йому жити.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u56.p4.sent3	І тому треба це зняти.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u56.p4.sent4	Звичайно, треба створити умови для зростання прибутковості для власних нагромаджень, для оновлення технічної бази, для передових технологій в сільському господарстві, і треба мати для цього перспективну, системну, стратегічну політику в сільському господарстві.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u56.p4.sent5	Поки що ми з вами застосовуємо мораторій, ще раз наголошую, як кисневу подушку, але будемо переходити до інтенсивної терапії.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u56.p4.sent6	В цьому полягає наш обов’язок.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u56.p4.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u57.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u57.p1.sent2	Фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u57.p2.sent1	Від народу.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u58.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u58.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u58.p2.sent2	Звісно, складна справа стоїть перед нами з вами як визначитися тут.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u58.p3.sent1	Народний депутат Парубок вболіває за проблеми села багато років не просто як тричі герой, а як дійсно патріот держави вболіває.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u58.p3.sent2	Але той вихід, який зараз пропонується, визнати таким, що.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u58.p3.sent3	в діючій редакції, що втратив чинність і нам зараз його прибрати той перший пункт розділу 7 "Прикінцеві положення" Закону про відновлення платоспроможності, він є не зовсім правильний.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u58.p3.sent4	Набагато правильніший оцей шлях, який запропонував зараз народний депутат Черняк.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u58.p3.sent5	Він професор, тому я пропоную.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u58.p3.sent6	Звісно, що відміна законом України про стимулювання розвитку сільського господарства на період з 2001 по 2004 рік пункту мораторію щодо порушення справ про банкрутство підприємств сільськогосподарських товаровиробників буде вести до повної розпродажі за копійки того, що залишилося ще в цих, так званих, реформованих сільськогосподарств, а фактично знищених сільськогосподарств.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u58.p3.sent7	Тому для того, щоб підтримати цей законопроект і прийняти, треба визначити чітко термін.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u58.p3.sent8	Термін написати 1 рік.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u58.p3.sent9	І на цей 1 рік з урахуванням тих погодних умов, які є, з урахуванням тієї ситуації, з урахуванням того, що ще близько року протримається ця злочинна влада, з урахуванням цього треба приймати рішення про продовження.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u58.p3.sent10	про підтримання пропозицій Парубка і збільшення цього терміну на 1 рік.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u58.p3.sent11	Саме цього терміну буде досить для того, щоб не розпродали зараз за безцінь.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u58.p3.sent12	От тому - я завжди кажу правильно! - тому тут я прошу проголосувати в першому читанні, але внести зміни зараз, по ходу на марші, тому що за такий законопроект без визначення дати, ви розумієте, важко голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u58.p3.sent13	Він потім не виконується, просто не зможе виконаним бути.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u58.p3.sent14	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u59.p1.sent1	Дякую, Юрію Анатолійовичу, вам.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u59.p2.sent1	Розгляд проекту закону про внесення змін до закону України про стимулювання розвитку сільського господарства на період 2000-2004 роки будемо вважати завершеним послухавши що нам скаже представник уряду - Юрій Якович Лузан.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u60.p1.sent2	Шановний Володимир Михайлович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u60.p2.sent1	Слід зазначити, що відміна мораторію щодо порушення справ про банкрутство сільгосппідприємств було викликано необхідністю їх функціонування в ринкових умовах на рівних засадах, зі всіма іншими учасниками ринку.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u60.p3.sent1	Ви знаєте, що таки вимоги визначені в Конституції України, в законі про підприємство щодо створення рівних умов для всіх учасників ринку.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u60.p4.sent1	Я також хочу зазначити, що відміна мораторію дозволила суттєво збільшити обсяги кредитування в галузі, підвищити відповідальність сільгосппідприємств за дотриманням платіжної дисципліни, поверненням запозичень, зменшити обсяги боргів, які накопичилися в минулих роках і також до мінімуму звести бартерні розрахунки.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u60.p5.sent1	Разом з тим я підтримую виступи більшості депутатів, що ситуація в сільському господарстві сьогодні надзвичайно складна.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u60.p5.sent2	За минулий рік 54 відсотки сільгосппідприємств завершили із збитками, тобто це потенційні банкрути.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u60.p5.sent3	І сьогодні необхідно приймати надзвичайні запобіжні заходи щоб не призвести взагалі галузь, щоб вона стала банкрутом.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u60.p6.sent1	Разом з тим, я хочу сказати, що питання регулювання процесами банкрутства на сьогоднішній день регулюються і багатьма іншими законами, зокрема законом про відновлення платоспроможності боржника або визнання його банкрутом, в якому визначені особливості банкрутства сільгосппідприємств.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u60.p6.sent2	Цьому призначено цілий розділ в цьому законі, який враховує, що сільське господарство - це галузь з сезонним характером виробництва, уповільненим обігом капіталу, яке залежить від погодно-кліматичних умов, особливість врахування землі у процесі банкрутства і цілий ряд інших питань.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u60.p7.sent1	Тому ми вважаємо, що якщо і вносити мораторій або особливі умови банкрутства сільгосппідприємства, необхідно вносити саме зміни до цього закону.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u60.p7.sent2	І взагалі , ми вважаємо, що проблема мораторію, запровадження мораторію на банкрутство в принципі не вирішує проблем у сільському господарстві взагалі, а вирішувати ці проблеми необхідно в комплексі.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u60.p7.sent3	Я підтримую тут виступи багатьох депутатів з цього питання.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u61.p1.sent2	Розгляд проект Закону про внесення змін до Закону України "Про стимулювання розвитку сільського господарства на період 2001-2004 років" завершено.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u61.p1.sent3	Рішення будемо приймати з урахуванням обговорення, що відбулося сьогодні.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u61.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України з питань мисливського господарства та полювання, охорони, використання і відтворення тваринного світу.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u61.p2.sent2	Доповідач: член Комітету з	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u61.p3.sent1	питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Валерій Іванович Самоплавський.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u62.p1.sent1	Шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u63.p1.sent1	Одну хвилиночку, з мотивів - Віталій Шибко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u64.p1.sent1	Шибко, Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u64.p2.sent1	Володимире Михайловичу, можливо й наступний законопроект хай доповість Валерій Іванович, бо вони споріднені, щоб ми два обговорили зразу і закінчили розгляд цих двох питань.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u64.p2.sent2	Я думаю, що це слушна пропозиція.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u64.p3.sent1	Валерій Іванович, будь ласка, два законопроекти, а потім Олуйко виступить і обговоримо.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u64.p3.sent2	Добре?	RUSSIAN
ParlaMint-UA_2003-05-20-m1.u64.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u64.p3.sent4	Дякую за пропозицію.	UKRAINIAN
