id	text	language
ParlaMint-UA_2003-06-05-m0.u117.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u118.p1.sent1	Шановні народні депутати, я прошу вас врахувати думку і пропозицію, які відповідає Регламенту голови Регламентного комітету.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u118.p2.sent1	Я ставлю на голосування Закон України "Про схвалення рішення Президента України про направлення миротворчого контингенту для участі України у міжнародній миротворчій операції в Республіці Ірак".	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u118.p2.sent2	Це номер 3572.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u118.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u118.p3.sent1	За-273	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u118.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u118.p5.sent1	Будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u118.p6.sent1	Зараз я оголошу, одну хвилинку, дайте я окуляри одягну.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u118.p7.sent1	Я буду називати тільки "за".	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u118.p8.sent1	Наша Україна - 39	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u118.p9.sent1	Комуністів - 0	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u118.p10.sent1	Регіони України - 46	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u118.p11.sent1	Партії промисловців і підприємців і Трудової України - 40	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u118.p12.sent1	Соціал-демократичної партії України - 37	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u118.p13.sent1	Демократичні ініціативи - 20	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u118.p14.sent1	Соціалістичної партії України - 0	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u118.p15.sent1	Європейський вибір - 18	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u118.p16.sent1	Народовладдя - 19	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u118.p17.sent1	Блок Юлії Тимошенко - 3	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u118.p18.sent1	Аграрна партія - 16	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u118.p19.sent1	Народний вибір - 14	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u118.p20.sent1	Народно-демократична партія України - 13	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u118.p21.sent1	Позафракційні - 8	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u118.p22.sent1	Валерій Асадчев, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u119.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u119.p1.sent2	Володимир Михайлович, я вас давно не турбував, то ви забули моє прізвище.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u119.p1.sent3	Я хотів сказати з процедури, але ту, що позитивне голосування мені тільки допомогло.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u119.p2.sent1	Перебування нашого контингенту в Кувейті відбувалося під грифом "секретно".	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u119.p2.sent2	Тобто ні громадськість, ні народні депутати не були туди допущені, щоб проконтролювати, як відбувається це проходження служби.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u119.p2.sent3	І автором цієї секретності був пан Марчук.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u119.p2.sent4	Я, все-таки хотів би, щоб зараз Верховна Рада, чи вже голосуванням чи якимось рішенням визначилася, що є громадськість і народні депутати, мають право контролювати перебування нашого військового контингенту в Іраку.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u119.p2.sent5	І, щоб не пан Марчук визначав секретність цієї миротворчої операції.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u119.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u120.p1.sent1	Я прошу, шановні колеги, я думаю пропозиція слушна.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u120.p1.sent2	Я просив би Комітет з питань оборони і безпеки підготувати пропозиції, щоб ми дійсно забезпечили парламентський контроль за розміщенням, умовами проживання, перебування і умовами діяльності нашого контингенту.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u120.p1.sent3	І ми, очевидно розглянемо і приймемо відповідне рішення.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u120.p2.sent1	Будь ласка, Євген Кирилович.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u121.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u121.p1.sent2	Вчора Комітет з питань оборони і державної безпеки і потім інший Комітет іноземних справ прийняв таке рішення, що ці комітети беруть патронат над нашою бригадою, так що я думаю, що це питання вичерпано.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u121.p1.sent3	Саме комітети, а не кожний окремий депутат, коли захотів тоді це і робить.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u122.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u122.p1.sent2	Переходимо до розділу друге, третє читання.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u122.p1.sent3	Оголошується до розгляду проект Закону "Про іпотеку".	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u122.p1.sent4	Доповідач член Комітету з питань фінансів і банківської діяльності Святаш Дмитро Володимирович.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u122.p1.sent5	Будь ласка, Дмитро Володимирович.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u122.p2.sent1	Я прошу народних депутатів зосередитися для продовження подальшої нашої роботи.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u123.p1.sent1	Шановний Голова, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u123.p1.sent2	Робоча група до складу, якої входили представники Національного банку України, Світового банку, народні депутати і представники нашого комітету, закінчили опрацювання таблиці і поправок до третього читання законопроекту "Про іпотеку".	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u123.p2.sent1	Я не буду нагадувати історію цього законопроекту, ви її знаєте, але я хочу доповнити, що до третього читання надійшло 22 поправки, і всі вони були враховані.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u123.p2.sent2	Комітет з питань фінансів і банківської діяльності на своєму засіданні вирішив рекомендувати Верховній Раді прийняти даний законопроект у третьому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u123.p2.sent3	Тому прошу вас підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u123.p2.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u123.p2.sent5	Підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u124.p1.sent1	Шановні народні депутати, я ставлю на голосування про прийняття проекту Закону про іпотеку у третьому читанні і в цілому як закон, оскільки всі поправки до третього читання враховані.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u124.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u124.p1.sent3	У третьому читанні і як закон.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u124.p2.sent1	За-307	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u124.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u124.p3.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u124.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u124.p4.sent1	Оголошується до розгляду проект Закону "Про порядок виділення в натурі на місцевості земельних ділянок власникам земельних часток-паїв".	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u124.p4.sent2	Доповідач Ткач Роман Володимирович.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u124.p4.sent3	Є Ткач?	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u124.p4.sent4	Будь ласка, є Роман Володимирович, тут на місці.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u125.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u125.p1.sent2	Вчора відбулося засідання комітету, і на засіданні комітету прийнято рішення про підтримку цього законопроекту.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u125.p1.sent3	Минулого разу на голосуванні він, цей законопроект, не одержав підтримку залу.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u125.p1.sent4	Вчора ми обговорили ці питання, які були висловлені у залі, і все-таки ми просимо, щоб він був підтриманий у другому читанні.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u126.p1.sent1	Шановні народні депутати, давайте таким чином.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u126.p1.sent2	Хто наполягає на поправках, які не враховані?	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u126.p1.sent3	Не враховані поправки народного депутата Васильєва Геннадія Андрійовича, він погоджується з пропозиціями комітету.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u126.p1.sent4	Ну, будь ласка, скажіть це, я сказав вам.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u126.p1.sent5	Геннадій Андрійович не наполягає, я ж запитав, я ж не від себе говорив.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u126.p2.sent1	З мотивів, будь ласка, Семенюк Валентина Петрівна.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u127.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u127.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u127.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u127.p2.sent3	Соціалістична фракція на попередньому засіданні не голосувала за цей законопроект із-за 2 статті.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u127.p3.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u127.p3.sent2	Є у нас Земельний кодекс, у якому чітко виписана процедура реалізація виділення землі в натурі.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u127.p3.sent3	Відповідно до статті 56 чітко передбачається, що реалізація землі почнеться у 2005 році.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u127.p3.sent4	Цим же законопроектом про порядок виділення землі в натурі передбачається вже реалізація землі через земельні сертифікати.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u127.p3.sent5	Мається на увазі торгівля не товаром, а бумажкою.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u127.p3.sent6	Тому не можна статтю 2 голосувати.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u127.p3.sent7	І я звертаюся у цей сьогоднішній святий день до всіх представників і більшості, і меншості, не можна законопроектом відміняти Земельний кодекс, який чітко передбачає мораторій на реалізацію землі.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u127.p3.sent8	Тому я вас прошу не підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u127.p3.sent9	2-га стаття протирічить Конституції України, і у цей святий день не робіть злочин.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u127.p3.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u128.p1.sent1	Шановна Валентино Петрівна!	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u128.p1.sent2	На сьогоднішній день уже десь близько 30 відсотків сертифікатів ті, що вже роздані, вже земельні ділянки в натурі виділяються.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u128.p1.sent3	Але на сьогоднішній день цей процес виділення, не продажу, а виділення земельних ділянок в натурі, але на сьогоднішній день він проходить тільки наказу Держкомзему.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u128.p1.sent4	Питання в тому, що це треба просто ввести в рамки закону.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u128.p1.sent5	І питання про продаж земельних ділянок не стоїть у цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u129.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u129.p2.sent2	Оскільки всі пропозиції враховані, ті, які відхилені, депутати з мотивацією вдовольнилися, у нас є всі підстави поставити на голосування про прийняття цього закону у другому читанні і в цілому, як закон.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u129.p3.sent1	Ставлю на голосування про прийняття проекту Закону про порядок виділення в натурі на місцевості земельних ділянок власникам земельних часток-паїв для прийняття у другому читання і в цілому, як закон.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u129.p4.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u129.p5.sent1	За-305	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u129.p6.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u129.p7.sent1	Оголошується до розгляду проект закону про захист прав покупців сільськогосподарських машин.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u129.p7.sent2	Калінчук Василь Антонович, будь ласка, запрошую вас до трибуни.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u130.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u130.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u130.p1.sent3	В комітет поступило 38 поправок та зауважень.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u130.p1.sent4	Із них не врахована або відхилена комітетом тільки одна.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u130.p1.sent5	Я хотів би.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u130.p1.sent6	Це 11-та поправка, будь ласка, подивіться.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u130.p1.sent7	Я хотів би, щоб ви подивилися і я обгрунтую чому вона.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u131.p1.sent1	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u131.p1.sent2	Народний депутат Заплатинський наполягає на своїй поправці?	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u131.p1.sent3	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u131.p1.sent4	Тоді нема потреби.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u132.p1.sent1	Я прошу прийняти як закон.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u133.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u133.p1.sent2	Оскільки всі поправки враховані, є рішення комітету, я ставлю на голосування про прийняття проекту закону про захист прав покупців сільськогосподарських машин для прийняття у другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u133.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u133.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u133.p3.sent1	За-218	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u133.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u133.p5.sent1	Що ж, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u134.p1.sent1	Поправки всі ж враховані, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u135.p1.sent1	Я звертаюся до народних депутатів.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u135.p1.sent2	Поправки ж враховані!	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u135.p1.sent3	Я ставлю на голосування, прошу уваги ще раз, про прийняття проекту закону про захист прав покупців сільськогосподарських машин для прийняття у другому читанні.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u135.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u135.p2.sent1	Голосуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u135.p3.sent1	За-242	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u135.p4.sent1	Тепер давайте в цілому поставим його як закон.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u135.p4.sent2	Ні, я ставив тільки в другому читанні.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u135.p4.sent3	будь ласка, Віктор Пинзеник.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u135.p4.sent4	Ми ж прийняли тільки в другому читанні.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u135.p5.sent1	Прошу уваги, Віктор Пинзеник.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u136.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u136.p1.sent2	не можна приймати закон, який дискримінує українських виробників, тому що норми цього закону не можуть діяти на території Польщі, Америки, Голландії і так далі.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u136.p2.sent1	Ми цим законом по суті вимоги по захисту ставим тільки до національних виробників, а імпортерів ми не зачіпаємо.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u136.p2.sent2	Цей закон взагалі неправильний.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u137.p1.sent1	Я вибачаюся, але у вас була можливість внести свою поправку, щоб цей закон зачіпав і імпортерів.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u137.p2.sent1	Я все-таки прошу проголосувати, шановні друзі, шановні колеги, як закон.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u138.p1.sent1	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u138.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u138.p1.sent3	Треба давати поправки до другого читання, якщо заперечення.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u138.p1.sent4	Поправки врахували.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u138.p1.sent5	Які заперечення, які поправки можуть бути?	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u138.p2.sent1	Я ставлю на голосування про прийняття проекту Закону про захист прав покупців сільськогосподарських машин для прийняття в цілому як закон.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u138.p2.sent2	Треба було вносити поправки раніше.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u138.p3.sent1	За-238	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u138.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u138.p5.sent1	Оголошується до розгляду проект Закону про загальнообов’язкове державне пенсійне страхування .	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u138.p5.sent2	Доповідач: перший заступник Голови Комітету у справах пенсіонерів, ветеранів та інвалідів Альошин Сергій Борисович.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u138.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u138.p5.sent4	А, Валерій Борисович, вибачте.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u138.p5.sent5	Я перепрошую, Валерій Борисович.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u138.p6.sent1	Будь ласка, Петро Цибенко, Степанович.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u138.p6.sent2	Петро Степанович Цибенко - з процедури.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u139.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u139.p2.sent1	Володимире Михайловичу, закон досить складний, відповідальний, великий за обсягом - до перерви у нас залишилося 2 хвилини.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u139.p2.sent2	Тому я хотів би, звертаючись до вас, до своїх колеги, сказати про те, що закон дійсно надзвичайно відповідальний, великий і не простий.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u139.p2.sent3	І я просив би дуже уважно поставитися до тих пропозицій, і в першу чергу тих пропозицій, які не враховані в цьому законі, оскільки ціна закону надзвичайно висока.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u140.p1.sent1	Юрій Єхануров, я прошу уваги.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u141.p1.sent1	Юрій Єхануров, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u141.p2.sent1	Шановний Володимире Михайловичу, є три пункти, по яким ми просимо перенести його на третє читання.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u141.p2.sent2	Якщо є принципова згода на третє читання, то є пропозиція зараз проголосувати.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u141.p2.sent3	Три пункти, які стосуються спрощеної системи оподаткування.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u142.p1.sent1	Шановні народні депутати, є пропозиція комітету, давайте заслухаємо, вона якраз в тому числі і цього стосується, наскільки мені відомо.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u142.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u143.p1.sent1	Шановні народні депутати, я хотів би зазначити, що під час доопрацювання зазначеного законопроекту опрацьовано дуже велику кількість пропозицій.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u143.p1.sent2	Однак, справді, є кілька позицій, які зберігають дискусійність, і по яких не було знайдено кінцевого рішення.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u143.p2.sent1	Я можу назвати ті позиції, які і комітет передбачає розглядати далі і шукати консенсусного рішення в залі.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u143.p3.sent1	Це стосується, в першу чергу, охоплення системою загальнообов’язкового державного пенсійного страхування осіб, які використовують прощену систему оподаткування та їх найманих працівників.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u143.p3.sent2	Ми це питання пропонуємо продовжити обговорювати і шукати рішення в третьому читанні.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u143.p4.sent1	Те ж саме стосується охоплення цією системою страхування військовослужбовців, осіб начальницького і рядового складу органів внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u143.p4.sent2	Саме ці питання викликали найбільш гострі дискусії під час підготовки до другого читання зазначеного законопроекту.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u143.p5.sent1	Достатньо дискусійними залишаються питання щодо порядку запровадження закону.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u143.p5.sent2	Це викладено в прикінцевих положеннях до цього закону.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u143.p5.sent3	І я переконаний, що зараз необхідно привернути увагу і міністерства фінансів, і уряду в цілому до того, що запровадження закону з 2004 року вимагає більш чіткого врахування потреб Пенсійного фонду при розмежуванні джерел фінансування пенсій.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u143.p6.sent1	Нарешті, є різні спірні питання стосовно того, яким чином змінюється статус Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u143.p7.sent1	Законопроект передбачає перетворення пенсійного фонду в самоврядну організацію, яка управляється на тристоронніх засадах, як всі фонди соціального страхування.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u143.p7.sent2	Однак, законопроект передбачає поступовий перехід до такої системи управління.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u143.p7.sent3	Це ті спірні питання, які викликали багато дискусій під час підготовки до другого читання і які є всі підстави перенести на третє читання.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u143.p7.sent4	Крім того, не враховано ряд пропозицій народних депутатів, які, на думку робочої групи спільної, депутатсько-урядової робочої групи, і на думку депутатів комітету, не є фінансово обгрунтованими.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u143.p7.sent5	Зокрема це стосується кількох пропозицій щодо зарахування, щодо розміру коефіцієнту страхового стажу застрахованих осіб, які перебували в солідарній системі.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u143.p8.sent1	Деякі пропозиції народних депутатів не можуть бути обгрунтованими фінансово, і тому їх комітет не врахував при опрацюванні до другого читання.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u143.p9.sent1	В зв’язку з викладеним є пропозиція підтримати проект постанови Верховної Ради про прийняття законопроекту в другому читанні з віднесенням зокрема тих проблемних розділів, які я озвучив, на третє читання.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u143.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u144.p1.sent1	Петро Цибенко, будь ласка, голова комітету.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u145.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u145.p2.sent1	Голова Комітету в справах пенсіонерів, ветеранів, інвалідів Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u145.p3.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u145.p3.sent2	Я приєднуюсь до тих застережень, які звучали щодо віднесення на третє читання питань щодо, по-перше, малого і середнього бізнесу, спрощеного податку, військовослужбовців.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u145.p3.sent3	Це, дійсно, проблема третього читання.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u145.p3.sent4	Але в процесі другого читання ми маємо відповісти на цілий ряд питань, на які має відповісти Верховна Рада, а не робоча група.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u145.p3.sent5	Тому всі поправки, зокрема моїх дуже багато поправок, на кількох з них я буду наполягати, вони мають бути розглянуті сьогодні під час другого читання, я на цьому наполягаю принципово.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u146.p1.sent1	Василь Надрага.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u147.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2003-06-05-m0.u147.p2.sent1	Я бы хотел обратиться к вам всем без исключения с одной просьбой: максимально внимательно отнеситесь к этому закону.	RUSSIAN
ParlaMint-UA_2003-06-05-m0.u147.p2.sent2	Я понимаю, что мы устали, обсуждая предыдущий и масса всего остального, но дорогие мои, я глубоко обежден, что по итогам этого созыва нам будут задавать вопросы и мы должны будем отвечать, а что мы сделали по пенсионному обеспечению для нынешних пенсионеров и для тех, кто ими будет когда-то?	RUSSIAN
ParlaMint-UA_2003-06-05-m0.u147.p2.sent3	Если мы сегодня этого не будем делать и мы не примем этот закон, а уйдем в какую-то казуистику, то поверьте на слово, по факту нам самим будет стыдно за то, что мы завалили ситуацию, которая, практически, сегодня на 99 процентов готова.	RUSSIAN
ParlaMint-UA_2003-06-05-m0.u147.p3.sent1	Поэтому я обращаюсь еще раз: максимум внимательности, максимум собственной ответственности.	RUSSIAN
ParlaMint-UA_2003-06-05-m0.u147.p3.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2003-06-05-m0.u148.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u148.p1.sent2	Народний депутат Вернигора.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u148.p2.sent1	Так я ж хочу закінчити якось, щоб домовитися про щось.	UKRAINIAN
