id	text	language
ParlaMint-UA_2003-09-18-m0.u145.p2.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u145.p2.sent3	Відмініть, будь ласка, голосування, відмініть.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u145.p2.sent4	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u145.p2.sent5	Комітет пропонує прийняти за основу, так?	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u146.p1.sent1	Шановні народні депутати, комітет просить прийняти за основу з врахуванням тих пропозицій, які були у першому читанні, це зміни до тих застарілих актів, які є.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u146.p1.sent2	Ми врахуємо ті пропозиції, які були народного депутата Семенюк, пропозиція була, прозвучала і ще кількох депутатів під час обговорення.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u146.p1.sent3	У першому читанні за основу прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u146.p1.sent4	Комітет підтримує.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u146.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u147.p1.sent1	Беспалий, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u148.p1.sent1	Борис Беспалий, “Наша Україна", Українська народна партія.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u148.p2.sent1	Шановні колеги, під час обговорення цього проекту, з’ясувалося, що він не такий простий, як здається на перший погляд.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u148.p2.sent2	По-перше, він не дотримує абсолютно ніяких юридичної техніки, оскільки законом пропонується скасувати постанови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u148.p3.sent1	По-друге, там не можна скасовувати одним актом так некритично буквально 50 чи скільки законів.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u148.p3.sent2	І в тому числі такий важливий закон, вдумайтеся тільки, як про Президента Української РСР.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u148.p3.sent3	Можливо, там треба змінити назви.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u148.p3.sent4	Але я просто звертаю вашу увагу, що це єдиний закон, причому закон спеціальний, який присвячений посаді Президента і який забороняє одній і тій же особі балотуватися на третій термін.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u148.p3.sent5	Як тільки ми цей закон скасуємо, не прийнявши новий закон про Президента.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u148.p3.sent6	Чому ж так поспішають?	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u148.p3.sent7	То одразу буде тлумачення до Конституційного суду, мовляв Президент обирався за старою Конституцією, і ці проби пера вже були від юристів з Банкової.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u148.p4.sent1	Тому я дуже прошу, не відкривати знову ж таки компанію за третє обрання Леоніда Кучма і не підтримувати цього проекту.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u149.p1.sent1	Борис Якович.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u150.p1.sent1	Це зовсім не так.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u151.p1.sent1	Борис Якович, у зв’язку з вашою боязню, цей проект, я забув ваше прізвище назвати, так же і Семенюк, ці два проекти можна вилучити.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u151.p1.sent2	Це не принципово.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u151.p1.sent3	Мова йде про чищення правового поля.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u151.p1.sent4	Всього-навсього.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u152.p1.sent1	Ми розглядаємо у першому читанні.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u152.p1.sent2	На друге читання, будь ласка, можете вилучати, додавати, змінювати, що завгодно можна робити.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u153.p1.sent1	Але це ж проект уряду.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u153.p1.sent2	Ви розумієте.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u153.p1.sent3	А потім пропозиції ваші давайте.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u154.p1.sent1	Будь ласка, Юрій Луценко.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u155.p1.sent1	Юрій Луценко, соціалістична фракція.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u155.p1.sent2	Шановні колеги, це голосування є індикативним.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u155.p1.sent3	Воно є показовим.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u155.p1.sent4	Всі, хто хоче тихцем протягнути відміну Закону про Президента, яким скасовується можливість займати цю посаду лише двічі у своєму житті, зараз можуть голосувати.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u155.p1.sent5	Всі ті, хто щиро каже, що нинішній режим вже вичерпав себе, що епоха Кучми закінчилася, як звучало з цієї трибуни, мусять сьогодні не голосувати.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u155.p1.sent6	А потім нехай Кабмін доробляє, вносить, це його право.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u155.p1.sent7	Таке надзвичайне питання не можна пускати навіть у першому читанні.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u155.p1.sent8	Досить Кучми в Україні!	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u156.p1.sent1	Ми з вами обговорюємо питання, зараз голосування у нас.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u156.p1.sent2	Голосування.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u156.p1.sent3	День голосування.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u156.p2.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u156.p2.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u156.p2.sent3	Визначайтеся.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u157.p1.sent1	Комітет просить в першому читанні підтримати.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u157.p2.sent1	За-173	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u158.p1.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u158.p1.sent2	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u158.p2.sent1	Наступне питання - 2415 - проект закону про внесення змін до деяких законів України у зв’язку з прийняттям Закону України "Про статус депутатів місцевих рад".	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u158.p2.sent2	Доповідає Беспалий Борис Якович.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u159.p1.sent1	Шановні колеги, законопроект про внесення змін до деяких законів України у зв’язку з прийняттям Закону "Про статус депутатів місцевих рад" обговорювався позавчора.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u159.p1.sent2	Всі виступаючі висловились на підтримку цього законопроекту в першому читанні.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u159.p1.sent3	Нагадаю, що в основному там йшлось про технічні зміни - приведення термінології у відповідність до інших законів.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u159.p1.sent4	Разом з тим, там були зауваження стосовно порядку притягнення до адміністративної відповідальності, закону про корупцію.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u159.p1.sent5	Тому комітет просить підтримати в першому читанні, але не голосувати одразу його в цілому.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u159.p1.sent6	І прошу підтримати.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u160.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u160.p1.sent2	Включіть систему.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u160.p2.sent1	За-381	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u160.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u160.p4.sent1	Пропонується до розгляду проекти законів 1115, 1116 - проекти закону про внесення змін та визнання такими, що втратили чинність, деяких законів та інших правових актів Верховної Ради України у зв’язку з прийняттям Закону України "Про статус народного депутата".	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u160.p4.sent2	Гаврилюк Василь Васильович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u161.p1.sent1	Шановний Геннадію Андрійовичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u161.p1.sent2	Комітет з питань Регламенту та депутатської етики та організації роботи Верховної Ради України прийняв наступне рішення: обидва законопроекти - 1115 і 1116 відповідно до вимог частини 2 статті 6.3.3 та пункту 2 частини 1 статті 6.5.4 Регламенту Верховної Ради України направити на доопрацювання для того, щоб можна було винести на повторне перше читанні.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u161.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u162.p1.sent1	Це думка комітету.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u162.p1.sent2	Але ж це урядові законопроекти.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u162.p1.sent3	Хто від уряду?	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u163.p1.sent1	Геннадій Андрійович, присутній на засіданні міністр таке рішення комітету підтримав.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u164.p1.sent1	Міністр якого відомства?	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u165.p1.sent1	Юстиції.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u166.p1.sent1	Будь ласка, міністр юстиції тут присутній.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u167.p1.sent1	Шановний Геннадій Андрійович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u167.p1.sent2	На жаль, я не можу сказати, що я був присутній на цьому засіданні, це, напевно, будемо вважати маленькою неточністю.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u167.p2.sent1	А друга неточність полягає в тому, що даний проект виконує юридико-технічну функцію приведення у відповідність до прийнятого закону про статус народного депутата України інших законів, які містять норми, які визначаються сьогодні законом про статус народного депутата України.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u167.p3.sent1	Тому приймати рішення щодо опрацювання можна, звичайно, але якщо тут є пропозиції термінологічних змін чи інших, це можна робити в режимі другого читання.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u167.p3.sent2	А урядовий проект відправляти на доопрацювання в даному випадку не є можливим.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u167.p3.sent3	Можна не погодитися з ним і залишити тоді правовий хаос, який є, або погодитися і зробити на другому читанні те, що хочуть зробити депутати з Регламентного комітету.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u168.p1.sent1	Все зрозуміло.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u168.p2.sent1	Ставимо на голосування пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u168.p2.sent2	Після цього.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u168.p3.sent1	Що стосується внесених законопроектів урядом: 1115 - прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u168.p3.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u168.p4.sent1	Уряд пропонує підтримати і прийняти в першому читанні.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u168.p5.sent1	За-253	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u168.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u168.p7.sent1	1116, пропозиції уряду.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u168.p8.sent1	Ні, ні, там окремі законопроекти, окремі.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u168.p9.sent1	1116 голосуємо.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u168.p10.sent1	Прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u168.p11.sent1	За-291	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u168.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u168.p13.sent1	Наступні проекти законів.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u168.p13.sent2	Пропонується розглянути проекти законів номер 3333, 3333-1, 3273: про внесення змін до статті 7-ї Закону України про передачу об’єктів права державної та комунальної власності щодо об’єктів військових містечок.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u168.p14.sent1	Доповідає Матвєєв Володимир Йосипович.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u168.p14.sent2	Чи Доманський Анатолій Іванович?	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u168.p14.sent3	Визначилися, хто буде доповідати?	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u168.p15.sent1	Доманський Анатолій Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u169.p1.sent1	Шановні народні депутати, ми розглядали цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u169.p1.sent2	Суть цього законопроект.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u169.p1.sent3	Йде реформування Збройних сил, вивільняються містечка.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u169.p1.sent4	Ми скоротили ракетну армію стратегічного призначення, на базі дивізії формують бригади.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u169.p1.sent5	Є містечка, які приваблюють, їх купляють, беруть.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u169.p1.sent6	Але є такі містечка, які 10 років - ніхто до них не має ніякого інтересу.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u169.p1.sent7	Це які знаходяться в лісі або віддалених місцях.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u169.p1.sent8	Їх накопилося у Збройних силах декілька уже сот.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u169.p1.sent9	Кожний рік вимагає з Міністерства оборони 30 мільйонів гривень, щоб утримувати ці містечка.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u169.p1.sent10	У бюджет ми не закладемо цих грошей.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u169.p2.sent1	Тому я пропоную цим законопроект упростити порядок передачі цих містечок, які являються неприваблюючими, в комунальну власність територіальних громад безкоштовно.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u169.p2.sent2	Ми доповнюємо статтю 7-му одним абзацем.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u169.p3.sent1	Ми на комітеті розглянули це питання і просимо вас, якщо ми підтримаємо реформування Збройних сил, щоб вивільнити Збройні сили від такого тягаря, передати у комунальну власність територіальної громади.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u169.p4.sent1	Прошу вас підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u169.p4.sent2	Прошу вас проголосувати.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u170.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u170.p1.sent2	Матвєєв Володимир Йосипович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u171.p1.sent1	Товарищи, мы обсуждали вчера буквально этот проект закона.	RUSSIAN
ParlaMint-UA_2003-09-18-m0.u171.p1.sent2	Комитет предлагает принять за основу, и в первом чтении проект закона, который предложило правительство, дополнить этот проект закона вторым пунктом из законопроетк, который пердлагает Даманский, который гласит о том, чтобы правительство привело в соответствие своеи нормативные документы, и принять его затем в целом.	RUSSIAN
ParlaMint-UA_2003-09-18-m0.u171.p2.sent1	Закон же, который предлагает Семенюк Валентина Петровчна, она остутствует, к сожалению, в зале, принимать после принятия Закона о коммунальной собственности.	RUSSIAN
ParlaMint-UA_2003-09-18-m0.u171.p3.sent1	Прошу поставить на голосование.	RUSSIAN
ParlaMint-UA_2003-09-18-m0.u172.p1.sent1	Таким чином, я сформулюю.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u172.p1.sent2	Пропозиція комітету прийняти в цілому проект 3333-1 з врахуванням пункту другого проекту 3333.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u172.p1.sent3	І проект 3273 прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u172.p1.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u172.p2.sent1	За-385	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u172.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u172.p4.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u172.p4.sent2	Проект Закону номер 3383 про внесення змін до деяких законів України щодо соціального захисту ветеранів і жертв нацистських переслідувань.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u172.p4.sent3	Доповідає Цибенко Петро Степанович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u173.p1.sent1	Спасибі, Геннадію Андрійовичу.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u173.p2.sent1	Фракція комуністів, голова Комітету у справах пенсіонерів, ветеранів і інвалідів, Цибенко.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u173.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u173.p3.sent2	Комітет уважно розглянув проект Закону номер 3383.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u173.p3.sent3	Проблема задавнена, застаріла, вирішуємо ми її, йдучи назустріч побажанням перш за все учасникам війни, учасникам бойових дій.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u173.p4.sent1	Про що йде мова?	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u173.p4.sent2	Мова йде про те, що свого часу Закон про статус ветеранів війни, гарантії соціального захисту в частині учасників війни був прийнятий одним із перших.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u173.p4.sent3	І, оскільки була потреба захистити деякі інші категорії населення, які безпосереднього відношення до цього закону не мали, але була потреба підтримати їх, до цього закону були включені категорії, які ну скажемо, безпосереднього відношення до цього закону не мали.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u173.p4.sent4	Як, наприклад, люди, які постраждали від фашистських переслідувань.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u173.p4.sent5	І тому в даному випадку мова йде про абсолютно технологічний закон, закон про розведення Закону про статус ветеранів війни і Закону про жертви нацистських переслідувань.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u173.p4.sent6	Віднести кожну з категорій до певного закону, при цьому - підкреслюю - нікого нічого не позбавляючи.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u173.p4.sent7	Тому цей закон треба підтримувати.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u174.p1.sent1	Ставиться на голосування проект закону №3383 прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u174.p1.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u174.p2.sent1	За-375	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u174.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u174.p4.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u174.p4.sent2	Пропонується проект закону №3437 про внесення доповнень до пункту 5.9 статті 5 Закону України "Про оподаткування прибутку підприємств щодо обліку балансової вартості енергогенеруючих підприємств".	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u174.p5.sent1	Хомутинник Віталій Юрійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u174.p6.sent1	Голосуємо?	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u175.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2003-09-18-m0.u175.p1.sent2	Комитет принял решение по даному законопроекту принять в первом чтении.	RUSSIAN
ParlaMint-UA_2003-09-18-m0.u175.p2.sent1	Суть законопроекта сводится к тому, что необходимо изменить статью 5 Закона о налогообложении прибыли предприятий пункта 5.9, в котором говорится о том, что энегогенерирующие компании могут проводить учет прироста и убывания балансовой стоимости покупных товаров по истечению года.	RUSSIAN
ParlaMint-UA_2003-09-18-m0.u175.p2.sent2	Такая особенность дуйствует для сельскохозяйственных предприятий и так, как у энегогенерирующих компаний есть период накопления угля, мазута и в весенний период его расходования в виде электроэнергии, комитет поддерживает даное решение и просит проголосовать в первом чтении.	RUSSIAN
ParlaMint-UA_2003-09-18-m0.u176.p1.sent1	В першому читанні.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u176.p1.sent2	Голосуємо проект закону №3437.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u176.p1.sent3	Прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u176.p2.sent1	За-220	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u176.p3.sent1	Не встигли?	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u176.p3.sent2	Будь ласка, Асадчев.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u177.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u177.p1.sent2	Шановні народні депутати, я казав при розгляді цього питання і зараз кажу: це колосальні втрати бюджету, тому що ми з квартальної звітності і поквартальної сплати переходимо на річну, тобто вони рік платити у бюджет не будуть.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u177.p1.sent3	Це колосальні втрати бюджету.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u177.p1.sent4	Просто, щоб ви це мали на увазі.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u178.p1.sent1	Будь ласка, ініціатор - Бронніков.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u178.p1.sent2	Мікрофон Броннікову, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u179.p1.sent1	Я думаю, что уважаемые экономисты не разобрались.	RUSSIAN
ParlaMint-UA_2003-09-18-m0.u179.p1.sent2	Утрат бюджета нет никаких.	RUSSIAN
ParlaMint-UA_2003-09-18-m0.u179.p1.sent3	Бюджет сводится один в один по итогам года.	RUSSIAN
ParlaMint-UA_2003-09-18-m0.u179.p1.sent4	Но мы даем возможность подготовится к зиме.	RUSSIAN
ParlaMint-UA_2003-09-18-m0.u179.p1.sent5	Поскольку энергетика имеет цикличный характер, мы учитывали особенности.	RUSSIAN
ParlaMint-UA_2003-09-18-m0.u179.p1.sent6	У нас всегда так было.	RUSSIAN
ParlaMint-UA_2003-09-18-m0.u179.p1.sent7	Сейчас на складах угля нету, поэтому энергетика просит поддержать и подготовить страну к зиме.	RUSSIAN
ParlaMint-UA_2003-09-18-m0.u180.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2003-09-18-m0.u180.p1.sent2	Шановні, ми обговорили це питання.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u180.p1.sent3	Переконувати один одного давайте шляхом голосування.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u180.p1.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u180.p2.sent1	За-209	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u180.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u180.p4.sent1	Працюйте з депутатами.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u180.p4.sent2	На повторне перше читання.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u180.p5.sent1	Пішли далі.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u180.p5.sent2	Хто за те, щоб на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u180.p5.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u180.p5.sent4	Це право депутатів визначатися, ну що це таке, хай визначаються.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u180.p6.sent1	За-203	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u180.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u180.p8.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u180.p8.sent2	3519 - проект закону про внесення змін до деяких законів України щодо додаткових гарантій і захисту фінансових інтересів держави.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u180.p8.sent3	Кальніченко Ігор Вікторович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u181.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u181.p1.sent2	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u181.p1.sent3	На ваш розгляд вноситься законопроект, розроблений Комітетом з питань фінансів та банківської діяльності.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u181.p1.sent4	Минулий 2002 рік державними органами влади, органами місцевого самоврядування витрачено на придбання товарів і послуг більше 13 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u181.p1.sent5	У зв’язку з цим ми пропонуємо встановити у законі про джерела фінансування органів державної влади норму про обов’язкове дотримання розпорядниками бюджетних коштів у порядку здійснення видатків, встановлених Бюджетним кодексом України та Законом України "Про закупівлю товарів і послуг" за державні кошти.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u181.p2.sent1	Одним із дієвих механізмів захисту фінансових інтересів розпорядника бюджетних коштів про проведенні тендерів є тендерне забезпечення та забезпечення виконання договору про закупівлю.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u181.p2.sent2	Тобто це є застава, яка залишається у розпорядника бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u181.p2.sent3	Якщо фірма учасник тендера не виконує своїх обов’язків.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u181.p2.sent4	Згідно чинного законодавства розпорядник бюджетних коштів може вимагати або не вимагати тендерне забезпечення та забезпечення виконання договору про закупівлю на свій розсуд.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u181.p2.sent5	Пропонується ввести обов’язкове тендерне забезпечення та забезпечення договору про закупівлю.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u181.p2.sent6	Мова йде про державні гроші, виключно про державні гроші.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u181.p3.sent1	Крім того, чинне законодавство дає можливість фірмам надавати в якості тендерного забезпечення та забезпечення виконання договору вексель або чек.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u181.p3.sent2	Це прямо суперечить Закону України "Про обіг векселів в Україні", яким встановлено обмеження щодо використання бюджетними організаціями векселів.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u181.p3.sent3	Тому ми пропонуємо встановити в якості тендерного забезпечення та забезпечення виконання договору лише банківську гарантію та депозит на рахунок розпорядника бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u181.p3.sent4	У законопроекті встановлений механізм мінімізації витрачення бюджетних коштів на підготовку тендерної документації.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u181.p3.sent5	Науково-експертне управління підтримує законопроект.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u181.p3.sent6	Комітет також просить підтримати цей законопроект.	UKRAINIAN
