id	text	language
ParlaMint-UA_2003-11-19-m0.u78.p9.sent5	Ведь собрано было лишь 20,5 миллиона тонн зерновых, а в 2002 году 38,8 миллионов тонн.	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u78.p10.sent1	В нынешней кризовой ситуации мы, народные депутаты-коммунисты решительно требуем от Президента и правительства сделать все возможное.	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u78.p10.sent2	чтобы защитить продовольственную безопасность, сохранить украинский народ и государство.	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u78.p11.sent1	О ценах нужно все серьезно думать и мы коммунисты защищали и будем защищать обездоленный народ Украины.	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u79.p1.sent1	Слово надається народному депутату Соломатіну, підготуватися Коновалюку.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u80.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u80.p2.sent1	Шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u80.p2.sent2	Ми зараз з вами є свідками того, як Уряд міністрів-капіталістів намагається перекласти провину із своєї "хворої голови" на здорову голову знедоленого народу України.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u80.p2.sent3	Про те, що зараз відбувається з хлібом і цінами на хліб говорив мій колега по фракції, прекрасна людина з Кіровоградщини Володимир Пузаков.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u80.p3.sent1	А про тарифи на житлово-комунальні послуги ми зараз з вами ведемо мову.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u80.p3.sent2	У мене, там де я мешкаю в мікрорайоні Теремки-1 у місті Києві, до мене звернулася людина з вулиці Заболотного, 2 і принесла мені лист з управління юстиції з погрозами на те, що якщо вона не сплатить борг, який у неї склався за не виплату житлово-комунальних послуг, а цей борг вже складає 4 тисячі гривні, то вона буде відселена зі своєї хати.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u80.p3.sent3	Людина, яка пропрацювала все життя і зробила для своєї держави все, що вона змогла, зараз не може збагнути, чи це її держава, чи ні?	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u80.p4.sent1	Я звернувся до Міністерства юстиції, я звернувся до районної держадміністрації і ця людина і я, разом з нею, як народний депутат отримав повідомлення: треба зробити реструктуризацію боргу і десь щороку, щомісяця проплачувати навіть те, що навіть за свою жалюгідну пенсію ця хвора людина, вона знаходиться в лікарні зараз, можливо останній подих, при останньому подиху вона має сплачувати багато років.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u80.p4.sent2	Що це є, як не знущання над тими людьми, які зробили все у своєму житті для того, щоб держава відбулася.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u80.p5.sent1	А що ми маємо в проекті бюджету на наступний рік.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u80.p5.sent2	Пропонується урядом міністрів-капіталістів мінімальну заробітну плату зменшити із 237 до 205, які пенсії є і вони складають одну третину від прожиткового мінімуму, зрозуміло і все це спрямовано на те, щоб поставити людину, насамперед пенсіонера і ветерана інваліда в принижене положення.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u80.p5.sent3	На колінах повзати перед цією буржуазною державою і вимагати, яких пільг, компенсацій, субсидій.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u80.p5.sent4	Ганьба абсолютна.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u80.p6.sent1	Я звертаюся для людей і кажу, що нам треба робити все, щоб шукали всі урядовці гроші не у знедолених людей, а в тих постачальниках тих послуг, які намагаються робити бізнес на цій справі.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u80.p7.sent1	Тому наша фракція не може підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u81.p1.sent1	Так, народного депутата Коновалюка, я не бачу.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u81.p1.sent2	Тоді, будь ласка, слово має народний депутат Сухий, підготуватися Матвієнкову.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u82.p1.sent2	Ярослав Сухий, місто Запоріжжя, фракція СДПУ(о).	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u82.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u82.p2.sent2	Законопроект за номером 3513 невипадково, на мою думку, урядом визначено як першочерговий.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u82.p2.sent3	а те, що наше житлово-комунальне господарство на грані розвалу і повного краху видно неозброєним оком досить зайти в будь-який житловий будинок в спальних районах не тільки і не обов’язково Києва, а інших обласних центрів, досить подивитися на ті сумнозвісні бараки у рідному місті Запоріжжі, в якому люди ніби-то тимчасово 70 років вже прозябають, для того, щоб зрозуміти, що ситуація надзвичайно загрозлива, і просто так відмахуватися чи займатися тут політиканством з цього приводу недоречно.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u82.p3.sent1	Ще одне.	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u82.p3.sent2	До речі, от депутатські чи кабмінівські наші будинки попри весь свій зовнішній лоск недалеко пішли від майбутньої загрози руйнації системи як водопостачання, так каналізації, тому що все це загальне і по одній вулиці проходить.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u82.p4.sent1	Житлово-комунальному господарству необхідні зміни, про це ми сьогодні повинні сказати.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u82.p4.sent2	Ці зміни мають враховувати інтереси, в першу чергу, споживачів послуг , так і тих установ, які ці послуги постачають.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u82.p5.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u82.p5.sent2	Необхідна відповідальність органів місцевої влади.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u82.p5.sent3	Ви прекрасно знаєте, саме вони дуже часто свою безгосподарність і свою безтолковість намагаються перекласти на голову центральної влади, зображають все таким чином, що ці послуги, ці тарифи визначаються десь кимось, а вони хороші там на місцях.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u82.p6.sent1	Я вважаю, що прийняття законопроекту запропонованих змін в законопроекті 3513 дасть поштовх до позитивних змін в житлово-комунальному господарстві чи принаймні дасть таку надію на позитивні зміни.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u82.p6.sent2	Але шановні народні депутати, всі ці заходи - це латання дірок.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u82.p6.sent3	Рано чи пізно перед нами, перед всіма гілками влади предстане серйозна проблема розвалу житлово-комунального господарства в масштабах усієї країни, з усіма негативними соціальними та економічними наслідками.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u82.p6.sent4	Тому я пропоную, перше, слід посилити і прискорити роботу над новою редакцією Житлового кодексу України обов’язково.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u82.p7.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u82.p7.sent2	Взяти під свій пильний контроль відповідних комітетів Верховної Ради України програму реформування і розвитку житлово-комунального господарства на 2001-2005 та на період до 2010 року.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u82.p7.sent3	Схвалені постановою Кабінету Міністрів України 14.02.2002 року.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u82.p8.sent1	Шановні народні депутати, я скажу відверто, зволікання, подальше зволікання із реформуванням житлово-комунального господарства неприпустиме.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u82.p8.sent2	Воно матиме негативні соціальні та економічні наслідки.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u82.p8.sent3	І я бажав би нашому Держаному комітету з житлово-комунального господарства більшої наполегливості і більшої вдумливості в економічному обгрунтуванні тарифів, які сьогодні, на превеликий жаль, викликають великі заперечення та сумніви.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u82.p9.sent1	Я думаю, що законопроект 3513 потрібно приймати за основу.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u82.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u83.p1.sent2	Слово має народний депутат Матвієнков.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u84.p1.sent1	Матвиенков, 55 округ, город Мариуполь.	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u84.p2.sent1	Уважаемые друзья, вопрос коммунальных платежей - это, наверное, одна из самых больных тем, которая не может не волновать абсолютно и наших избирателей, и всех нас.	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u84.p2.sent2	Но мы можем прийти к одному единому выводу.	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u84.p2.sent3	Я думаю, согласятся сегодня с этим все.	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u84.p2.sent4	Ни разу после того, когда мы повышали коммунальные платежи, сколько раз мы не делали этот шаг, мы не решили проблему жилищно-коммунального хозяйства, сколько бы мы об этом не говорили, как бы мы не убеждали друг друга.	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u84.p3.sent1	Мы неоднократно говорили о том, что нам необходимо разобраться в самой системе.	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u84.p3.sent2	Почему мы все проблемы, которые сегодня возникают на рынке, которые сегодня возникают в жилищно-коммунальной системе, перекладываем на последнее звено, на потребителя, на пенсионера, на туже бабушку и дедушку, которым ни копейки не добавили к пенсии, почему она должна вытаскивать на себе все эти проблемы?	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u84.p4.sent1	Сегодня этим законопроектом мы решили, так сказать, изменить немножко систему: мы перекладываем все это дело на местные бюджеты, опять же, не указав им абсолютно никакого источника финансирования и как они будут решать эту проблему.	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u84.p4.sent2	Ну скажите, чем в такой модели местные бюджеты будут отличаться от той же бабушки-пенсионерки, которой тоже ничего не дали, при условии только, что у них еще есть изъятия, которые сегодня, которыми мы их задавили, и они не знают, как из этой ситуации выкручиваться.	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u84.p5.sent1	Нам необходимо в конце концов повернуться к самой проблеме.	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u84.p5.sent2	Давайте посмотрим, что происходит в жилищно-коммунальной службе, каким образом происходит механизм ценообразования.	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u84.p5.sent3	Почему мы должны платить за неполученные услуги, за воду текущую по улицам, почему мы должны оплачивать котельные, которые работают практически на 50 процентов?	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u84.p5.sent4	Как мы будем строить экономику котельных при условии, что они 20 процентов производят товара, если они загружены на 20, на 50 процентов?	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u84.p5.sent5	Ведь вот где проблема и вот где нужно решать и рассматривать эту проблему.	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u84.p6.sent1	И мы сегодня имеем несколько примеров и несколько механизмов, когда мы уходили на дотации.	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u84.p6.sent2	Мы сегодня с успехом дотируем угольную отрасль.	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u84.p6.sent3	Ну, что мы разрешили хоть как-то эту проблему?	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u84.p6.sent4	Мы сняли решение вопросов, тех, которые есть на сегодняшний день?	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u84.p6.sent5	Нет, абсолютно мы их не сняли.	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u84.p6.sent6	Сегодня эта же модель, ее можно рассматривать как первый шаг по пути решения этого вопроса.	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u84.p6.sent7	А следующий шаг: действительно нужна комплексная программа реформирования жилищно-коммунального хозяйства.	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u84.p6.sent8	Нам необходимо серьезно браться за это дело, нам необходимо серьезную разрабатывать программу, утверждать ее и начинать двигаться вперед.	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u84.p7.sent1	Когда мы попытались внести изменения в девятую статью с тем, чтобы Верховным Советом толкнуть, с одной стороны, механизм регулирования цен, нам тогда не дали ни Конституционным судом наложения вето, и мы не смогли, так сказать, толкнуть жилищно-коммунальное хозяйство.	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u84.p7.sent2	Но сегодня, по-моему, вы должны уже осознать о том, что нет другого пути, как разбираться в собственных проблемах.	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u84.p7.sent3	И о том, что вытаскивать эти проблемы за счет и бабушек, и дедушек, и за счет местных бюджетов - это полумера, которая все равно приведет к тупику.	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u84.p7.sent4	Нужно идти вперед и заниматься реформированием коммунального хозяйства.	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u84.p7.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u85.p1.sent2	Будь ласка, якщо не заперечуєте, по хвилині з місця я надам, ще у нас записалося троє народних депутатів, для того, щоб повністю вичерпати список.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u85.p1.sent3	Будь ласка, Гінзбург.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u85.p1.sent4	Підготуватися Кармазіну.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u85.p1.sent5	По хвилині з місця.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u86.p1.sent1	Спасибо, Адам Иванович.	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u86.p1.sent2	Гинзбург, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u86.p1.sent3	Я вот эту тему для себя рассматриваю, понимаю так, что возникновение этого проекта закона, который сегодня мы рассматриваем, возник не случайно.	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u86.p1.sent4	Потому что мы понимаем, что в государстве существует сегодня основная проблема - это высокие тарифы на коммунальной услуги при такой низкой заработной плате, качество подаваемых услуг и его как бы система, которая это делает.	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u86.p2.sent1	То есть в данном случае понимается так этот закон, если местные органы власти хотят снизить цены для своих жителей города, то они обязаны по этому закону компенсировать тем организациям, которые подают тепло или другие услуги за счет местного бюджета.	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u86.p2.sent2	Но опять вопрос возникает, например, один бюджет - дотационный в городе, другой - не дотационный.	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u86.p2.sent3	Получается тогда как, если у тебя не дотационный бюджет, то это все, что у тебя будут убытки, ты должен компенсировать со своего бюджета, а сели дотационный, то с Государственного бюджета.	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u86.p2.sent4	Вот для меня вот здесь вопрос возникает: не проще ли бы было вообще сделать нормальные тарифы по всем городам Украины одинаковые и дотировать их с Государственного бюджета?	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u86.p2.sent5	Просто возникает такая проблема.	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u86.p3.sent1	Но я хотела бы сказать, пользуясь случаем, что сегодняшняя полемика, которая в зале возникает, приводит к одной мысли: у нас есть яркий пример, когда в советском государстве, в Советской Украине тарифы на коммунальные услуги были очень низкие, и государство обеспечивало хорошее качество.	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u86.p3.sent2	Поэтому пример этот есть и можно к нему возвратиться.	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u86.p3.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u87.p1.sent1	Будь ласка, з місця народний депутата Кармазін, за ним Ніколаєнко.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u88.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність", виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u88.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u88.p2.sent2	Те, що відбувається, я хочу, щоб знав наш український народ.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u88.p2.sent3	Пропонуються напівміри, до речі, дуже хороша ідея, яку зараз виступаючий і голова комітету говорив, загальна ідея дуже хороша, і про це правильно визначає і науково-експертне управління.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u88.p2.sent4	Але без встановлення пробного механізму впровадження цієї ідеї, це тільки поглибить кризові явища.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u88.p2.sent5	Тому сам закон треба буде відправляти на доопрацювання і повторне перше читання.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u88.p3.sent1	А тепер, щоб ви знали.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u88.p3.sent2	Вчора відбулась в Одесі міська рада, засідання міської ради, яка "Одесводоканал" віддала за одну гривню, прибуткове підприємство за одну гривню на 49 років в оренду комерційній структурі.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u88.p3.sent3	Уявіть собі, що відбувається, і потім ми будемо казати - давайте ціни не контролювати!	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u88.p3.sent4	Та це - загроза національній безпеці України!	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u88.p3.sent5	Я зараз зателефонував прокурору області, я вважаю.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u88.p3.sent6	що це - кримінальний злочин.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u88.p3.sent7	Вимагаю порушити кримінальну справу по цьому факту і захистити одеситів.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u88.p3.sent8	Я до вас уже звертався з приводу того, що робиться в Одесі.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u88.p3.sent9	Нічого не зроблено поки що!	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u88.p3.sent10	Знову звертаюся, користуючись вашою присутністю: подивіться, розкрийте очі, що там робиться!	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u88.p3.sent11	Подивіться: "Одесводоканал" на 49 років за одну гривню!	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u88.p3.sent12	Прибуткове підприємство!	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u88.p3.sent13	Що люди потім будуть пити?!	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u89.p1.sent1	Дякую, Юрію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u90.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u91.p1.sent1	Будь ласка, Ніколаєнко, за ним Надрага і завершуємо.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u92.p1.sent1	Ніколаєнко, соціалістична фракція України, Херсонщина.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u92.p2.sent1	Я переконаний сьогодні, що вода поряд з хлібом - це основа життя нашої держави і наших людей.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u92.p3.sent1	От у мене в окрузі сьогодні така ситуація - в десятках сіл спалахи інфекційних хвороб, зокрема таких як жовтуха і таке інше.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u92.p3.sent2	Тільки в селі Мирному більше ста чоловік захворіли.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u92.p3.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u92.p3.sent4	Тому що немає води.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u92.p3.sent5	Тому що її взагалі на півдні України немає, дебету немає під землею.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u92.p3.sent6	А ще, коли ми поставили за кіловат електроенергії 30-40 копійок, школа платить, або, скажімо, сільська рада, то взагалі люди залишились без води.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u92.p4.sent1	Депутати від півдня України з різних фракцій, ми зініціювали цю проблему, внесли пропозиції здешевити електроенергію, яка йде на питну воду, хоча б в сільській місцевості, в трудонедостатніх селах, зокрема на півдні Україні.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u92.p4.sent2	Це Херсон, Одеса, Крим і так далі, Миколаїв, Запоріжжя.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u92.p4.sent3	Для цього потрібно приблизно сто мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u92.p4.sent4	Давайте ми це зробимо і тоді цей закон прекрасно запрацює.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u92.p5.sent1	Я просив би, аби Григорій Михайлович мене підтримав.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u92.p6.sent1	І це в бюджеті внесено, пропозиція, давайте підтримаємо.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u93.p2.sent1	Будь ласка, Надрага.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u93.p2.sent2	Черняк.	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u93.p2.sent3	Все, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u94.p1.sent1	Спасибо, Адам Иванович.	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u94.p2.sent1	Я думаю, что на самом деле надо наводить порядок в ценообразовании в коммунальном хозяйстве.	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u94.p2.sent2	Но мне кажется, что акцент нужно сделать немножко на иных вещах.	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u94.p2.sent3	На сегодняшний момент, я обращаюсь и к государственному комитету по жилищно-коммунальному хозяйству, и профильному комитету нашей Верховной Рады, уважаемые коллеги, наверное надо все-таки начать с ценообразования на наших тарифы.	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u94.p2.sent4	Потому что сегодня, выплачивая просто значительные, огромные суммы за коммунальные тарифы, мы по факту с вами этих услуг не получаем.	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u94.p2.sent5	И население задает вопрос: почему оно платит за то, что оно не получило, - в виде отсутствия тепла, воды, света и всего остального.	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u94.p3.sent1	И поэтому я глубоко убежден, что такими акциями, как сегодня, мы эту позицию не изменим, и эту политику тоже.	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u94.p4.sent1	Поэтому я глубоко убежден, что нужно разбираться с ценообразованием в первую очередь на тарифы.	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u94.p4.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u95.p1.sent1	Будь ласка, Черняк.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u96.p1.sent1	Шановні колеги, можливо, сама ідея є слушною і її можна підтримати на рівні ідеї, і, можливо, це крок в правильному напрямку, хоча це напівкрок, тому що це напівзаходи, це паліатив.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u96.p1.sent2	І без комплексного вирішення не можна обійтися.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u96.p1.sent3	А комплексне вирішення це по-перше.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u96.p1.sent4	Проблема тарифів, цін.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u96.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u96.p2.sent2	Подолання недоїмки.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u96.p3.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u96.p3.sent2	Реформа житлово-комунальної сфери.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u96.p3.sent3	Я хочу поставити акцент на останньому.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u96.p3.sent4	Без реформи житлово-комунальної сфери ці питання, які ми обговорюємо сьогодні вирішені не можуть бути.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u96.p4.sent1	Тому давайте будемо думати про те, яким чином найближчим часом провести радикальну системну реформу житлово-комунальної сфери.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u96.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u97.p1.sent1	Дякую шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u97.p2.sent1	Розгляд питання завершено.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u97.p2.sent2	Оголошується перерва до 12.30.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u98.p1.sent1	Шановні колеги, прошу займати місця, будемо продовжувати засідання.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u98.p1.sent2	Ніби сьогодні ніхто не блокує, не ігнорує роботи Верховної Ради, а працювати немає з ким.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u98.p2.sent1	Продовжуємо роботу, слухається питання, реєстраційний номер 3286 і 3030 - це два проекти закону, про внесення змін до Закону України про підприємства в Україні .	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u98.p3.sent1	Я ще раз наголошую два законопроекти: один від Кабінету Міністрів і один від народного депутата.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u98.p4.sent1	Законопроект Кабінету Міністрів доповідає заступник Міністра економіки та з питань європейської інтеграції Романюк Сергій Андрійович.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u98.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u99.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u99.p1.sent2	Проект закону про внесення змін до Закону України "Про підприємства" був внесений до Верховної Ради ще в березні цього року і розроблено з метою вдосконалення правового регулювання окремих питань діяльності державних підприємств в тому числі казенних.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u99.p2.sent1	Зокрема використання прибутку, забезпечення фінансового планування на всіх державних підприємствах включаючи казенні.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u99.p2.sent2	Та законодавче встановлення контролю за виконанням їх фінансових планів.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u99.p3.sent1	У проекті запропоновано внести змін до двох статей 18 та 20 Закону "Про підприємства в Україні".	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u99.p3.sent2	Доповнення статей 18 "Прибуток, доход підприємства" нормою згідно з якою державні підприємства щорічно проводять відрахування від чистого прибутку до Державного бюджету України, становить обов’язкове правило щодо перерахування частини чистого прибутку цих підприємств до бюджету та створить умови для реалізації прав держави, як власника.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u99.p4.sent1	Відрахування частини прибутку до Державного бюджету повинні здійснювати і казенні підприємства.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u99.p4.sent2	В зв’язу з цим для встановлення єдиних підходів у фінансовому плануванні та аналізі фінансово-господарської діяльності пропонується виключити із статті 20 Закону про підприємство в Україні норму, згідно з якою казенні підприємства не складають фінансових планів.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u99.p5.sent1	Проектом пропонується також включити норму, яка б передбачала встановлення не лише порядку складання фінансових планів, а й контролю за їх виконанням.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u99.p5.sent2	З висновком Науково-експертного управління Верховної Ради і рішенням Комітету Верховної Ради з питань економічної політики, Кабінет Міністрів повністю погоджується, просимо підтримати положення, які містять даний законопроект.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u99.p5.sent3	Дякую за увагу.	UKRAINIAN
