id	text	language
ParlaMint-UA_2003-12-09-m1.u75.p4.sent1	Стосовно законопроекту Катеринчука та Гриніва комітет також не прийняв рішення, було на підтримку лише сім голосів, він не вирішує проблеми власне міста Севастополя і не розв’язує права Севастополя, скажімо, так як і міста Балаклава на місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u75.p5.sent1	Комітет рекомендував двом групам авторів по законопроекту 3187-1 і 3187-2 вийти на узгоджений законопроект і зняти ці протиріччя.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u75.p6.sent1	На превеликий жаль, автори цих законопроектів до узгодженого рішення не прийшли.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u75.p6.sent2	Тому сьогодні Верховна Рада має визначитися по всім трьом законопроектам, я ще раз кажу, комітет не підтримав жодного з них.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u75.p6.sent3	В разі не схвалення жодного з цих законопроектів у першому читання, комітет пропонує законопроекти 3187-1 та 3187-2 проголосувати на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u75.p6.sent4	І я думаю, що ці проблеми про які застерігає комітет ми спробуємо разом із авторами вирішити.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u75.p6.sent5	І якомога швидше вийти на прийняття закону про місто герой Севастополь, і дійсно, виконати свої зобов’язання перед цією славною громадою і перед всіма жителями Севастополя.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u75.p7.sent1	Володимир Михайлович, я закінчив інформацію дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u76.p1.sent1	Дякую, Анатолій Сергійович!	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u76.p1.sent2	Шановні колеги, будемо визначатися.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u76.p2.sent1	Будемо визначатися у нас є три законопроекти, я ще раз нагадаю, три законопроекти.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u76.p2.sent2	Незважаючи на рішення комітету ми будемо з вами голосувати в такому порядку, як вони надходили.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u76.p2.sent3	Урядовий законопроект 3187 і два депутатських 3187-1, і 3782-2.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u76.p2.sent4	В такому порядку ми будемо з вами і визначатися.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u76.p3.sent1	Заічко з процедури, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u77.p1.sent1	Благодарю!	RUSSIAN
ParlaMint-UA_2003-12-09-m1.u77.p1.sent2	Виктор Заичко, город герой Севастополь 225 округ.	RUSSIAN
ParlaMint-UA_2003-12-09-m1.u77.p2.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2003-12-09-m1.u77.p3.sent1	Я хотел бы небольшую реплику в адрес докладчика информации, которая была.	RUSSIAN
ParlaMint-UA_2003-12-09-m1.u77.p4.sent1	Вы слышали о том, что наш проект предполагает то, что он будет ухудшать социальную и политическую ситуацию в городе-герое Севастополе.	RUSSIAN
ParlaMint-UA_2003-12-09-m1.u77.p4.sent2	Я бы не хотел, чтобы в Верховной Раде такое мнение трактовали.	RUSSIAN
ParlaMint-UA_2003-12-09-m1.u77.p5.sent1	Сегодня севастопольцы такие граждане Украины, и они должны иметь равные права в плане осуществления своих полномочий в местном самоуправлении.	RUSSIAN
ParlaMint-UA_2003-12-09-m1.u77.p6.sent1	Кроме этого, я пользуюсь случаем в том, что в ходе обсуждения не так уж много было коллег в зале.	RUSSIAN
ParlaMint-UA_2003-12-09-m1.u77.p6.sent2	Я хочу обратить ваше внимание: от имени городского совета, трудовых коллективов города в адрес депутатов Верховной Рады пришло обращение, и вы имели честь с ним ознакомиться в плане поддержки сегодня проекта по городу-герою Севастополю.	RUSSIAN
ParlaMint-UA_2003-12-09-m1.u77.p6.sent3	И буду очень признателен от имени всех севастопольцев, если сегодня мы сделаем правительный выбор в плане демократии, истинной демократии, и проголосуем в первом чтении именно проект мой и коллеги.	RUSSIAN
ParlaMint-UA_2003-12-09-m1.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u78.p2.sent1	Шановні колеги, відповідно до надходження, реєстрації законопроектів я буду ставити їх таким чином на голосування, як сказав Адам Іванович Мартинюк.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u78.p3.sent1	Першим ставиться на голосування законопроект урядовий.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u78.p3.sent2	Це номер 1-3187 "Про місто-герой Севастополь".	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u78.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u78.p4.sent1	За-161	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u78.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u78.p6.sent1	Я ставлю на голосування проект за номером 3187-1.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u78.p6.sent2	Автори народні депутати Вернидубов і Заічко.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u78.p6.sent3	Це проект Закону "Про місто-герой Севастополь".	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u78.p6.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u78.p7.sent1	За-191	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u78.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u78.p9.sent1	Я ставлю на голосування проект за номером 3187-2.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u78.p9.sent2	Автори - народні депутати Ющенко, Безсмертний, Катеринчук, Гринів законопроекту про спеціальний статус міста-героя Севастополя.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u78.p9.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u78.p10.sent1	За-130	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u78.p11.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u78.p12.sent1	Пропозиція комітету була - на повторне перше.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u78.p12.sent2	Я поставлю в порядку надходження, щоб тоді була.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u78.p12.sent3	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u78.p12.sent4	Асадчев, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u79.p1.sent2	Володимире Михайловичу, я смотрю голосування.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u79.p1.sent3	Ну я розумію, що коли голосує Толстоухов, то це ще півбіди, но коли вже голосує Генеральний прокурор, якого.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u79.p1.sent4	зрозуміло, що всіх нема, но принаймні Васильєв-то хоть міг би скласти свої повноваження, щоб показати всій Україні приклад виконання вимог Конституції.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u79.p1.sent5	То я вас дуже прошу, ви зверніться до Генерального прокурора і нагадайте йому, що йому це якось не до обличчя - порушувати Конституцію.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u79.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u80.p1.sent1	Шановні колеги, я інформував на Погоджувальній раді про те, що Генеральний прокурор написав заяву.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u80.p1.sent2	В четвер планує.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u80.p1.sent3	в середу планує розглянути Комітет з питань Регламенту, і в четвер ми приймем відповідне рішення з цього.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u80.p1.sent4	з цього приводу.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u80.p2.sent1	Будь ласка, Петров.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u80.p2.sent2	Потім Матвієнко.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u81.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u81.p1.sent2	Петров, фракція Народно-демократичної партії.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u81.p2.sent1	Я хочу, щоб ми підтримали все ж місто-герой Севастополь і прошу пана головуючого, Володимире Михайловичу, поставте, будь ласка, проекти по набраним голосам.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u81.p2.sent2	Ну найбільший проект, який набрав голоса, поставте першим.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u81.p2.sent3	Проголосуємо його і підтримаєм якраз на друге.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u81.p2.sent4	на перше, перше читання якраз місто-герой Севастополь.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u82.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u82.p1.sent2	Будь ласка, голова комітету.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u82.p1.sent3	Анатолій Матвієнко.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u83.p1.sent1	Шановні колеги і всі, хто хоче прийняти закон про місто-герой Севастополь!	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u83.p1.sent2	Комітет дуже хоче разом з вами його прийняти.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u83.p1.sent3	Більше того, ми все зробимо для того, щоб його підготувати якомога швидше.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u83.p1.sent4	Узгодити залишилося нам небагато.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u83.p1.sent5	Ми це зробимо разом з урядом.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u83.p1.sent6	Тому прохання законопроект 3187-1, законопроект 3187-2 проголосувати і відправити їх на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u83.p1.sent7	Ми це зробимо оперативно і вирішимо проблему Севастополя.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u83.p1.sent8	Ми зацікавлені у тому, щоб закон працював, але щоб він працював ефективно.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u84.p1.sent1	Заічко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u84.p1.sent2	Зараз будемо голосувати.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u85.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2003-12-09-m1.u85.p2.sent1	Я, уважаемые коллеги, хотел бы все-таки, чтобы мы в плане рейтингового голосования, еще раз обращаю внимание, и поддержали один законопроект на первое повторное чтение.	RUSSIAN
ParlaMint-UA_2003-12-09-m1.u85.p2.sent2	Ибо в нем все есть то, что отвечает сегодня и законодательству, и Констуции принципам.	RUSSIAN
ParlaMint-UA_2003-12-09-m1.u85.p2.sent3	Ибо кабминовский проект и проект сегодня предлагаемый Ющенко и группой депутатов, по сути, дела сегодня аналогичный в плане подхода сегодня к правам местной громады по выборам и головы и другим вопросам связанным с Законом о местном самоуправлении.	RUSSIAN
ParlaMint-UA_2003-12-09-m1.u85.p3.sent1	Поэтому я хотел бы обратиться к бильшости, и есть постанова, которая была направлени и зарегистрирована, поддержать этот проект на первое повторное чтение, и мы будем учитывать те предложения, которые поступят в ходе подготовки к первому чтению.	RUSSIAN
ParlaMint-UA_2003-12-09-m1.u86.p1.sent1	Гринів, будь ласка, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u87.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u87.p1.sent2	Я хотів би, звернутися підтримати пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u87.p1.sent3	Насправді, не так багато залишилося узгоджувати, і, я думаю, законопроект виграє від того, якщо протягом тижня ми зараз узгодимо позиції по двох законопроектах, які дуже близькі по своїх концепціях, і винесемо, дійсно, те, що буде відповідати, як державним інтересам, так і інтересам громади міста Севастополя.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u88.p1.sent1	Борис Беспалий, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u89.p1.sent1	Борис Беспалий, "Наша Україна", місто Київ.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u89.p2.sent1	Місто Київ - це друге таке місто, як Севастополь, з окремим статусом.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u89.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u89.p3.sent2	Давайте пригадаємо, як у нас йшло обговорення цього законопроекту, ми погодились.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u89.p4.sent1	Перше, що нам треба закон прийняти як найшвидше.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u89.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u89.p5.sent2	Ми погодились, що в обох депутатських законопроектах є раціональне зерно.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u89.p5.sent3	В проекті, який внесений Заічко і Вернидубовим обстоюються інтереси самоврядування, але на жаль не враховані до певної міри державні інтереси.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u89.p5.sent4	В другому законопроекті, який внесли Гринів, Ющенко і Безсмертний, можливо, дещо ухил в сторону державної влади.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u89.p6.sent1	Тому якраз поєднання цих законопроектів, воно не є складним і воно б вирішило всі питання: і повноцінного місцевого самоврядування, і захисту інтересів держави.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u89.p6.sent2	Тому пропозиція, яку вніс Анатолій Сергійович Матвієнко, вона є обгрунтованою, тобто, вона є логічною.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u89.p6.sent3	І я дуже прошу, Володимире Михайловичу, від імені комітету, я секретар цього комітету, поставити пропозицію голови комітету про повторне друге читання обох депутатських законопроектів.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u89.p6.sent4	Це відкриє вихід і ми до Нового року можемо принести подарунок Севастополю.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u90.p1.sent2	Шановні колеги, давайте домовимось таким чином.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u90.p1.sent3	Я поставлю зараз їх по черзі, як на повторне перше, якщо не пройде, тоді пропозицію комітету поставимо, щоб два законопроекти відправити.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u90.p1.sent4	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u90.p1.sent5	Тобто, зараз я ставлю по черзі, а потім якщо ні, то два законопроекти, авторами яких є народні депутати.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u90.p2.sent1	Я ставлю на голосування про направлення на повторне перше читання проекту закону про місто-герой Севастополь, номер 3187 урядовий.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u90.p3.sent1	За-207	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u90.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u90.p5.sent1	Я ставлю на голосування проект 3187-1, автори Вернидубов і Заічко проекту Закону про місто-герой Севастополь на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u90.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u90.p6.sent1	За-258	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u90.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u90.p8.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u90.p8.sent2	Оголошується до розгляду проект Закону про ломбарди в Україні.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u90.p8.sent3	Капустін Віктор Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u91.p1.sent1	Шановні народні депутати, на ваш розгляд надається два законопроекти, номер 2424, це законопроект, внесений народним депутатом Тягнибоком, та урядовий проект Закону про ломбарди та ломбардну діяльність під номером 2424-1.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u91.p1.sent2	Наш комітет розглядав це питання.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u91.p1.sent3	І ми прийшли до наступних висновків.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u91.p2.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u91.p2.sent2	Ситуація виглядає таким чином, що зараз на Україні працює майже 500 ломбардів, які фактично працюють поза межами правового поля, оскільки цей сегмент фінансового ринка не є врегульованим.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u91.p2.sent3	І це є, звичайно, дуже поганою обставиною.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u91.p3.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u91.p3.sent2	Ломбарди, як відомо, згідно з законом, який ми прийняли у минулому році, згідно з законом про запобігання, відмивання брудних грошей, це є органи первинного фінансового моніторингу, які, тим більше, підлягають регулюванню спеціальними законами.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u91.p4.sent1	Тому ці закони є дуже важливими, і нам необхідно прийняти один з них.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u91.p4.sent2	Коли ми обговорювали їх по суті на Комітеті з питань фінансів і банківської діяльності, ми прийшли до висновку, що ці закони, по-перше, подібні, вони прийнятні для обговорення і прийняття у першому читання.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u91.p4.sent3	І суттєва різниця між ними полягає тільки у тому, що законопроект народного депутата Тягнибока має на увазі більшу кількість фінансових послуг, які можуть надавати ці фінансові установи ломбарди.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u91.p5.sent1	Ми все ж таки дійшли до висновку, що сповзання ломбардів до фінансових установ типу банків зараз є несвоєчасним і, напевно, цього робити не треба.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u91.p5.sent2	Тому згідно з тим рішенням, яке було прийнято комітетом.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u91.p5.sent3	Ми пропонуємо прийняти за основу урядовий законопроект номер 2424-1, прийнято його за основу, прийняти у першому читанні для того, щоб потім доопрацювати два законопроекти і вийти на друге читання вже з одним спільним законопроектом.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u91.p5.sent4	Автори цих законопроектів - представники уряду і наш шановний колега Тягнибок, вони дотримуються такої поміркованої і компромісної позиції, наскільки я знаю.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u91.p5.sent5	І вони згодні з такою пропозицією комітету для того, щоб потім в робочих групах опрацювати ці два законопроекти і вийти на єдиний законопроект.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u91.p5.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u92.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u92.p1.sent3	Олег Тягнибок як автор проекту.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u92.p1.sent4	Мікрофон народного депутата Тягнибока.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u93.p1.sent2	Шановні колеги, шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u93.p1.sent3	Дійсно я хочу підтвердити те, що у процесі обговорення двох законопроектів я погодився з тим, що краще на цьому етапі, щоб ми зараз тут у сесійному залі підтримали законопроект урядовий 2424.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u93.p1.sent4	А уже у процесі підготовки до другого читання були враховані ті пропозиції, які були запропоновані у законопроекті, автором якого був я.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u93.p1.sent5	Так що прошу, шановне товариство, шановних колег підтримати законопроект 2424.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u93.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u94.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u95.p1.sent1	Можливо, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u96.p1.sent1	Автор проекту закону Олег Тягнибок свій проект знімає і погоджується з тим, що його пропозиції будуть враховані при доопрацюванні до другого читання.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u96.p1.sent2	У нас залишився один проект урядовий.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u96.p2.sent1	Я ставлю на голосування про прийняття за основу проекту Закону України "Про ломбарди і ломбардну діяльність" за номером 2424-1, урядовий.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u96.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u96.p3.sent1	За-291	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u96.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u96.p5.sent1	Оголошується до розгляду проект закону про теплопостачання.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u96.p5.sent2	Петро Павлович Сабашук - голова підкомітету Комітету з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u96.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u96.p5.sent4	І автор же закону.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u97.p1.sent1	Добрий день, вельмишановні колеги!	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u97.p1.sent2	Сьогодні у нас тут жарко, але не треба забувати, що 99 процентів наших міст сьогодні холодні.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u97.p1.sent3	І цей закон, який сьогодні я хочу вам представити, щоб ви проголосували в першому читанні, не дивлячись на його деякі суперечки, розроблений всіма заінтересованими сторонами і Асоціацією міст України, і теплоенергетиками, і теплотехніками.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u97.p1.sent4	Сутність.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u97.p1.sent5	Я хотів би зупинитися на деякій сутності цього закону.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u97.p2.sent1	Проектом закону пропонується врегулювати відносини, що виникають у зв’язку з виробництвом, транспортуванням, постачанням і використанням теплової енергії, державним наглядом за режимом споживання теплової енергії, безпечної експлуатації теплоенергетичного обладнання та безпечним виконанням робіт.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u97.p3.sent1	Законопроектом передбачається визначити державну політику у сфері теплопостачання, то є регулювання цін, які віддаються сьогодні місцевим радам.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u97.p4.sent1	Державне управління і регулювання у сфері теплопостачання.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u97.p4.sent2	У нас є новий комітет - Комітет по комунальному господарству, і він має право регулювати відносини в сфері теплопостачання, а також видачі ліцензій і право виконання робіт по цим ліцензіям.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u97.p5.sent1	Особлива діяльність у сфері теплопостачання.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u97.p5.sent2	Моніторинг обліку та контроль у сфері теплопостачання.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u97.p5.sent3	Відповідальність за порушення законодавства у сфері теплопостачання.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u97.p5.sent4	Після обговорення хотів би зупинитися на деяких із цих пунктах.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u97.p5.sent5	Стаття 17, яка говорить о приватизації.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u97.p5.sent6	Приватизація буде можлива по тим законам, які є і працюють на території України.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u97.p5.sent7	І не більше, і не менш.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u97.p6.sent1	Ще одне.	RUSSIAN
ParlaMint-UA_2003-12-09-m1.u97.p6.sent2	Питання, яке ми сьогодні розглядали, це питання цін і тарифів.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u97.p6.sent3	Ціни і тарифи, вони встановлюються місцевими радами.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u97.p6.sent4	Місцеві ради сьогодні є представниками народу і народ буде встановлювати ці тарифи.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u97.p6.sent5	Так що спасибі за увагу.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u98.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u98.p2.sent1	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u98.p2.sent2	Семенюк Валентина Петрівна, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u98.p2.sent3	Можливо, треба відповідь буде дати.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u99.p1.sent1	Шановний доповідачу, дуже приємно, що ви назвали законопроект, бо готовився представниками різних міністерств, відомств і фахівців.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u99.p1.sent2	Але скажіть мені, будь ласка, як можна подавати законопроект, який протирічить статті 22 Конституції України, статті 5 Закону "Про приватизацію", адже відповідно до Закону "Про приватизацію" не підлягають об’єкти, які мають інженерні споруди, устаткування на поставку води, тепла, газу.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u99.p1.sent3	Це норма, яка сьогодні діє, як ми могли сьогодні закладати в статті 17 цю норму, яка забороняє, прямо забороняє, приватизацію безпосередньо поставки тих послуг, які несуть забезпечення територіальним представництвам і громадянам території таких об’єктів.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u100.p1.sent1	Я прошу пробачення, але стаття.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u101.p1.sent1	Стаття 17.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u102.p1.sent1	В статті 17 сказано, що приватизація об’єктів теплопостачання виконується згідно з дійсних законів України.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u102.p1.sent2	І поки є закон України, який забороняє приватизацію, то він працює на території України.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u102.p1.sent3	Але я думаю, що прийде час, коли ми його відмінимо, а закон ми на один день ми не пишемо.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u102.p1.sent4	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u103.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u103.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u103.p2.sent2	Я ставлю на голосування, з мотивів, будь ласка Семенюк.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u103.p2.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u103.p3.sent1	Семенюк, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u104.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u104.p2.sent1	Шановні колеги!	UKRAINIAN
