id	text	language
ParlaMint-UA_2003-07-02-m0.u120.p9.sent3	Тому я це пояснюю з яких саме ми виходили джерел формуючи сюди і ввезення патоки.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u120.p9.sent4	Але з огляду на пропозиції народних депутатів, і на підозру, що це має бути горілка, хоча я як фахівець хочу сказати, що не дай Бог пану Вінському випити горілку з патоки.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u120.p9.sent5	Її роблять тільки бомжі, мішаючи веслом із каналізаційною водою.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u120.p10.sent1	Тому, я думаю, що як автор я знімаю останню позицію по патоці, хоча я підтверджую слова Василя Петровича Цушка, що будемо жити, ми повернемося ще до цього осінню.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u120.p10.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u121.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u121.p1.sent2	Олег Юхновський, будь ласка, від комітету дуже коротко.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u121.p1.sent3	І перейдемо до обговорення.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u122.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u122.p1.sent2	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u122.p1.sent3	Комітет, на жаль, не зміг розглянути проект закону 3649-Д, оскільки він зареєстрований лише пізно увечері і до комітету не надходив.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u122.p1.sent4	Але сьогодні у робочому порядку ми проконсультувалися практично з усіма членами комітету в сесійному залі.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u122.p1.sent5	Більшість членів комітету все-таки погоджуються з цією думкою, що проект можна прийняти 3649-Д про внесення змін до статті 7 Закону "Про державне регулювання імпорту сільськогосподарської продукції" можна прийняти за основу за виключенням пункту 13 статті 7, якою передбачено пільгове ввезення на митну територію України меляси.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u122.p1.sent6	Щойно ця пропозиція узгоджена і з автором проекту Григорієм Миколайовичем.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u122.p1.sent7	Григорій Миколайович, ви погоджуєтеся, що ви знімаєте пункт 13 статті 7?	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u122.p2.sent1	Тому пропозиція наша наступна, що в такому вигляді проект можна прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u122.p2.sent2	Але є декілька питань, які ще не узгоджуються з проектом попереднім, який ми обговорювали, проектом, внесеним народним депутатом Сігалом, що стосується порядку справляння податку на додану вартість при імпорті зерна на території України.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u122.p2.sent3	Я думаю, що доцільно було б, Володимире Михайловичу, доручити нашому комітету, Комітету з питань фінансів і банківської діяльності спільно з урядом відпрацювати узгоджений варіант до завтра якраз по цій позиції, вийти з узгодженим варіантом і проголосувати завтра проект закону в цілому.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u122.p2.sent4	Взявши за основу, ще раз наголошую, проект 3649-Д за виключенням пункту 13 статті 7.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u122.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u123.p1.sent1	Дякую вам, шановний колего.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u123.p1.sent2	Будь ласка, Сергій Рижук, міністр АПК.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u124.p1.sent1	Дякую, шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u124.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u124.p1.sent3	Ми дуже підтримуємо ті пропозиції, які висловили зараз народні депутати і насамперед народний депутат Вінський стосовно того, що нам потрібно відділити основну проблему від інших, не підтягувати.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u124.p1.sent4	Перше, що мова має йти про завезення продовольчого зерна, насамперед.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u124.p1.sent5	Друге.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u124.p1.sent6	Не обмежувати кількість цю квотами, щоб не вдаватися до розподілів, до бюрократичної волокити і так далі.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u124.p1.sent7	Третє.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u124.p1.sent8	Можливо, це вже в другому читанні.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u124.p1.sent9	Не вдаватися до обмеження до 1 січня, оскільки основні масштаби, обсяги завезень можуть припасти на післяжнивний період, і це може в певній мірі знизити ціну на внутрішньому ринку свого власного зерна.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u124.p2.sent1	Таким чином, ми просимо Верховну Раду саме в такий спосіб підійти, щоб, прийнявши без будь-яких обмежень, завозити продовольче зерно, з тим щоб було найбільше операторів, не спеціально визначених, там, міністерств.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u124.p2.sent2	на ринку, щоб була конкуренція, і, таким чином, були доступні ціни, і імпортні також.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u124.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u125.p1.sent1	Шановні колеги, переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u125.p1.sent2	На табло, будь ласка, прізвища народних депутатів висвітліть, що записалися на обговорення.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u125.p1.sent3	15 хвилин.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u125.p2.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u125.p2.sent2	Наступним буде виступати Володимир Лещенко.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u126.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u126.p2.sent1	Шановні народні депутати, шановний український народе.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u126.p2.sent2	Ми сьогодні розглядаємо дуже серйозне питання.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u126.p2.sent3	Питання сьогодні ставилось: чому м’ясо дешеве, вирізають худобу?	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u126.p2.sent4	А тому що м’ясо завозиться у вільну економічну зону, яка знаходиться в Донецьку, і в зону пріоритетного розвитку.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u126.p2.sent5	Зупиніть сьогодні заводити туди м’ясо - і ви побачите, як піднімуться ціни на внутрішньому ринку.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u126.p2.sent6	Це звертаюсь до уряду, який тут присутній, до Івана Григоровича Кириленка зокрема, я його поважаю як фахівця і прошу дати висновок з цього приводу.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u126.p3.sent1	Тепер щодо врегулювання тих питань, які встановлюються зі здійснення, ввезення продовольчого зерна України.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u126.p3.sent2	Шановні народні депутати, сьогодні коли отут намагався щось відповісти Прем’єр , це був дзвінок не по Прем’єру - це був дзвінок по тій більшості, яку не створював народ України, яка створена силовим шляхом.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u126.p3.sent3	Це був дзвінок, шановні, і це колокол бив по вам.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u126.p3.sent4	Вам треба розформовувати цю більшість, переформовувати цю більшість і виправдовувати довіру народу.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u126.p3.sent5	Якщо ні, не відставляєте уряд, не відставляєте Президента, тоді самі всі давайте відставимось і підемо.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u126.p3.sent6	Прийдуть інші, будуть розумніші, будуть розумніше відноситись до того, як їх накачують за Банкової.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u126.p4.sent1	Тепер, шановні, що ж ми пропонуємо у цих законах, тут три тексти закона, 3602, 3602-1 і 3649.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u126.p4.sent2	І всі нібито хороші і всі нібито для народу.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u126.p4.sent3	Так от 3602-1 пропонує ввозити зерно тільки з 1 липня по 31 серпня, тобто по перше вересня.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u126.p4.sent4	3602 пропонує ввозити до нового року.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u126.p4.sent5	3649 - тільки до також аж нового року.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u126.p4.sent6	Так от дивіться 3602 пропонує два мільйона тон, 3602-1 пропонує 380 тисяч тон.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u126.p4.sent7	І сьогодні, коли нам говорили фахівці, ніхто не обгрунтував жодної цифри.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u126.p4.sent8	Тому я думаю, що треба погоджуватися на 380 тисяч тон.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u126.p4.sent9	Це по-перше.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u126.p5.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u126.p5.sent2	У статті третій 3602 закону записати, що це Держрезерв хай закуповує, а не ДАК "Хліб Україна".	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u126.p5.sent3	ДАКом "Хліб Україна" треба займатися Піскуну.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u126.p5.sent4	Святославе Михайловичу, перестаньте їздити по відрядженням, перестаньте, займіться справами.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u126.p5.sent5	Там не почате море роботи, ДАК України, там треба вже їм виходити, а вони ще не сиділи.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u126.p6.sent1	Шановний Володимире Михайловичу, там дуже багато питань, ми обговорюємо два закони.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u126.p6.sent2	Я записаний на обидва.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u126.p6.sent3	Хоч би півхвилини дайте зараз.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u126.p6.sent4	Я закінчую.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u126.p6.sent5	Ітак, по аналізу другого законопроекту.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u126.p6.sent6	Ми не передбачаємо, який ціновий режим, але ж ми закон приймаємо про задоволення регіональних потреб у продовольчому зерні.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u126.p6.sent7	Тому давайте у спеціальному законі цьому і передбачимо, що не просто ввезти дозволити по нульовій ставці.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u126.p6.sent8	А давайте напишемо, що не може бути більше 3-х відсотків прибуток від цієї діяльності.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u126.p6.sent9	І тоді це буде зрозуміло.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u126.p6.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u127.p1.sent1	Володимир Лещенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u127.p1.sent2	Підготуватися Володимиру Пузакову.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u128.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u128.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u128.p2.sent2	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u128.p2.sent3	Питання щодо ажіотажу навколо забезпечення України хлібом, хлібобулочними виробами, крупами, цукром, тощо не є випадковим.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u128.p2.sent4	Це логічний результат згубної політики буржуазної влади на селі.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u128.p2.sent5	Ось вже біля 10 років аграрний сектор економіки лихорадить від зусиль горе-реформаторів розвалити те, що звитяжною працею кількох поколінь створювали за часів радянської влади.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u128.p3.sent1	Нарешті, вперше від часу безглуздої ліквідації державного замовлення на основні види продукції сільського господарства, чим були підірвані підвалини самого її виробництва, навіть Президент зрозумів, що потрібно серйозно ставитися до наповнювання державного резерву, бо більш-менш солідна країна має, як мінімум, річний перехідний запас хліба.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u128.p4.sent1	Тому висновок перший.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u128.p4.sent2	Потрібно відновити державне замовлення на хліб та іншу продукції аграрного сектору.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u128.p5.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u128.p5.sent2	Якщо наш уряд не зрозуміє, а про це особисто говорив у розмові з Прем’єр-міністром Віктором Януковичем, що Україна за свою історію завжди виходила із скрути за рахунок землі, то ми і надалі раз по раз будемо потрапляти в подібну сьогоднішній халепу.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u128.p5.sent3	Бо не погодні умови є основною причиною ажіотажу навколо хліба.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u128.p5.sent4	Ви ж подивіться до чого довели землю-матінку недолугі аграрні стратеги?	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u128.p5.sent5	Тільки за офіційними даними біля 4,5-5 тисяч гектарів ріллі взагалі не засіяні, а насправді у 2-3 рази більше.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u128.p5.sent6	Бур’яни стали господарями на колись врожайних нивах, знищені унікальні зрошувальні та осушувальні мережі.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u128.p5.sent7	Земля не бачить органіки.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u128.p5.sent8	Про науково-обгрунтовані сівозміни можна лише прочитати у спеціальній літературі.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u128.p5.sent9	На практиці їх немає, бо так розпорядився дикий ринок.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u128.p5.sent10	А хто зараз дотримується оптимальних строків посіву озимих?	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u128.p5.sent11	Сіють поки не замерзне, а тоді дивуються, що пропало.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u128.p6.sent1	Негативно впливає на стан посівів і масова, необгрунтована вирубка лісів.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u128.p6.sent2	Тобто, землею.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u128.p6.sent3	так, що вже звичайне літнє сонячне проміння стає для неї посушливим.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u128.p7.sent1	Висновок другий.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u128.p7.sent2	Кабінету Міністрів пора вже від слів навколо аграрної проблеми перейти до конкретних дій щодо відновлення зруйнованого сільського господарства.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u128.p8.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u128.p8.sent2	Відповідні капіталістичні структури досить уміло задля своїх прибутків маніпулюють суспільною свідомістю.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u128.p9.sent1	Торік, щоб нажитися, вони постійно шуміли про те, що хліба стільки, що немає куди подіти, збили закупівельні ціни до мізерних розмірів, обдурили селян, як і весь народ України.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u128.p10.sent1	Сьогодні ж вони шумлять, що хліба немає і не буде.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u128.p10.sent2	Домоглися шаленого росту роздрібних цін і знову "на коні".	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u128.p10.sent3	Причому, вміло використовується в цих пропагандистських цілях і Президент, і уряд, і Верховна Рада.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u128.p10.sent4	До речі, ніхто в нашій державі з впевненістю не може сьогодні сказати чи є в Україні хліб, чи немає.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u128.p11.sent1	Висновок третій: щоб уникнути подібного в майбутньому, потрібно уряду від імені держави взяти хлібне питання в свої руки, в тому числі і зовнішньоекономічну діяльність.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u128.p11.sent2	У зв’язку з цим вважаю, що ми обов’язково повинні встановити квоту на закупку зерна за кордоном в цьому році.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u128.p11.sent3	Отож, Прем’єр-міністр говорить про два мільйони тонн, доручити здійснити її урядовим структурам.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u128.p11.sent4	Бо за наявності податкових пільг посередники завалять	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u128.p11.sent5	Україну хлібом і знову взують в чуні наших селян.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u128.p11.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u129.p1.sent1	Володимир Пузаков, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u130.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u130.p1.sent2	Владимир Пузаков, фракция Коммунистической партии Украины, Кировоградщина.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u130.p2.sent1	Проблемные вопросы жизни сегодня остро обсуждаются не только в парламенте, но и жителями Кировоградщины в очередях, в общественном транспорте, поднимаются в прессе, на телевидении, на плакатах пикетчиков все смелее ставится вопрос: "Где хлеб?"	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u130.p3.sent1	Люди потеряли уверенность в завтрашнем дне.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u130.p3.sent2	И уже не верят обещаниям чиновников.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u130.p3.sent3	Как можно поверить словам губернатора области, который в интервью средствам массовой информации заверил: "В госрезерве и в закромах области достаточно зерна и для посевмата, и для выпечки хлеба.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u130.p3.sent4	Область не останется без хлеба до нового урожая".	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u130.p3.sent5	В ином случае нехватка зерна составляет 90 тыс.тонн, и при этом область не останется без хлеба.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u130.p4.sent1	А на какой урожай надеется администрация области, если во многих районах, Кировоградский, Компанеевский, Ольшанский, Новомиргородский и другие, полностью перепаханы посевы ранних зерновых?	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u130.p5.sent1	Опять на бумаге будут центнеры урожая!	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u130.p6.sent1	Губернатор заявляет: для того, чтобы сохранить посевной элементный материал, область закупает муку в госрезерве по более низким ценам.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u130.p6.sent2	Таким образом, удерживаются в регионе прежние цены на хлеб массового потребления, но при этом, к сожалению, не сказал, что еще с мая месяца повышены цены на хлеб и хлебобулочные изделия на 40-50 процентов.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u130.p6.sent3	Мука высшего сорта на рынке сегодня 2 гривны 15 копеек, а была - 1 гривна 05 копеек; гречка - 5 гривен 20 копеек, а месяц назад - 1 гривна 80 копеек; рис - 4 гривны 20 копеек, а был - 2 гривны 10 копеек; сечка рисовая сегодня - 2 гривны 40 копеек, возросла до 1 гривны 15 копеек; перловая крупа - 1 гривна 60 копеек, а была - 70 копеек; пшено - 3 гривны 20 копеек, повысилась на 2 гривны 50 копеек; сахар - 4 гривны 20 копеек, а был 2 гривны 15 копеек.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u130.p7.sent1	И это что, не повышение цен?	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u130.p7.sent2	А какой запас по всем.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u130.p7.sent3	в области, да и в государстве, где он есть?	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u130.p7.sent4	Ведь элеваторы пустуют, горобцы там гуляют.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u130.p7.sent5	Многие руководители хозяйств Новомирогородского, Маловисковского, Новгородковского, Онуфриевского и других исколесили Черкасскую, Киевскую, Днепропетровскую области в поисках зерна под посев.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u130.p7.sent6	Каплями собрали для некоторых хозяйств, но надежны на больше нет, а руководство области успокаивает, что зерно есть, не хватает только 90 тысяч.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u130.p7.sent7	Вот вам и арифметика.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u130.p8.sent1	Почему председатель КСП.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u130.p8.sent2	Новоукраинского района Огир Владимир Иванович, которого уничтожает власть, сегодня имеет запас зерна и себестоимость буханки хлеба в 1 килограмм 50 копеек.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u130.p8.sent3	Люди этого колхоза на 100 процентов уверены, что голода они не узнают, благодаря хозяйственности и заботе о них умелому руководству Владимира Ивановича.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u130.p8.sent4	Так почему же мы относимся с таким презрением к опыту ведения социалистического производства на селе?	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u130.p8.sent5	Почему мы не внедряем и не распространяем опыт работы такого хозяйства?	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u130.p9.sent1	Уважаемые представители уряду, давайте сегодня смотреть правде в глаза, ведь страшная катастрофа надвигается, народ в панике.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u132.p1.sent1	Я заканчиваю.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u132.p1.sent2	И для этого есть основания, потому что защиту у государства народ не получит.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u132.p1.sent3	И не надо успокаивать народ и делать вид, что ничего страшного нет.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u132.p1.sent4	Надо всем вместе работать над поиском путей выхода из сложнейшего положения.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u132.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u133.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u133.p1.sent2	Хмара, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u133.p1.sent3	Підготуватися Євгену Кирильчуку.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u134.p1.sent1	Хмара, Блок Юлії Тимошенко, партія “Батьківщина”.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u134.p1.sent2	Шановні народні депутати, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u134.p1.sent3	Питання, яке сьогодні так нашвидкуруч обговорюється, якраз ми бачимо має своїм результатом недосконалі законопроекти, добре непродумані.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u134.p1.sent4	А я задам питання.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u134.p1.sent5	Можна було цього уникнути?	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u134.p1.sent6	Можна.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u134.p1.sent7	Нагадаю, що ще більше, ніж місяць тому, наша фракція виступала з ініціативою негайно заслухати саме питання про продовольчу безпеку держави.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u134.p1.sent8	Дійсно, це питання відноситься до проблеми національної безпеки України.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u134.p1.sent9	І я вважаю, я би хотів застерегти не приймати нашвидкуруч запропонованих законопроектів.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u134.p2.sent1	Проблема є.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u134.p2.sent2	Але чим вона важча, тим її більше треба обдумати.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u134.p2.sent3	І не можна приймати ці законопроекти, не маючи відповідної інформації.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u134.p2.sent4	І сьогодні тут лунали, як завжди, заклики давайте не шукати винних.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u134.p2.sent5	Шукати треба винних, щоб це не повторювалося безкінечно.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u134.p2.sent6	І можна встановити, хто поніс відповідальність за приписки, за фальсифікацію державної статистики.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u134.p2.sent7	40 мільйонів тонн ніби було минулого року зібрано зерна.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u134.p2.sent8	Так це легко встановити.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u134.p2.sent9	Чи це реальна цифра, чи це сфабрикована.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u134.p2.sent10	Якщо сфабрикована, то за неї хтось має понести кримінальну відповідальність.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u134.p2.sent11	На рівні областей і на державному рівні.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u134.p2.sent12	Наша прокуратура я не знаю, чорт знає чим займається Генеральний прокурор, тільки не тими питаннями, які стосуються до національної безпеки.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u134.p3.sent1	Я хотів би наголосити ще на такому.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u134.p3.sent2	Потрібно розділити два питання.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u134.p3.sent3	Питання цінової політики на ринку, від чого страждають наші громадяни, і як повернутися до того, щоб все-таки не обдирати їх і не доводити взагалі до голоду.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u134.p3.sent4	І друге питання.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u134.p3.sent5	Перспектива для нашого агропромислового сектору.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u134.p3.sent6	І насамперед треба подумати, але знову ж таки ми повинні мати інформацію, щоб забезпечити врожай на наступний рік.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u134.p3.sent7	А для цього насамперед треба говорити про імпорт навіть не продовольчого зерна, а насамперед насіннєвого фонду.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u134.p3.sent8	І цим має зайнятися уряд, Міністерство агропромислової політики і Держрезерв, і я думаю, що Національний банк повинен виділити на це пільгові кредити для уряду, і це треба в першу чергу забезпечити.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u134.p4.sent1	Цілий ряд інших питань, які, безперечно, потребують дуже глибокого аналізу, лише раз підкреслюю, недостатньо.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u134.p4.sent2	Я думаю, що, мабуть, уряд сам ще не обгрунтувавши цю інформацію, не проаналізував її, і тому ми не бачимо внесених відповідних законопроектів.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u135.p1.sent1	Євген Кирильчук, представник блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u135.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u136.p1.sent1	Блок Юлії Тимошенко, партія "Батьківщина", Кирильчук.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u136.p2.sent1	Шановні народні депутати, шановні виборці!	UKRAINIAN
