id	text	language
ParlaMint-UA_2003-10-03-m0.u99.p9.sent1	А не лякайте приватизацією.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u99.p9.sent2	Приватизація відбулася.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u99.p9.sent3	Канал приватизували кілька людей, які сидять в Адміністрації Президента і сидять у вас там, і які ділять гроші, і по одному документу пишуть кого показати.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u99.p9.sent4	Якщо Голова Верховної Ради заборонений на Національній телекомпанії, не опозиція, Голова Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u99.p9.sent5	Про нього можна казати або критично, або нічого не казати.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u99.p9.sent6	Коли всі події у Верховній Раді коментують дві-три людини.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u99.p9.sent7	То про що ми говоримо тут?	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u99.p9.sent8	Яке висвітлення?	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u99.p10.sent1	Тому позиція нашого комітету є абсолютно однозначна.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u99.p10.sent2	На сьогоднішній день ми повинні поставити питання не про висвітлення, а про долю Національною телекомпанії.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u99.p10.sent3	Значить, ми повинні створити слідчу комісію, повинні зустрітись з журналістським колективом, повинні подивитися, в якому стані знаходиться там фінансовий стан і так далі і приймати рішення - не просто мінять чи не мінять президента Національної телекомпанії, ну, прийшов один представник Адміністрації Президента, буде інший, а змінити статус Національної телекомпанії, чітко поставити під парламентський контроль роботу там, і тоді, я думаю, не буде соромно нам слухати такі виступи сьогодні і не соромно дивитися Перший національний.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u99.p10.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u100.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u100.p2.sent1	Ми домовились, що запитання до голови комітету не будемо ставити, а перейдемо до обговорення.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u100.p2.sent2	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u100.p2.sent3	У нас 15 хвилин залишилось часу.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u100.p2.sent4	Зараз подивимся, хто записався, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u100.p2.sent5	Так, записані на виступи з трибуни, висвітліть, будь ласка, Юрій Артеменко, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u100.p2.sent6	Підготуватися Яворівському.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u101.p2.sent1	Сьогодні історичний момент - ми з Яворівським нарешті обійшли Кармазіна, він вперше не виступає першим з трибуни.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u101.p2.sent2	Спасибі, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u101.p3.sent1	Шановні колеги, не секрет для нас, що ті, хто забороняє зараз прямий ефір, намагаються не надати можливості громадянам України побачити ту гірку реальність, яка є, і намагаються зробити, скажімо, тих найчесніших журналістів - піховшиків, долганових - єдиними носіями правди, яка є.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u101.p3.sent2	І підтвердженням цього є сьогоднішні виступи, і темники, і ця юридична еквілібристика - держзамовлення чи не держзамовлення того ж пана Савенка.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u101.p3.sent3	До речі, я вчора дивився "Інтернет", мене здивувала заява, яка, я не знаю, чи відповідає вона дійсності, але слова Савенка про те, що доки він буде керівником Національної телерадіокомпанії, прямих ефірів не буде.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u101.p3.sent4	Ви знаєте, мене це дуже здивувало.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u101.p4.sent1	Я розумію так, що ми сьогодні обговорюємо той факт цензури - прямої цензури, але в іншій формі.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u101.p4.sent2	І я не буду вдаватися в аналіз правових норм, які виникають між Верховною Радою та Національною телекомпанією, хоча би через кілька причин: по-перше, бо це питання є, на мій погляд, об’єктом Книги Гінеса, як саме найабсурдніше рішення державних чиновників.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u101.p4.sent3	По-друге, це - предмет для розгляду Генеральної прокуратури в частині зловживання службовим становищем або владою.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u101.p4.sent4	І по-третє, я дістав минулорічний коментар відомого українського адвоката, я цитую: " Поки що можна скільки завгодно зазирати в словники, копирсатися в прецедентах Європейського суду з прав людини, але якщо голова Адміністрації Президента України Медведчук оголосить, що цензури в Україні немає, кожний, хто заперечить це, вимушений буде спочатку пояснити головному юристу країни, а що це така цензура?	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u101.p5.sent1	У цю гру з неминучою необхідністю будуть включені Міністерство юстиції, топ-менеджери ЗМІ, харизматичні лідери, врешті, Конституційний Суд, і процес цей, подібно до інших процесів, буде приречений на таку, як потрібно, тривалість.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u101.p6.sent1	І ви знаєте, я подивився вчора телебачення, адвокат цей як в воду дивився, бо за вчорашню інформацію інформагенств профспілкові лідери Національної телекомпанії звертаються до президента України з проханням звернутися до Конституційного суду за роз’ясненням порядку висвітлення сесії Верховної Ради, роботи Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u101.p7.sent1	Я не дивуюсь Лєшику і Долганову, які протягом кількох років намагалися шляхом припинення трансляції сесії, фактично, цензурувати найвищий законодавчий орган.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u101.p7.sent2	Тоді так було модно і тоді президент мав бути сильним.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u101.p8.sent1	Але я не розумію нинішнього президента Національної телекомпанії.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u101.p8.sent2	Вибачте, президент забув про зарплати, про пенсії, про добробут і намагається збільшити повноваження Верховної Ради, посилити роль парламентаризму, будувати європейську систему влади.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u101.p8.sent3	І українське суспільство протягом кількох місяців обговорює таке надважливе питання, які ще повноваження передати парламенту?	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u101.p8.sent4	А пан Савенко всупереч реформістській логіці Президента обрізає повноваження парламенту, обрізає бажаний парламентаризм.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u102.p1.sent1	Так, дякую, час вичерпаний.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u103.p1.sent1	Тому у мене є от тільки пропозиція одна: давайте, по-перше, приймемо цю постанову, те, що казав Володимир Михайлович, сьогодні зробимо її ще більш жорсткішою, звернемося до Генеральної прокуратури з проханням розглянути і приймемо законопроект про обрання керівників Національної телерадіокомпанії.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u103.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u104.p2.sent1	Володимир Яворівський, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u104.p3.sent1	Василь Надрага буде виступати наступний.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u105.p1.sent1	Володимир Яворівський, Яворів, Жовква, Львівщина.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u105.p2.sent1	Я не знаю, чи всі читали, а мабуть, ті, хто нас слухає, то точно не читали блискучу аналітичну статтю Дмитра Видріна у газеті "Дзеркало тижня", там є одне дивовижне місце, він пише про Президента, вся стаття Президенту присвячена: "Він виявився сильнішим від етики, моральності, релігійних заповідей і суспільних табу і в цьому плані створив, справді, власну епоху.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u105.p2.sent2	Але у являю, як важко йому визнавати, що є дещо сильніше за нього - це час, час, у наслідок абсолютного диктату якого, все має початок і все має кінець".	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u105.p2.sent3	Я думаю, це - вирок.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u105.p3.sent1	Давайте трішки піднімемся над цією темою.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u105.p3.sent2	Ми прекрасно розуміємо, що суть не просто в тому: висвітлюють Верховну Раду, не висвітлюють.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u105.p3.sent3	Ми це все знаємо і розуміємо.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u105.p4.sent1	Мені важко говорити, тому що я Олександра Савенка знаю, знаю давно.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u105.p4.sent2	Коли він прийшов перший раз, це було щось таке, трошки смішне, трошки трагічне.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u105.p4.sent3	Олександре, другий твій прихід уже комічний.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u105.p4.sent4	Невже ви цього не розумієте?	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u105.p5.sent1	Колись Яковченко, блискучий актор, серед зими вийшов із спектаклю, холодно було, і прийшов до Дальського.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u105.p5.sent2	Дальський в досі і в шапці, а цей в потертому пальтечку скаче на одній нозі.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u105.p5.sent3	І його питає щось там Дальський, значить там: "Давай поговорим, Коля".	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u105.p5.sent4	А це каже: "Поговорим летом, поговорим летом".	RUSSIAN
ParlaMint-UA_2003-10-03-m0.u105.p6.sent1	Сашуню, ти журналіст, "поговорим летом" з тобою.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u105.p6.sent2	Як ти в очі будеш дивитися і своїм журналістам, і всім?	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u105.p7.sent1	Був Долганов.	RUSSIAN
ParlaMint-UA_2003-10-03-m0.u105.p7.sent2	Вони виконували.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u105.p7.sent3	А цей ще й старається страшенно, ще страшенно старається догодити.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u105.p7.sent4	Кому?	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u105.p7.sent5	У що переведено наше телебачення, Перший канал?	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u105.p7.sent6	У провінційний канальчик, де миготять ті самі жирні обличчя новобранців есдеків і таке інше.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u105.p7.sent7	Що ж ми робимо?	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u105.p8.sent1	Ще одне, про що мушу сказати, що болить мене і пече.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u105.p8.sent2	Ви виховали, ви виховали ціле покоління покрутів-журналістів, гнучкошиєнків.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u105.p8.sent3	Вони всі дуже талановиті люди, але ви їх заганяєте у куток.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u105.p8.sent4	Вони ж отримують жалюгідні копійки!	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u105.p9.sent1	Тут уже Микола Томенко згадував, і я його цілковито в цьому підтримую.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u105.p9.sent2	Колись Жириновський сказав блискучу фразу, що вплив жінок на політику серед дня набагато менший, ніж увечері.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u105.p9.sent3	То поясніть мені, будь ласка, чому Оксана Марченко займає фактично весь поверх.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u105.p9.sent4	Чому інші журналісти ледве животіють, отримуючи жалюгідні копійки?	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u105.p9.sent5	Це в той час, коли ми знаємо як процвітає корупція.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u105.p10.sent1	Я за те, я підтримую ще раз, Володимире Михайловичу, я вам вдячний за те, що ви сьогодні зайняли позицію парламенту, не свою чи ще якусь, а позицію парламенту.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u105.p10.sent2	Що з нами роблять чиновнички, Адміністрація Президента!	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u105.p11.sent1	Я ще раз хочу сказати, ми вистоїмо це, ми витримаємо.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u105.p12.sent1	Я закінчую.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u105.p12.sent2	Валері просто відповім.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u105.p12.sent3	Валеро, ми колеги з тобою.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u105.p12.sent4	Ти сьогодні говориш про те, що от, там Яворівського, і твою закриють.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u105.p12.sent5	Якщо відкриють програму після президентських виборів, а її відкриють, першу я присвячу тобі - що ти зробив для України, мову, незалежність її, добре?	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u106.p1.sent1	Василь Надрага, група "Народний вибір".	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u106.p1.sent2	Наступна буде виступати Александровська замість Соломатіна.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u106.p1.sent3	А, є?	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u106.p1.sent4	А мені сказали, що.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u107.p1.sent1	Уважаемые коллеги, я не претендую на авторскую передачу.	RUSSIAN
ParlaMint-UA_2003-10-03-m0.u107.p1.sent2	Я думаю, что сегодня разговор нормальный, разговор в той части, что нужно посмотреть каким образом идет выполнение выше названного постановления.	RUSSIAN
ParlaMint-UA_2003-10-03-m0.u107.p1.sent3	Я глубоко убежден, что абсолютно правильно задаются вопросы, требуются ответы.	RUSSIAN
ParlaMint-UA_2003-10-03-m0.u107.p2.sent1	Но, вместе с тем, я хочу сказать только одно.	RUSSIAN
ParlaMint-UA_2003-10-03-m0.u107.p2.sent2	Я не хотел бы, чтобы в наших практических делах мы при всех наших эмоциях все-таки ставились на волну нашего видения, которое может быть, или мы можем посчитать абсолютно справедливым.	RUSSIAN
ParlaMint-UA_2003-10-03-m0.u107.p3.sent1	Потому что, например, у меня вызывает сомнения, что с 19 до 20.00 должны обязательно мы с вами рассказывать нашим уважаемым жителям Украины какие мы есть и чего мы хотим.	RUSSIAN
ParlaMint-UA_2003-10-03-m0.u107.p4.sent1	С другой стороны, я понимаю ситуацию таким образом.	RUSSIAN
ParlaMint-UA_2003-10-03-m0.u107.p4.sent2	Мы можем с вами претендовать на что угодно, но на сегодняшний момент я бы предложил, чтобы все и три представителя исполнительной власти,и профильный комитет все-таки разобрались что такое госзаказ и каким образом эта машина должна ехать.	RUSSIAN
ParlaMint-UA_2003-10-03-m0.u107.p4.sent3	Потому что, если нет бензина, то никто никуда не поедет.	RUSSIAN
ParlaMint-UA_2003-10-03-m0.u107.p4.sent4	Если нет госзаказа, нет ресурса, ни какое предприятие, телерадиокомпания, совхоз, промышленное предприятие, металлургическое, оно не будет работать.	RUSSIAN
ParlaMint-UA_2003-10-03-m0.u107.p5.sent1	Поэтому я считаю, что сегодня мы должны с вами определиться.	RUSSIAN
ParlaMint-UA_2003-10-03-m0.u107.p5.sent2	Какое-то движение высказал в этом плане председатель профильного комитета.	RUSSIAN
ParlaMint-UA_2003-10-03-m0.u107.p5.sent3	Нормально.	RUSSIAN
ParlaMint-UA_2003-10-03-m0.u107.p5.sent4	Я думаю, должны разобраться и что такое госзаказ.	RUSSIAN
ParlaMint-UA_2003-10-03-m0.u107.p5.sent5	Если его не будет, еще раз повторю, глубоко убежден, что все дальше будет опять идти в виде эмоций.	RUSSIAN
ParlaMint-UA_2003-10-03-m0.u107.p6.sent1	Следующий момент, который, на мой взгляд, так сказать, необходимо понять, так сказать, и осознать.	RUSSIAN
ParlaMint-UA_2003-10-03-m0.u107.p6.sent2	Если сегодня есть вопросы, что постановление в той или иной степени кого-то не устраивает, то меня в данном случае единствоенно, что смутило, меня смутила позиция профсоюза, в том числе и тех, среди которых один создан в альтернативу другому.	RUSSIAN
ParlaMint-UA_2003-10-03-m0.u107.p6.sent3	Они начинают настаивать и говорить о том, что якобы мы здесь с вами перегнули палку.	RUSSIAN
ParlaMint-UA_2003-10-03-m0.u107.p6.sent4	Я думаю, что это повод задуматься и понять все-таки ситуацию, чего хотят люди, работающие в этой телерадиокомпании, чего их не устраивает и соответственно с чем они согласны или не согласны, как со своим руководством, так нашими с вами претиензиями.	RUSSIAN
ParlaMint-UA_2003-10-03-m0.u107.p7.sent1	В целом же, я думаю, что на сегодняшний момент есть еще одна тема, которую нужно отрегулировать и Верховной Раде, и представителям исполнительной власти.	RUSSIAN
ParlaMint-UA_2003-10-03-m0.u107.p7.sent2	Мне кажется, на сегодня окончательно четко выписаного законодательства кто, когда и что делает, не только "по висвітленню нашої діяльності, але і по всім іншим питанням", на сегодня этого нет, "на привеликий жаль".	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u107.p8.sent1	В целом же я еще раз хочу сказать, что согласен со всеми позициями, которые здесь высказывали в части претензий.	RUSSIAN
ParlaMint-UA_2003-10-03-m0.u107.p8.sent2	Но я считаю, что мы должны идти по жизни, по той земле, по тем фактическим положениям, которые существую.	RUSSIAN
ParlaMint-UA_2003-10-03-m0.u107.p8.sent3	Факты говорят одно, мы должны в этих вещах разобраться.	RUSSIAN
ParlaMint-UA_2003-10-03-m0.u107.p8.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2003-10-03-m0.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u108.p1.sent2	Юрій Соломатін, будь ласка, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u109.p1.sent1	Соломатін Юрій Петрович, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u109.p2.sent1	Я зроблю спробу проаналізувати питання, яке обговорюється у сесійній залі, з соціально класових позиций.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u109.p2.sent2	У буржуазному парламенті обговорюються питання буржуазної свободи слова та інформації.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u109.p3.sent1	Суть проблеми.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u109.p3.sent2	Буржуазний гарант Конституції та арбітр нації разом зі своєю камарилією у вигляді виконавчої гілки влади має право порушувати будь-які конституційні засади, законодавчі норми щодо буржуазної свободи слова.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u109.p3.sent3	А буржуазна Верховна Рада України завжди залишається потерпілою стороною.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u109.p3.sent4	Ось у якому стані ми знаходимося.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u109.p4.sent1	Тому суть проблеми в неудосконалості стосунків з цієї проблематики між виконавчою та законодавчою гілкою влади, а в необхідносі ліквідувати ганебну, безконтрольну президентську гілку влади взагалі разом з усіма "папуасами".	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u109.p4.sent2	А папуаси - це члени партії Адміністрації Президента України, які посіли на Банковій в колишніх кабінетах ЦК КПУ, у всіх обкомах, міськомах і райкомах.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u109.p4.sent3	Вони зовні начеб-то позапартійні, а в дійсності це партія номер 1 без партійних квитків, але з посадами в Адміністрації Президента України.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u109.p5.sent1	Народ вже починає розуміти сутність цієї буржуазної свободи слова.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u109.p5.sent2	Навіть після виступів знедоленого народу ветеранського загалу перший прем’єр-міністр України Віктор Янукович збагнув, що вже відсувається в свідомості людей і в розумінні ними ситуації якісь тектанічні зсуви, які зруйнують взагалі всю цю владу і він проголосив, що має відмовитися від переходу на адресну соціальну допомогу.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u109.p5.sent3	Знедолений народе!	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u109.p5.sent4	Це твоя перша перемога!	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u109.p5.sent5	І нехай здригається ця буржуазна влада від твоєї залізної ходи!	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u109.p5.sent6	Тому Конституційна реформа на часі з виборами до Верховної Ради на пропорційній системі та відповідальністю уряду саме перед Верховною Радою України, а не перед безкарним з необмеженими повноваженнями Президентом.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u109.p6.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u109.p6.sent2	Шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u109.p6.sent3	Давайте ми уявимо собі раз і назавжди.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u109.p6.sent4	Питання в руках самого народу.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u109.p6.sent5	За Конституцію єдиним джерелом влади є народ.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u109.p7.sent1	Повстань, народе України, за свободу свого слова!	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u109.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u110.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u110.p1.sent3	Треба порадитися.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u110.p1.sent4	12-та година.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u110.p1.sent5	Чи будемо робити перерву, чи будемо.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u110.p2.sent1	Перерва, так?	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u110.p2.sent2	Тоді давайте перерва.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u110.p2.sent3	Ми поновимо наше завсідання о 12.30.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u110.p3.sent1	Виступаючий Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u111.p1.sent1	Будемо починати працювати.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u111.p1.sent2	Шановні колеги, давайте порадимося.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u111.p2.sent1	Головуючому на ранковому засіданні Верховної Ради України є заява.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u111.p2.sent2	Відповідно до Регламенту Верховної Ради України дві фракції СДПУ(о) та НДП просять оголосити перерву на 30 хвилин з 12.30 до 13 години для проведення консультацій, СДПУ(о) та НДП.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u111.p2.sent3	Є уповноважений Заєць, Зарубінський.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u111.p3.sent1	Шановні колеги, значить, ми.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u111.p3.sent2	Давайте так, ми з процедури, є.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u111.p3.sent3	Ми знаходимося у середині розгляду питання.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u111.p3.sent4	Давайте закінчимо роботу, а потім обговоримо і надамо можливість.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u111.p3.sent5	Ні, ми знаходимося у середині питання, я оголосив Кармазіна, і Кармазін виступає з нашого питання, а потім повернемося до заяви.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u112.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", Блоку Віктора Ющенка, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u112.p2.sent1	Шановні народні депутати, шановний народе України той, якому не глушать, можливо, чи хто почує наш виступ зараз.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u112.p2.sent2	Якраз тих фракцій, які просять перерву, хочуть зірвати засідання, їх якраз у залі немає.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u112.p2.sent3	Є по одному представнику, це не значить, тому ви не зобов’язані зараз надавати перерву.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u112.p3.sent1	Я хотів сказати, сьогодні говорили про невиконання постанови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u112.p3.sent2	Практично всі виступаючі говорили про це.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u112.p3.sent3	Я ж хочу наголосити на іншому, не виконувалася не постанова Верховної Ради України, не виконувалися вимоги статті 15 Закону України про порядок висвітлення діяльності органів державної влади та органів місцевого самоврядування в Україні засобами масової інформації, де написано, що державні аудіовізуальні засоби масової інформації загальнодержавного рівня зобов’язані оперативно забезпечити у межах державного замовлення поширення таких телерадіопередач.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u112.p3.sent4	І тут ідеться по постановах на кожну поточну сесію Верховної Ради по постановах, якщо прийнято визначено окремою постановою Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u112.p3.sent5	Таким чином не виконувалася 15 стаття цього закону, не виконувалася постанова.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u112.p3.sent6	Я запитую, де був Генеральний прокурор Піскун?	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u112.p3.sent7	Знову їздив десь, міжнародним досвідом ділився.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u112.p3.sent8	А він мав наглядати за законом.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u112.p4.sent1	Тепер до пана Савенка.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u112.p4.sent2	Шановний пане Савенко, шановний пане Холод, я бачу, що їх немає, але мають бути, прочитають, послухають.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u112.p4.sent3	Шановні панове!	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u112.p4.sent4	Принаймні ваші місця пустуючі!	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u112.p4.sent5	Ось переді мною розклад засідання передач Першого національного каналу.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u112.p4.sent6	Часний канал "Альтернатива" належить СДПУ(о), авторська передача Оксани Марченко також належить теж СДПУ(о), "Саме той" - це ж приватна компанія "Гравіс" дає, дає на умовах оренди.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u112.p4.sent7	А ми?	RUSSIAN
ParlaMint-UA_2003-10-03-m0.u112.p4.sent8	Так що ж ми говоримо.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u112.p4.sent9	Сьогодні тут Савенко назвав три прізвища трьох депутатів - Гмирі, Кендзьора і Ключковського.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u112.p4.sent10	Нікому із них, виявляється в програмі "Саме той" вони не були.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u112.p4.sent11	Із дев’яти прізвищ ще і Асадчев теж не був.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u112.p4.sent12	Чотири прізвища.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u112.p4.sent13	Тобто 40 відсотків брехні прозвучало з трибуни.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u112.p5.sent1	Так от, шановні друзі, я хотів вам сказати як голова Партії захисників Вітчизни.	UKRAINIAN
