id	text	language
ParlaMint-UA_2003-12-11-m1.u92.p1.sent1	Я прошу прощения.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u92.p1.sent2	Владимир Михайлович, уважаемые коллеги, посмотрите, какая ситуация.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u92.p1.sent3	Большинство приняло бюджет и не приняло тот закон, о котором мы сейчас собираемся вести речь.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u92.p1.sent4	Сейчас устами коллеги Ландыка было сказано, что если этот бюджет будет оставаться в силе в таком виде, в каком он принят, то в апреле остановится экономика нашей страны.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u92.p1.sent5	Вот давайте предварительным условием, разговором о законе этом в любом виде, сделаем такое: пусть кооридантор большинства, коллега Гавриш встанет и скажет, что бюджет принят преступный, подтвердит слова коллеги Ландыка, что если этот бюджет, который сегодня принят, будет действовать, то к апрелю остановится экономика нашей страны.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u92.p1.sent6	А потом уже будем рассуждать обо всем остальном.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u93.p1.sent1	Тепер, шановні колеги, я прошу сісти всіх на свої місця.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u93.p1.sent2	Я пропоную таким чином, як ми домовлялися на Погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u93.p1.sent3	Я зараз поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u93.p1.sent4	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u93.p1.sent5	Шановні колеги, відповідно до тих пропозицій, як надходили, поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u93.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u93.p2.sent2	Щодо проведення розгляду цього питання у повторному другому читанні.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u93.p2.sent3	Хто за те, щоб провести розгляд цього законопроекту у повторному другому читанні, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u93.p3.sent1	За-263	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u93.p4.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u93.p4.sent2	Ну, прочитаю, прочитаю.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u93.p4.sent3	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u93.p5.sent1	"Наша Україна" - 20;	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u93.p6.sent1	"Регіони України" - 60;	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u93.p7.sent1	комуністів - 0;	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u93.p8.sent1	Партії промисловців і підприємців і "Трудової України" - 42;	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u93.p9.sent1	Соціал-демократичної партії України - 34;	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u93.p10.sent1	"Народовладдя" - 22;	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u93.p11.sent1	Соціалістичної партії України - 18;	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u93.p12.sent1	Блоку Юлії Тимошенко - 0;	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u93.p13.sent1	"Демократичні ініціативи" - 18;	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u93.p14.sent1	Аграрна партія - 16;	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u93.p15.sent1	"Народний вибір" - 13;	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u93.p16.sent1	НДП - 10;	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u93.p17.sent1	позафракційні - 10.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u93.p18.sent1	Будь ласка, давайте будемо розглядати.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u93.p18.sent2	Я просив би наступний раз комітет визначитися, хто буде доповідачем, щоб я не виступав третейським суддею у вас.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u93.p18.sent3	Будь ласка, Асадчев з процедури.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u94.p1.sent2	Володимире Михайловичу, шановний Сергію Васильовичу!	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u94.p1.sent3	Я так розумію, що це голосування, яке відбулося, воно не стосується тієї частини цього законопроекту, де говориться про бюджет.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u94.p1.sent4	Тому що вона взагалі не розглядалася навіть у першому читанні.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u94.p1.sent5	То я так розумію, що цю частину ми все рівно знімаємо.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u94.p2.sent1	________________.	UNKNOWN
ParlaMint-UA_2003-12-11-m1.u94.p2.sent2	Я підтверджую ваші слова.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u95.p1.sent2	Для стенограми принаймні.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u96.p1.sent1	Будь ласка, комітет, позиція.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u97.p1.sent1	Шановний Володимире Михайловичу, глибоко шанований мною Сергій Анатолійович Терьохін!	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u97.p1.sent2	Комітет з питань фінансів та банківської діяльності дійсно запропонував два виступаючих.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u97.p1.sent3	Це Цушко Василь Петрович і Терьохін Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u97.p1.sent4	Я стою на цій трибуні у відповідності з рішенням комітету замість Цушка Василя Петровича.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u97.p2.sent1	Шановні колеги, до вашої уваги пропонується доопрацьований варіант нашого проекту закону про внесення змін до деяких законів України у зв’язку з прийняттям Закону України "Про Державний бюджет на 2004 рік".	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u97.p2.sent2	Я хочу вам нагадати, що 27 листопада цей проект закону не знайшов однозначної підтримки в залі через деякі розбіжності у формуліровках та нормах, що існували на той момент.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u97.p3.sent1	За дорученням Голови Верховної Ради протягом двох тижнів був опрацьований компромісний варіант змін та доповнень до цього нашого великого законопроекту.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u97.p3.sent2	Депутати нашого комітету працювали разом із урядом, іншими народними депутатами.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u97.p3.sent3	Одначе позиція Погоджувальної ради та Кабінету Міністрів, яка сьогодні пропонує вилучити декілька норм існуючого законопроекту.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u97.p3.sent4	Ці норми стосуються книговидання, ці норми стосуються сторінки 9 поправка 27 абзац другий стаття 16 треба вилучити з тексту.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u97.p3.sent5	Сторінка 9, 10 вашого тексту поправка 28 в абзаці першому пункт 22.8 після слів "оподаткованого доходу платника податку” вставити слова "в межах, встановлених діючим законодавством", це стосується внесків до недержавних пенсійних фондів.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u97.p3.sent6	Сторінка 11-12 розділ п’ятий виключити з тексту, це стосується змін до бюджетного кодексу, ми не чіпаємо бюджетний кодекс.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u97.p4.sent1	Сторінка 15, поправка 39 народного депутата Писаренка Анатолія.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u97.p4.sent2	Треба врахувати в тексті її, це стосується акцизів на міжнародні марки по табаку.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u97.p5.sent1	Сторінки 29-30, абзац статті дев’ятої вилучити з тексту, це стосується льгот закону о чорнобильській зоні.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u97.p6.sent1	Сторінка 31 - зміни до статті 72-ї, пункт "а" - виключити з тексту.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u97.p6.sent2	Це стосується дивідендів.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u98.p1.sent1	Сергій Васильович, давайте будемо йти по поправках і будемо голосувати поправки.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u99.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u99.p1.sent2	Пропонується іти по поправках.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u99.p1.sent3	Сторінка друга - пункт 5.1.2.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u99.p1.sent4	Пропонується цю поправку вилучити з тексту.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u100.p1.sent1	Яку?	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u100.p1.sent2	Яка сторінка, яка поправка?	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u101.p1.sent1	Сторінка друга, стаття шоста, пункт 5.1.2.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u101.p1.sent2	Залишається норма Закону "Про бюджет на 2004 рік".	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u101.p1.sent3	Комітет її врахував, але є позиція цю норму вилучити.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u102.p1.sent1	Ну якщо комітет врахував її, нема ж потреби її голосувати?	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u103.p1.sent1	Ні, наполягає.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u104.p1.sent1	Шановні колеги, ви зачитайте, будь ласка, цю поправку, щоб всі зрозуміли, про що йдеться.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u105.p1.sent1	Це стосується продажу, передплати періодичних видань друкованих засобів масової інформації, виданих державною мовою, продажу книжок, виданих державною мовою, продажу учнівських зошитів, підручників та навчальних посібників вітчизняного виробництва, доставки періодичних видань друкованих засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u105.p1.sent2	Комітет цю поправку врахував, але є думка Кабінету Міністрів цю поправку вилучити.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u105.p1.sent3	Тому зал має визначитися.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u106.p1.sent1	Так, будь ласка, з процедури Роман Зварич, потім Терьохін.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u107.p1.sent1	Шановний Володимире Михайловичу, я вас дуже прошу прислухатися до того, що зараз пропонується, і подивитися на текст цього законопроекту.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u107.p1.sent2	Відповідно до рішення профільного комітету пропонується викласти пункт 5.1.2 у такій редакції, яка знаходиться, яка міститься в правій колонці.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u107.p1.sent3	Голова профільного комітету тепер з голосу, не в письмовій формі пропонує, всупереч рішенню комітету, цей пункт вилучити.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u107.p1.sent4	Тобто погодьтеся, що питання сире, воно абсолютно не підготовлене.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u108.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u108.p1.sent2	Зараз будемо голосувати поправку.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u108.p2.sent1	Пинзеник, заспокойтеся, зараз ми проголосуємо і залишимо все, як потрібно, що ви хвилюєтеся.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u108.p3.sent1	Тому що ми повинні підтримати книговидавництво.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u108.p3.sent2	Тим більше, що, до речі, на Погоджувальній раді всі погодитися залишити цю позицію, зараз вона знову з’явилася, як не підтримана.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u108.p3.sent3	Будь ласка, Терьохін, потім Пинзеник.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u109.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u109.p1.sent2	Мені корпоративно, як члену Комітету з питань фінансів і банківської діяльності, дуже шкода говорити такі слова.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u109.p1.sent3	Одначе, голова нашого комітету не є уповноваженим відповідно до рішення комітету озвучувати такі правки.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u109.p1.sent4	Комітет голосував, в комітеті знаходяться різноманітні фракції, ми, як правило користуємося не політичними, а економічними доцільностями.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u109.p2.sent1	Про що йдеться в цій правці.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u109.p2.sent2	Йде про те, що завтра вся преса, всі друковані засоби масової інформації, всі доставки єдиного зв’язку між малозабезпеченими людьми з отриманням інформації буде на 20, мінімум, відсотків дорожче.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u109.p2.sent3	Як може, по-перше, голова нашого комітету.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u109.p3.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u109.p3.sent2	Цей уряд в особі пана Азарова, пропонувати такі речі.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u109.p3.sent3	Тому я дуже просив би, взагалі, порушення є глобальне нашого Регламенту Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u109.p3.sent4	Жодного немає письмового від імені уряду, підписаного Януковичем Прем’єр-міністром, внесення, є якийсь "подметный лист", який чомусь опинився в руках деяких депутатів, який роздав Азаров.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u109.p4.sent1	Навіщо це робити?	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u109.p4.sent2	Тому я просив би не голосувати такі речі взагалі і зняти їх з обговорення.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u110.p1.sent2	Шановні колеги, давайте домовимося таким чином.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u110.p1.sent3	Зараз ми йдемо по проекту закону.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u110.p1.sent4	Якщо поправка врахована, але хтось наполягає на її голосуванні, ми її будемо голосувати.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u110.p1.sent5	Якщо немає застережень, ми йдемо далі.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u110.p1.sent6	А як зазвичай, будемо голосувати лише ті поправки, які відхилені, на яких наполягають.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u110.p1.sent7	І це буде нормально, думаю, таким чином.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u110.p2.sent1	Ну, зараз, одну хвилинку!	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u110.p2.sent2	Ну, не всі зразу з процедури!	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u110.p2.sent3	Я Пинзеника вже оголосив з процедури.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u111.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u111.p1.sent2	Ми обговорювали цю проблему у вас на нараді, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u111.p1.sent3	І ми даремно викликали тут бурю у Верховній Раді, бо ми погодились з тим, що газети, журнали, книжки не повинні оподатковуватись ПДВ.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u111.p2.sent1	Тому не треба ставити навіть на голосування поправки, які враховані і які ми узгодили.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u111.p2.sent2	І давайте рухатись тільки по відхилених поправках.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u112.p1.sent1	Будь ласка, Турчинов.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u112.p1.sent2	Якщо з цього приводу, шановні колеги, так ми вже визначились, ну що ви?!	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u113.p1.sent1	Шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u113.p1.sent2	Я звертаюся до голови комітету, який стоїть на трибуні.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u113.p1.sent3	Я прошу дуже чітко голову комітету говорити, про що ми хочемо голосувати.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u113.p1.sent4	Тому що те, що сказав Буряк, це означає, що ця поправка вилучена за домовленістю з урядом, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u113.p1.sent5	Незважаючи на те, що ми з вами говорили в кабінеті.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u113.p2.sent1	Тому я прошу, щоб пан Буряк повторив для стенограми, що оподаткування в наступному році газет, книжок та системи їх доставки залишається без ПДВ, як воно було в чинному і в минулих роках.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u113.p2.sent2	Я прошу, пан Буряк, для стенограми це сказати.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u114.p1.sent1	Уважаемые коллеги, я вам хочу сказать с этой высокой трибуны, и вам, Александр Валентинович, следующую логику: почему я вышел докладывать столь непопулярный закон в таком экзальтированном зале.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u114.p2.sent1	Я очень хочу, и искренне хочу, чтобы этот законопроект был принят.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u114.p2.sent2	Почему, потому что от него зависит развитие экономики нашей страны.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u114.p2.sent3	Я считаю этот закон моральным и правильным.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u114.p2.sent4	Если есть какие-то тезисы со стороны правительства, со стороны отдельных наших коллег народных депутатов, они без тревог должны ставиться на голосование - и зал должен определяться.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u114.p2.sent5	Вот и все.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u115.p1.sent1	Шановні колеги, я прошу уваги!	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u115.p1.sent2	Одну хвилинку!	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u115.p1.sent3	Давайте таким чином: я пропоную зараз.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u115.p1.sent4	Ну дайте.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u115.p1.sent5	можна слово сказати?	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u115.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u115.p2.sent1	Давайте таким чином будемо працювати, як ми працювали завжди.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u115.p2.sent2	Якщо є поправка і вона врахована комітетом, ми її цю поправку не голосуємо, вона вважається прийнято.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u115.p3.sent1	Якщо є письмове, заздалегідь.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u115.p3.sent2	ну одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u115.p3.sent3	Якщо є заздалегідь письмове інше, пропозиція була внесена, вона була не врахована, тоді ця поправка голосується.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u115.p3.sent4	Оскільки до пункту 5.1.2 було записано, що продажа, переплата періодичних видань, друкованих засобів масової інформації, виданих державною мовою, продажу книжок, виданих державною мовою, продажу учнівських зошитів, підручників та навчальних посібників вітчизняного виробництва, доставки періодичних видань, друкованих засобів масової інформації комітетом прийнята, немає письмових застережень, це рішення залишається в тілі законопроекту.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u115.p4.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u115.p4.sent2	Якщо будуть інші наполягання, тоді знімаємо законопроект і хай доопрацьовують його.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u115.p4.sent3	Все.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u115.p4.sent4	Давайте будемо працювати по процедурі.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u115.p4.sent5	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u115.p4.sent6	Будь ласка, які пропозиції не враховані?	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u115.p4.sent7	Давайте голосувати.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u116.p1.sent1	Сторінка 6, пропозиція Осики Сергія Григоровича.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u117.p1.sent1	Яка поправка?	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u117.p1.sent2	Матвієнков, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u118.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u118.p1.sent2	Уважаемый Сергей Васильевич!	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u118.p1.sent3	Давайте мы разберемся вот с такой коллизией, которая возникла у нас при рассмотрении этого законопроекта.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u118.p2.sent1	При рассмотрении его в зале в тот четверг мы проголосовали пункт поправку 8 Хомутынника, которая гласит о том, что пункт 7.7 "набирає чинності з 1 квітня 2004" года.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u118.p2.sent2	Эта поправка в зале набрала 236 голосов.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u118.p3.sent1	После этого комитет вносит поправку Осыки 23-ю, которая в корне противоречит поправке, проголосованной в зале.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u118.p4.sent1	На сегодняшний день розданы для обсуждения голосования, нам роздан вариант, поправки Хомутынника мы вообще не видим.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u118.p4.sent2	Ее комитет каким-то образом самостоятельно отклонил.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u118.p4.sent3	Поэтому я настаиваю на том, чтобы либо мы включили уже проголосованную поправку и срок действия статьи 7.7 включался с 1 квартала 2004 года, либо мы сейчас в крайнем случае должны переголосовать эту поправку, набрав должное количество голосов.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u118.p4.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u119.p1.sent1	Хай відповідь дасть.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u119.p1.sent2	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u119.p1.sent3	Відповідають, потім ви, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u119.p1.sent4	Ну, що ви?	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u120.p1.sent1	Позиция рабочей группы, позиция комитета, позиция Кабинета Министров состояла в том, что норму эту пускать в действие с 1 января 2005 года.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u120.p1.sent2	Это позиция в том числе и Министерства финансов.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u120.p1.sent3	Оно связано с техническими вопросами.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u121.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u121.p1.sent2	Я прошу уваги.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u121.p1.sent3	Давайте будемо йти таким чином.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u121.p1.sent4	Що ті пропозиції, які були проголосовані, вони залишилися.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u121.p1.sent5	Якщо питання викинуто, значить тоді треба починати працювати над законом знову.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u121.p1.sent6	Це незрозуміло ситуація.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u121.p1.sent7	Поліщук, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u122.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u122.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u122.p1.sent3	Ви знаєте, який цинізм проявив уряд, коли виключив графу фінансування інсультів і інфарктів.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u122.p1.sent4	Сьогодні ПДВ на ліки розділ 5.1.7.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u122.p1.sent5	З метою недопущення призупинення пільги щодо звільнення від сплати податку на додану вартість операцій з продажу ліків населенню в аптечній мережі пропонуємо пункт 5.1.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u122.p1.sent6	7 викласти у такій редакції:	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u122.p1.sent7	"Продажу, у тому числі аптечними закладами зареєстрований в України в установленому порядку і допущених до застосування лікарських засобів, б) виробів медичного призначення за переліком, що визначається Кабінетом Міністрів України".	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u123.p1.sent1	Будь ласка, комітет.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u123.p1.sent2	Хай комітет скаже, потім Цушко.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u123.p1.sent3	Не поспішайте, тут є ще Асадчев.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u123.p2.sent1	__________________.	UNKNOWN
ParlaMint-UA_2003-12-11-m1.u123.p2.sent2	Владимир Михайлович, там была аппеляция не к комитету, не ко мне, там была аппеляция к уряду.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u124.p1.sent1	Будь ласка, Асадчев.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u125.p1.sent2	Сергій Васильович, я вам вдячний, ми уточнили питання щодо частин по бюджету.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u125.p1.sent3	А тепер я хочу ще одне уточнення.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u125.p1.sent4	Що означає "додатково до другого читання”?	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u125.p1.sent5	От нам роздали цей проект, це я вперше таке, взагалі, бачу в історії Верховної Ради, тут записано "додатково до другого читання".	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u125.p1.sent6	Це що, треба розуміти, що ми разом з цим маленьким законопроектиком голосуємо всю цю товстенну книгу, яка була нам подана на друге читання чи як це розуміти?	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u125.p1.sent7	Щоб ми чітко розуміли, за що ми голосуємо.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u125.p1.sent8	От бачите там напис, всі подивіться, з правого боку під реєстраційним номером "додатково до другого читання".	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u125.p1.sent9	Це що значить?	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u126.p1.sent1	Шановний Валерію Михайловичу, в зв’язку з прийняттям закону про Державний бюджет, ми додатково надали цю табличку.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u126.p1.sent2	Це моя відповідь.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u126.p1.sent3	Додатково до законопроекту, який ми розглядали в цій сесійній залі 27 листопада.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u127.p1.sent1	Ми далі можемо продовжувати розгляд питання за однією умовою.	UKRAINIAN
