id	text	language
ParlaMint-UA_2003-04-02-m0.u60.p3.sent7	Вони вже більше півроку ходять оббивають усім пороги, їх кругом не приймають і не виплачено.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u60.p3.sent8	То про захист прав яких, я хотів спитати, щоб ви оце дали, як мені їм відповісти.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u60.p3.sent9	І особливо Маляренко Василь Тимофійович, бажано, щоб він поцікавився, як же все-таки виконавчі наші органи виконують судові рішення?	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u61.p1.sent1	Іване Степановичу, я дуже дякую.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u61.p1.sent2	Надзвичайно важливе ваше запитання.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u61.p1.sent3	Адже я хочу зазначити, що це моніторингове дослідження якраз було здійснено заради того, щоб комплексно подивитися на цю проблему.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u61.p2.sent1	Ця проблема існує всередині - ви правильно зазначаєте - нашої держави, а то є наслідки в тих країнах, куди виїжджають наші мігранти.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u61.p2.sent2	Звичайно той моніторинг, який я здійснила, я робила його з великою шаною і любов’ю до українського народу, адже та частина, яка виїжджає, вона в переважній більшості повертається, а крім того, саме сім’ї залишаються тут: діти і жінки в Україні.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u61.p2.sent3	І саме заради своїх сімей вони змушені сьогодні їхати на чужину.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u61.p3.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u61.p3.sent2	Щодо виплат заробітних плат.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u61.p3.sent3	Це системна хвороба.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u61.p3.sent4	Коли ви були спікером парламенту, ця проблема була.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u61.p3.sent5	Зараз інший спікер у нас.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u61.p3.sent6	Я гадаю, що щоб ми з вами не робили ближчим часом, ми системно маємо змінити ситуацію в державі, адже в Україні сьогодні економічна криза, яка не дозволяє це питання вирішувати в повній мірі.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u61.p4.sent1	Ви кажете: прості громадяни не можуть сьогодні добитися виконання судових рішень.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u61.p4.sent2	Це абсолютно так і я отримую чисельні звернення від наших громадян і кожного дня займаюся цими болючими питаннями пенсій, заробітних плат.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u61.p4.sent3	Проте, навіть сьогодні, Іване Степановичу, шановний, дійшла справа до того, що судові рішення по невиплатам заробітних плат - судові рішення - відносно самих суддів теж не виконуються в нашій державі.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u61.p5.sent1	Наведу приклад.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u61.p5.sent2	До мене звернулися 50 суддів Апеляційного Суду Донецької області щодо невиконання судових рішень по невиплаті їм заробітних плат.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u61.p5.sent3	Що це?	RUSSIAN
ParlaMint-UA_2003-04-02-m0.u61.p5.sent4	Маємо спільно шукати відповідь на це запитання.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u61.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u62.p1.sent1	Ніна Іванівна, на письмові, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u63.p1.sent1	Є письмові.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u63.p2.sent1	"У доповіді ви привели - це депутат Леонід Михайлович Вернигора - у доповіді ви привели статистику щодо суб’єктів господарювання так званих посередників, які мають ліцензії на працевлаштування громадян за кордоном.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u63.p2.sent2	Навіщо їх так багато?	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u63.p2.sent3	Вони ж нічого, окрім вивозу наших дівчат за кордон не роблять, соціально не захищають.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u63.p2.sent4	Таким господарникам ми - чоловіки - повинні якомога швидше відрізати."	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u63.p2.sent5	Я вибачаюсь.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u63.p2.sent6	"Захистити наших громадян і відібрати такі ліцензії.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u63.p2.sent7	Як ви ставитеся до цього?"	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u63.p3.sent1	Я хочу сказати, що обряд обрізання Уповноважений не здійснює.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u63.p3.sent2	А що торкається взагалі до болючої проблеми, яку ви підняли, кількість посередників сьогодні в Україні фантастична.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u63.p3.sent3	Причому це туристичні фірми, які працевлаштовують декілька - до десятка громадян офіційно, а головним чином здійснюють неофіційне працевлаштування, звичайно, нелегально, наших громадян, України, за кордоном отримуючи певні прибутки.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u63.p4.sent1	Я навела приклади, до речі, і по морякам, по цим посередницьким структурам, так званим крюінгам.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u63.p5.sent1	Тому, мені здається, що питання надзвичайної державної ваги і законопроект, який зараз знаходиться в парламенті, якраз по цим суб’єктам господарювання, якнайшвидше треба прийняти.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u63.p6.sent1	З іншого боку, що торкається вивозу наших дівчат за кордон.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u63.p6.sent2	Ви знаєте, що в свій час ми з вами прийняли закон, я маю на увазі парламентарі прийняли закон, який встановив кримінальну відповідальність за торгівлю людьми, і, зокрема, дітьми та жінками.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u63.p6.sent3	Цей закон зараз працює в Україні.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u63.p6.sent4	І я можу сказати, що на сьогоднішній день з 1998 року до кримінальної відповідальності за торгівлю людьми і передусім з вивозом за межі, сьогодні виявлено 315 таких злочинів.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u63.p6.sent5	І притягнуто до відповідальності 250 осіб, до речі, і іноземці в тому числі.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u63.p6.sent6	Найбільше у нас таких злочинів сьогодні в Кримській, Дніпропетровській, Луганській, Донецькій і інших областях України.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u63.p7.sent1	Мені здається, що ратифікація парламентом України такої конвенції, яка, до речі, запропонована вам у висновках і пропозиціях Уповноваженого з прав людини як Конвенція ООН 2000 року проти транснаціональної організованої злочинності та протоколів до неї про попередження і про зупинення торгівлею людьми і незаконного ввозу мігрантів має бути як найшвидше ратифікавана.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u63.p7.sent2	Крім того, я подання внесла з цього приводу внесла в уряд ще два роки тому.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u63.p7.sent3	Нарешті відкрила проект програми уряду і побачила, що уряд в проекті програми врахував це питання і ближчим часом готовий подати на ратифікацію цю конвенцію ООН.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u63.p7.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u64.p1.sent1	Письмові є ще?	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u64.p2.sent1	Шановні колеги ми домовлялися, що одне письмове, а одне записане.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u64.p2.sent2	Прошу заспокоїтися.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u64.p2.sent3	Ми зразу виголосили запитання, які були записані, а письмові не виголошували.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u64.p2.sent4	Одне питання, а потім далі.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u65.p1.sent1	Зараз усне, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u66.p1.sent1	Ярослав Сухий, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u67.p1.sent1	Це ваше право.	RUSSIAN
ParlaMint-UA_2003-04-02-m0.u68.p1.sent1	Ніна Іванівна!	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u68.p1.sent2	Я скажу в цьому залі те, що рідко кажуть народні депутати.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u68.p1.sent3	Я хочу подякувати вам за створену чітку і струнку, ефективну систему роботи апарату Уповноваженого.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u68.p1.sent4	Я хочу вам подякувати від імені рідних запорізької дівчинки Ксенії Наздрачової, яка про при допомозі Апарату Уповноваженого Верховної Ради, при вашому особистому сприянні повернулася після довголітніх поневірянь на Україну в коло рідних.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u68.p2.sent1	У мене запитання стосовно трудової міграції.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u68.p2.sent2	Я думаю колеги, народні депутати зі мною погодяться, не можна спокійно дивитися телерепортажі Західних областей України, коли маленькі діти сироти при живих батьках з телеекрану звертаються до батьків з проханням повернутися додому.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u68.p3.sent1	Скажіть, будь ласка, як реагують та розуміють власті в регіонах проблему виїзду громадян за кордон у пошуках роботи.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u68.p3.sent2	Адже це питання дуже для них важливо, особливо, для прикордонних областей.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u69.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u69.p2.sent1	Я би хотіла сказати, що під час здійснення цього моніторингу, за моєю ініціативою ми спробували звернутися до голів обласних державних адміністрацій і попросити їх надати своє власне бачення цієї проблеми.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u69.p2.sent2	І чесно кажучи майже всі регіони України за виключенням двох, вони, до речі, окреслені тут в цій доповіді надали таку інформацію більш-менш ретельну, але не дали інформацію і висловили свою позицію, цілий розділ цієї доповіді, Ярослав Михайлович, присвячений проблемі - очима регіонів ця проблема.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u69.p2.sent3	І це дуже важливо.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u69.p2.sent4	Я сподіваюсь, Володимире Михайловичу, що ми надішлемо цю доповідь принаймні головам обласних рад, через Верховну Раду ми можемо це здійснити і за підтримкою Прем’єр-міністра, я буду звертатися, як в свій час це зробив Віктор Ющенко, має бути доручення Прем’єр-міністра України всім главам обласних державних адміністрацій щодо моніторингу цих питань і дотримання тих пропозицій, які висловлені в спеціальній доповіді уповноваженого з прав людини, враховуючи саме регіональні аспекти.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u69.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u70.p1.sent1	Іван Плющ.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u70.p1.sent2	Шановні колеги, ну я буду колись у залі сидіть, мені також нададуть питання, ну зрозумійте.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u71.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u71.p2.sent1	Ніна Іванівна, я вірно зрозумів, що щодо виконання судових рішень у нас в державі треба спікеру зайнятися, щоб вони виконувалися, а не виконавчій службі, яка підпорядкована Мін’юсту, а Мін’юст виконавчій владі?	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u71.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u72.p1.sent1	Іван Степанович, на превеликий жаль, я мала на увазі, що треба використовувати навіть авторитет спікера парламенту і всього парламенту, щоб примусити виконавчу службу контролювати за виконанням судових рішень.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u72.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u73.p1.sent1	Письмове, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u73.p1.sent2	Оце правильно, оце правильно.	RUSSIAN
ParlaMint-UA_2003-04-02-m0.u74.p1.sent1	Голови, вибачайте, шановні депутати, вибачайте, Іван Степанович, Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u75.p1.sent1	Письмове, письмове, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u76.p1.sent1	Так, Георгій Володимирович Буйко: "Дякую за грунтовну і чесну доповідь.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u76.p1.sent2	Можна просити вас прочитати, мені тяжко просто.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u77.p1.sent1	Буйко - народний депутат, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u77.p1.sent2	Буйко, народний депутат.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u78.p2.sent1	Буйко Георгій Володимирович, фракція комуністів, Донецька область.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u78.p3.sent1	Шановна Ніна Іванівна!	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u78.p3.sent2	Дякую за грунтовну і чесну доповідь по такій болючій для України проблеми, як трудова еміграція.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u78.p3.sent3	Ця трагедія, на жаль, стосується і Донбасу, і, насамперед, шахтарських міст, як Горлівка, Торез, Шахтарськ, Сніжне та інших, звідкіля десятки тисяч шахтарів та члени їх сімей жебракують за кордоном, опинившись там не тільки добровільно, а врешті-решт їх продажу.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u78.p3.sent4	Особливо це стосується жінок і дітей.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u78.p4.sent1	Наш комітет по боротьбі з організованою злочинністю та корупцією, після проведення з цього приводу слухань і за вашою участю, визнав дії виконавчих органів з цього приводу незадовільними.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u78.p5.sent1	Тому моє запитання.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u78.p5.sent2	Що треба, на ваш погляд, зробити, щоб протидіяти торгівлі нашими людьми?	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u79.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u79.p1.sent2	Саме головне - це питання бідності і питання безробіття всередині нашої держави.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u79.p1.sent3	Це питання системної кризи, яку врешті маємо розглядати комплексно, не дивлячись на належність до лівих чи правих фракцій.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u79.p1.sent4	Це головне питання, яке маємо вирішувати тут.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u79.p1.sent5	Це створення робочих місць в Україні.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u79.p1.sent6	Це підняття власної економіки саме тут на українській землі.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u79.p2.sent1	Що треба робити, щоб запобігти торгівлі нашими жінками?	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u79.p2.sent2	Я вважаю, що передусім ратифікація низки них конвенцій, про які я сьогодні вже наголошувала, а головне, поцінувати наших жінок і створити їм належні умови, щоб дійсно в таку даль їх не гнала доля, наша українська доля.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u80.p1.sent1	Дякую, Ніна Іванівна, час вичерпаний, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u80.p2.sent1	Давайте подякуємо за доповідь, шановні колеги, Уповноваженому з прав людини.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u80.p3.sent1	Комітет з прав людини і національних меншин підготував проект постанови який роздано вам.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u80.p3.sent2	Завтра ми повинні прийняти з цього приводу рішення тобто прийняти постанову.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u80.p4.sent1	Я просив би, шановні народні депутати, вас, якщо є зауваження, пропозиції, доповнення, уточнення - подати їх сьогодні до комітету з тим, щоб комітет міг доопрацювати проект постанови.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u80.p5.sent1	Ольга Гінзбург, з мотивів, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u81.p1.sent1	Спасибі, Володимире Михайловичу, спасибі вам.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u81.p2.sent1	Гінзбург, 161 виборчий округ.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u81.p3.sent1	Я просто мушу сказати це, таке питання складне сьогодні затронулося у нас: отримання громадянства.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u81.p3.sent2	Буваючи на окрузі, і така складна проблема є, я хочу, щоб Ніна Іванівна це теж знала, що отримання громадянства нашими громадянами, яке сьогодні зав’язано від російського посольства, визиває сьогодні дуже велику турботу.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u81.p3.sent3	Люди багато, вже майже рік понукаються під російським посольством для того, щоб отримати ці довідки для того, щоб отримати громадянство.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u81.p3.sent4	Вони не можуть отримати ніякі пільги не на дітей, ні на себе, ні там на субсидії ці.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u81.p3.sent5	І ми піднімали в Росії це питання перед представником Міністерства по закордонних справах, воно на сьогодні не вирішене.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u81.p3.sent6	І я дуже вас прошу, якщо у вас ж можливість, обов’язково підняти це питання на рівні відповідних структур.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u81.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u82.p1.sent2	Шановні колеги, перед тим, як оголосити перерву, я хотів би з вами порадитися, оскільки наступне у нас питання кадрове.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u82.p1.sent3	Профільний комітет, це Комітет з питань економічної політики, управління народним господарством, власності та інвестицій запропонував таку процедуру розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u82.p1.sent4	Для нинішнього керівника Фонду державного майна поки що, якщо він працює, 10 хвилин на виступ, 10 - на запитання, до 10.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u82.p1.sent5	Для кандидата на посаду Голови Фонду державного майна теж саме.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u82.p1.sent6	Співдоповідь - 5 хвилин.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u82.p1.sent7	І після того у нас там виходить 40 хвилин на обговорення разом цієї проблеми, тобто треба домовитися, щоб це виступали представники фракцій чи просто у довільному режимі ми будемо.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u82.p1.sent8	Це перше.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u82.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u82.p2.sent2	Але спеціальна контрольна комісія пропонує дещо іншу структуру.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u82.p2.sent3	Це для доповіді Олександру Бондарю - 30 хвилин, відповідь на запитання - 30 і потім навпаки, для кандидата - 15 хвилин і відповіді на запитання - 30 хвилин.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u82.p2.sent4	А для виступів час фактично не передбачено.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u82.p2.sent5	Яка ваша буде думка, підтримати першу позицію чи другу?	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u82.p2.sent6	Першу, да.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u82.p2.sent7	Будь ласка, Юрій Луценко.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u82.p2.sent8	Для того, щоб могли ж підготуватися виступаючі	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u83.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u83.p1.sent2	У мене є пропозиція, можливо компромісна, залишити перший варіант, Володимире Михайловичу, але відповіді все ж таки 30 хвилин, як мінімум ,претенденту.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u83.p1.sent3	Ви розумієте, що за десять хвилин спитати претендента на таку посаду не вдасться навіть по одному представнику фракції.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u83.p1.sent4	Тому, як мінімум, пану Чечетову відповіді поставити 30 хвилин.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u84.p1.sent1	Інші пропозиції є?	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u84.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u84.p1.sent3	Будемо вважати погоджено.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u84.p1.sent4	Оголошується перева на 30 хвилин, до 12 годин 40 хвилин.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u85.p1.sent1	Продовжуємо нашу плідну роботу.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u85.p2.sent1	Оголошується до розгляду питання про надання згоди на звільнення Олександра Бондаря з посади голови Фонду державного майна України та призначення Миколи Чечетова головою Фонду державного України.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u85.p2.sent2	Відповідно до того регламенту, з яким ми з вами домовилися, шановні колеги, ми вже домовилися з регламенту, то нам доведеться працювати до 14.30.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u85.p2.sent3	Я просив би вашого дозволу, щоб ми встигли розглянути це питання, завершити розгляд.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u85.p3.sent1	Я запрошую до трибуни голову Фонду державного майна Олександра Бондаря.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u85.p3.sent2	Як ми домовилися, 10 - виступ, 10 - запитання.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u85.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u85.p4.sent2	Ми домовилися, бо не вистачає часу.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u85.p4.sent3	Я зараз розкажу ще.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u85.p4.sent4	10 хвилин, а для кандидата на посаду 30 - на відповіді, на запитання так, як ми домовилися.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u85.p4.sent5	А потім 40 хвилин на обговорення для того, щоб виступили всі керівники від фракцій.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u85.p5.sent1	Будь ласка, Валентина Петрівна.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u85.p5.sent2	Але ми не встигаємо, у нас іншого часу, можливості немає.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u85.p5.sent3	Це треба працювати нам до 14.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u85.p5.sent4	30, а там парламентські слухання.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u85.p5.sent5	Ми вже перед перервою це питання розглядали.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u86.p1.sent1	Володимире Михайловичу, 10 хвилин, коли йшов звіт Фонду державного майна в листопаді 2002 року, то доповідав Бондар 5 хвилин і відповідав на запитання 5 хвилин.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u86.p1.sent2	Таку інформацію не можна робити так швидко.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u86.p1.sent3	Тому дати йому можливість виступити і відповісти на питання нам, як депутатам Верховної Ради, і Олександру Миколайовичу і Михайлу Васильовичу.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u86.p1.sent4	Я не перебирала повноваження нашої комісії, це питання з економічної політики, але давайте прислухаємося до рішення Спеціальної контрольної комісії.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u86.p2.sent1	Будь ласка, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u87.p1.sent1	Валентина Петрівна, я поінформував народних депутатів перед перервою, і тоді в сесійній залі домовилися про процедуру розгляду.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u87.p1.sent2	Рішення ми вже прийняли.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u87.p2.sent1	Сьогодні слухається питання не про звіт Фонду державного майна - ми можемо окремо його поставити на розгляд, - а про звільнення з посади.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u87.p2.sent2	І в зв’язку з цим домовилися про таку процедуру, такий регламент розгляду питання.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u87.p3.sent1	Будь ласка, Олександре Миколайовичу, до 10 хвилин.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u88.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u88.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u88.p1.sent3	В зв’язку з обмеженням мого виступу я дам коротку інформацію про роботу, яку я провів, керуючи Фондом державного майна України 5 років.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u88.p1.sent4	Я хотів би це зробити для того, щоб зняти зайві питання, які виникають до мене і виникали в період подання мною заяви про звільнення і далі цей період.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u88.p2.sent1	По-друге, я займаюсь приватизацією з 1992 року.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u88.p2.sent2	Мені є про що звітувати і розказати вам, тому я коротко зупинюся тільки на найбільш принципових моментах.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u88.p3.sent1	Перший принциповий, на мою думку, момент, який виник на парламентських слуханнях це сума надходжень, грошових надходжень від приватизації за всі роки приватизації.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u88.p3.sent2	Я хочу пояснити звідки взялась ця цифра і яка відповідальність за це фонду і мене особисто.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u88.p4.sent1	Дійсно, за 10 років приватизації коштів грошових надійшло від продажу державного майна 7,5 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u88.p4.sent2	З них 6,5 мільярдів гривень надійшло від продажу державного майна.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u88.p4.sent3	Із 6,5 мільярдів гривень за період керівництва фондом мною з 1998 по 2002 рік надійшло 6 мільярдів.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u88.p4.sent4	Із 6,5.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u88.p5.sent1	Крім цього, півтора мільярда гривень надійшло від продажу об’єктів малої приватизації до місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u88.p5.sent2	Хочу вам нагадати, що проведенням малої приватизації на Україні займався теж я, будучи заступником голови Фонду державного майна України.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u88.p6.sent1	Крім цього, за сертифікати - майнові, компенсаційні - було придбано майна на 10,9 мільярди гривень: майнових - за 10 мільярдів, компенсаційних - 0,9.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u88.p7.sent1	Закон про сертифікатну приватизацію програми приймали депутати, фонд їх виконував і не виконувати не міг.	UKRAINIAN
