id	text	language
ParlaMint-UA_2003-11-26-m0.u63.p3.sent1	Мені імпонує ваша позиція, ви сказали толерантно, що треба.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u63.p3.sent2	закон цей не можна приймати з цим пунктом.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u63.p3.sent3	Не можна!	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u63.p3.sent4	Ми повинні окремо думати про тих людей.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u63.p3.sent5	Ми повинні їм заробітну плату, забезпечити життєвий рівень, щоб він міг платити.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u63.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u64.p1.sent1	Ну по-перше, я хотів би, щоб ваші пропозиції були внесені до проекту постанови, щоб ми доопрацювали Верховної Ради, де ми вже робимо перелік питань, на які звернути потрібно увагу.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u64.p1.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u64.p2.sent1	По-друге, я можу вам зразу сказати, що ви мені сьогодні приснилися, я не знав, що ви мені задасте запитання.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u64.p2.sent2	І в якій мірі?	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u64.p2.sent3	Що 18 років назад мене призначили - ну десь приблизно так - головою райвиконкому, я ніколи тоді в органах виконавчої влади не працював.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u64.p2.sent4	А на 5-ий день моєї роботи упав будинок в Дніпропетровську, вулиця Ісполкомівська, 3.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u64.p2.sent5	Загинула людина.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u64.p3.sent1	Я подивився як живуть жителі, познайомився, що в той час уже були, так називаємі переселенські фонди, пункти.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u64.p3.sent2	Це було забезпечене нормальне житло, щоб відселити громадян.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u64.p3.sent3	При капітальному ремонті житла, при відселенні, при аваріях, при пожарах, при якому стихійному лихові все може в нашому житті бути, і в тому числі тих, які не сплачували за квартиру.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u64.p3.sent4	Ну я не пам’ятаю практично ні одної людини де суд прийняв рішення, якщо це є сім’ї, щодо відселення цих громадян.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u64.p3.sent5	І на сьогодні це питання виходить чисто в таку політичну площину, а не в суто відносини між людиною і нашим суспільством.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u64.p3.sent6	Або працівниками житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u64.p3.sent7	Ми повинні стояти на стороні якраз наших громадян і поєднати всі зусилля.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u64.p3.sent8	Тому ми в Житловому кодексі разом з вами повинні виписати механізм відселення громадян таким чином, щоб задовольняв він наших громадян і працівників житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u64.p3.sent9	А соціальне житло прийдеться створювати, воно нам потрібно буде обов’язково.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u64.p3.sent10	На жаль, ця система виконкому практично у всіх містах зруйнована, за виключенням міста Києва.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u64.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u65.p1.sent1	Ну, що Василь Антонович, може відмовитеся чи задасте, будь ласка, Калінчук, але досить стисло.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u66.p1.sent1	Дякую, Калінчук, Одещина.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u66.p1.sent2	Фракція Аграрної партії України.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u66.p2.sent1	Шановний Валерій Павлович!	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u66.p2.sent2	Дійсно Житловий кодекс для України потрібний, дійсно, представлений нам законопроект треба серйозно доопрацьовувати.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u66.p2.sent3	Але його не тільки доопрацьовувати, а узгодити, на мій погляд, з іншими законами.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u66.p2.sent4	Як приклад, стаття 6 законопроекту зазначає: ".що трудові колективи підприємств, установ та організацій, та колективи орендарів можуть бути суб’єктами права приватної власності на житло".	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u66.p2.sent5	Але Цивільний кодекс він вступає з 1 січня слідуючого року цього не передбачає.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u66.p2.sent6	Тому треба нам узгодити чи не так?	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u66.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u67.p1.sent1	Так, я в своєму виступі якраз сказав, що у нас є там недоречності вже з Цивільним кодексом України.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u67.p2.sent1	Дійсно, якщо є оренда підприємства приватне воно має право прийняти рішення, і може мати право будувати житло, має право мати приватне житло, і ним користуватися, як це належить.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u67.p2.sent2	Це теж потрібно передбачити.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u67.p2.sent3	Дякую за запитання ваше.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u68.p1.sent1	Дякую, Валерій Павлович, переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u69.p1.sent1	Я хочу ще раз всім подякувати за увагу, до виступу.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u69.p1.sent2	Хотів би, щоб ви зразу дали представники від кожної фракції, які будуть працювати в робочій групі, і, щоб ми доопрацювали проект закону для другого читання, а в першому його потрібно підтримати.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u69.p1.sent3	І винести, які будуть задовільняти всі депутатські наші групи і фракції, а саме головне наших громадян.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u69.p1.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u70.p1.sent1	Дякую, будь ласка, переходимо до обговорення, ми напривеликий жаль, затягнули доповіді і відповіді на запитання.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u70.p1.sent2	Тому у нас до завершення питання залишилося лише 11 хвилин.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u70.p1.sent3	Будь ласка, Пузаков, підготуватися Черняку.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u71.p1.sent1	Владимир Пузаков.	RUSSIAN
ParlaMint-UA_2003-11-26-m0.u71.p1.sent2	Фракция Коммунистической партии Украины, Кировоградщина.	RUSSIAN
ParlaMint-UA_2003-11-26-m0.u71.p2.sent1	Хотелось бы верить, что приняв Жилищный кодекс хотя бы на десятую часть решилась жилищная проблема в Украине, которая до такой степени заострилась.	RUSSIAN
ParlaMint-UA_2003-11-26-m0.u71.p2.sent2	Это проблема при советской власти, тоже считалась очень острой, но разве тогда были обездоленные, беспризорные, разве люди жили на мусоросвалках, жилье тогда жилье тогда рассматривалось как первейшая необходимость человека на равне с необходимостью быть сытым, образованным и здоровым.	RUSSIAN
ParlaMint-UA_2003-11-26-m0.u71.p2.sent3	Поэтому политика государства того времени была направлена на обеспечение всех граждан общедоступным жильем.	RUSSIAN
ParlaMint-UA_2003-11-26-m0.u71.p2.sent4	В конце 80-х годов в Украине ежегодно строилось 21-22 миллион квадратных метров жилья, из которых более 80 процентов было бесплатным.	RUSSIAN
ParlaMint-UA_2003-11-26-m0.u71.p3.sent1	Кроме того, текущие платежи за жилищно-коммунальные услуги составляли тогда всего лишь 3 процента всех расходов семьи рабочего или служащего.	RUSSIAN
ParlaMint-UA_2003-11-26-m0.u71.p3.sent2	За проживание в общежитии рабочий платил 5 рублей в месяц.	RUSSIAN
ParlaMint-UA_2003-11-26-m0.u71.p3.sent3	Студенческие общежития предоставлялись практически бесплатно.	RUSSIAN
ParlaMint-UA_2003-11-26-m0.u71.p4.sent1	Сравнивать приведенные факты из советского периода с тем, что мы имеем сегодня, непросто.	RUSSIAN
ParlaMint-UA_2003-11-26-m0.u71.p4.sent2	Ведь сегодня в Украине строится всего 6 миллионов квадратных метров жилья в год, то есть три с половиной раза меньше.	RUSSIAN
ParlaMint-UA_2003-11-26-m0.u71.p4.sent3	И практически все жилье платное.	RUSSIAN
ParlaMint-UA_2003-11-26-m0.u71.p4.sent4	За большие деньги, которых у трудящихся просто нет.	RUSSIAN
ParlaMint-UA_2003-11-26-m0.u71.p4.sent5	Ведь не секрет, что рыночные реформы в жилищной коммунальной среде уже начались.	RUSSIAN
ParlaMint-UA_2003-11-26-m0.u71.p4.sent6	И пока мы прошли только первый ее этап - поголовную приватизацию жилья.	RUSSIAN
ParlaMint-UA_2003-11-26-m0.u71.p4.sent7	Сейчас идет второй этап - этап безудержного повышения тарифов на жилищно-коммунальные услуги.	RUSSIAN
ParlaMint-UA_2003-11-26-m0.u71.p4.sent8	Но и он скоро закончится.	RUSSIAN
ParlaMint-UA_2003-11-26-m0.u71.p4.sent9	А закончится массовым банкротством собственников жилья с последующим переходом прав к собственникам, к ЖЕКам, которые к тому времени будут приватизированны и получат право на упрощенную процедуру выселения неплательщиков.	RUSSIAN
ParlaMint-UA_2003-11-26-m0.u71.p4.sent10	И вот тогда под угрозой оказаться на улице рабочие вынуждены будут рвать последние жилы, принося огромные прибыли капиталистам Украины, ибо жилья получить рабочему нет никакой надежды.	RUSSIAN
ParlaMint-UA_2003-11-26-m0.u71.p4.sent11	И будет так продолжаться до тех пор, пока те, чьими руками создается все это богатство, не поднимутся и не скажут: "Хватит издеваться над народом Украины.	RUSSIAN
ParlaMint-UA_2003-11-26-m0.u71.p4.sent12	Мир - хижинам, война - дворцам".	RUSSIAN
ParlaMint-UA_2003-11-26-m0.u71.p5.sent1	И надо правду сказать людям, что этот Жилищный кодекс не улучшит жилищную проблему, потому что в коррумпированной Украине с антинародной властью присутствует в больших масштабах сплошное нарушение и невыполнение законов.	RUSSIAN
ParlaMint-UA_2003-11-26-m0.u71.p5.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2003-11-26-m0.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u72.p2.sent1	Замість Черняка слово має Василь Васильович Онопенко.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u72.p2.sent2	Підготуватися Кармазіну.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u73.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u73.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u73.p3.sent1	Я перш за все хотів би сказати, що, робота, дійсно, проведена немала по Житловому кодексу, по проекту, але все-таки недоліків надзвичайно багато.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u73.p3.sent2	І перш за все я хочу сказати, що цей проект Житлового кодексу не пройшов через Комітет правової політики, який займається всіма такими проблемами.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u73.p3.sent3	декодифікація, систематизація законодавства передбачена відповідним положенням, що це прерогатива нашого комітету.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u73.p4.sent1	Ми готували Цивільний кодекс, ми готували Сімейний кодекс, інші кодекси, Процесуальний кодекс.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u73.p4.sent2	Як не дивно, навіть другим ми не вказані як субпідрядчики, як колись тут виражалися, по доопрацюванню.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u73.p5.sent1	Тому навіть бігло, за браком часу, я хотів би сказати, що зазначений проект кодексу має масу недоліків.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u73.p5.sent2	Ну, перш за все, протиріччя з Конституцією, стаття 47 Конституції передбачає, що певним категоріям громадян надається соціальне житло.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u73.p5.sent3	Де, як не в житловому кодексі повинно чітко бути виписано, що таке соціальне житло, за яких умов, порядок надання і тому подібне.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u73.p6.sent1	Я повинен зазначити також про те, що ніяк не можна погодитися з положенням в Житловому кодексу, у проекті, про те, що при відсутності громадян з поважних причин, ув’язнення, наприклад, дитина знаходиться в житловому будинку, будинку для пенсіонерів.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u73.p6.sent2	Квартиру можна передавати будь-кому, коли це комунальна квартира і житло.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u73.p6.sent3	Ну, ви уявляєте, що можуть зробити посторонні люди за рік, за два чи навіть більше, з цієї квартири?	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u73.p7.sent1	Не можна погодитися також з тим, що, практично, погано розкрито поняття житлових кооперативів, молодіжних житлових кооперативів, об’єднань співвласників, адже це все повинно бути в проекті Житлового кодексу, а не в інших законах.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u73.p8.sent1	Передбачено право власності - це взагалі для мене, я думаю, той, хто займається цивільним правом, нонсенс, що право власності виникає на підсобні приміщення: на туалети, кухню, коридор і таке інше.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u73.p8.sent2	Коли у Цивільному кодексі сказано, що об’єктами права власності являються квартира, жилий будинок, присадибна ділянка і таке інше, тобто протиріччя з Цивільним кодексом.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u73.p9.sent1	Мова іде про переведення жилого фонду в нежилий і навпаки.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u73.p9.sent2	Сказано, що це можна робити, але Житловий кодекс не розказує, як це все робиться.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u73.p9.sent3	Не чітко визначено поняття сім’ї.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u73.p9.sent4	Тут є протиріччя і з Цивільним кодексом, із Сімейним кодексом.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u73.p9.sent5	Не проведена інкорпорація чинного законодавства.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u73.p9.sent6	Що таке кодекс?	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u73.p9.sent7	Це систематизація, кодифікація чинного законодавства, яке є сьогодні, яке регулює ті чи інші відносини, пов’язані з квартирою.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u73.p9.sent8	У нас є сьогодні Закон про приватизацію майна, Закон про об’єднання співвласників.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u73.p9.sent9	Не вивчено, не систематизовано, не введені ці положення у Житловий кодекс.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u73.p10.sent1	На жаль, за браком часу можна багато ще говорити.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u73.p10.sent2	Я лише скажу: у найкращому разі на перше читання повторно, але краще було б, щоб його направити на доопрацювання.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u73.p10.sent3	Я вже не кажу, що Верховний суд не зробив висновок з цього приводу, а Верховний суд застосовує норми житлового законодавства, коли мова іде про виселення і багато, скажімо, Міністерство юстиції, багато інших установ.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u73.p10.sent4	Дякую вам.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u74.p1.sent1	Дякую Василь Васильович.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u74.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u74.p1.sent3	Щось я Юрія Анатолійовича не бачу.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u74.p1.sent4	Так, це щось.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u74.p1.sent5	Будь ласка, Кармазін, підготуватися Шурмі.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u74.p1.sent6	Гінзбург, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u75.p1.sent1	Спасибо Адам Иванович.	RUSSIAN
ParlaMint-UA_2003-11-26-m0.u75.p1.sent2	161 избирательный округ, Гинзбург.	RUSSIAN
ParlaMint-UA_2003-11-26-m0.u75.p2.sent1	Читаю для себя.	RUSSIAN
ParlaMint-UA_2003-11-26-m0.u75.p2.sent2	"Необхідність прийняття нового Житлового кодексу України зумовлено значними змінами соціально-економічних умов розвитку суспільства нашого з вами переходом України до ринкової економіки та сучасних світових норм".	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u75.p2.sent3	Це щоб, если вы не поняли для чего, то мы перешли с вами уже до сучасних світових норм, і стандартів у тому числі і в житловій галузі.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u75.p3.sent1	Так вот, чтобы не оторваться от своих избирателей и все время как бы с ними работая, вот с 1 декабря, на следующей неделе опять работаем на округе.	RUSSIAN
ParlaMint-UA_2003-11-26-m0.u75.p3.sent2	Приезжаешь - и приходят люди с вопросами.	RUSSIAN
ParlaMint-UA_2003-11-26-m0.u75.p3.sent3	И какие вопросы сегодня волнуют.	RUSSIAN
ParlaMint-UA_2003-11-26-m0.u75.p3.sent4	И решает ли эти вопросы сегодняшний Жилищный кодекс у нас?	RUSSIAN
ParlaMint-UA_2003-11-26-m0.u75.p4.sent1	Первая проблема - это высока коммунальная плата за жилье.	RUSSIAN
ParlaMint-UA_2003-11-26-m0.u75.p4.sent2	Болит это, болит и у руководства, администрации городов и районов и болит у людей, которые платят.	RUSSIAN
ParlaMint-UA_2003-11-26-m0.u75.p5.sent1	Второе вопрос - это сегодня то состояние, в котором находится жилищно-коммунальное хозяйство: это наши дома, квартиры, прилежащая территория и другое.	RUSSIAN
ParlaMint-UA_2003-11-26-m0.u75.p5.sent2	Они находятся в критическом состоянии.	RUSSIAN
ParlaMint-UA_2003-11-26-m0.u75.p6.sent1	Третье.	RUSSIAN
ParlaMint-UA_2003-11-26-m0.u75.p6.sent2	Особенно я хотела сказать про общежития.	RUSSIAN
ParlaMint-UA_2003-11-26-m0.u75.p6.sent3	Люди, которые живут в общежитиях, живут в ужасных санитарных условиях, антисанитарных.	RUSSIAN
ParlaMint-UA_2003-11-26-m0.u75.p7.sent1	Третье, третья проблема, которая есть, - это большое количество людей, которые стоят на квартирном учете, большущие очереди кругом, и продвижка за год или за.	RUSSIAN
ParlaMint-UA_2003-11-26-m0.u75.p7.sent2	очень маленькое количество людей получает жилье, то есть они безнадежно стоят на очереди.	RUSSIAN
ParlaMint-UA_2003-11-26-m0.u75.p8.sent1	И пятое, для меня как бы важное, для себя определила: почему эти проблемы стоят и почему такая безконтрольность со стороны государства за развитием жилищно-коммунального хозяйства у нас в стране?	RUSSIAN
ParlaMint-UA_2003-11-26-m0.u75.p9.sent1	И читая этот Жилищный кодекс, для меня возникают следующие вопросы.	RUSSIAN
ParlaMint-UA_2003-11-26-m0.u75.p9.sent2	Я хотела бы озвучить их.	RUSSIAN
ParlaMint-UA_2003-11-26-m0.u75.p10.sent1	От не зрозуміло: яка різниця між "проведення в житлових будинках" і "житлових приміщень в нежитлові"?	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u75.p10.sent2	Це по кодексу нечітко воно визначено добре.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u75.p10.sent3	Бо є така проблема, що перші поверхи, особливов невеликих містах, сьогодні здаються під магазини, офіси, бази, дискотеки.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u75.p10.sent4	І люди, які живуть на других поверхах, через це дуже страждають.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u75.p10.sent5	Не вирішує це цей кодекс житловий.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u75.p11.sent1	Згідно проекту цього кодексу існує можливість, коли у випадку ускладнення договору найму, наприклад, до одруження людина жила, то після реєстрації шлюбу не може вселитися в житло, тому що не погоджується інша сторона на це, не було вказано це в договорі.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u75.p12.sent1	Необхідн зазначити, що у законопроекті вже є норми, які спрямовують боротьбу із систематичною неоплатою житла, це виселення людей, інше ще, надання іншого житла і житла в систематичне руйнування і псування елементів будинку - це теж виселення.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u75.p12.sent2	Ніхто не має норм, коли це можна брати за основу і виселяти наших людей сьогодні з цих будинків.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u75.p13.sent1	Закінчуючи свій виступ, я хочу сказати.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u75.p13.sent2	Система оплати житла не відрегульована державою.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u75.p13.sent3	Для мене є такі пропозиції.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u75.p13.sent4	Сьогодні можна дуже чітко вияснити ці питання і зняти з проблеми.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u75.p13.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u75.p13.sent6	Дати таку систему оплати, щоб люди, які мають платити за житло, вони платили по одній схемі; люди, які не мають чим платити, вони соціально потребують забезпечення, вони повинні мати іншу схему і підход; люди, які живуть у житлі такому, де була велика сім’я, потім хтось помер, інші виїхали, то не потрібно цих людей турбувати і не рахувати цю площу, як залишковою.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u75.p13.sent7	Ці всі елементи не визначені в даному кодексі, і тому він потребує великого доопрацювання і не може бути прийнятий сьогодні.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u75.p13.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u76.p1.sent1	Будь ласка, Шурма.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u76.p1.sent2	Потім від Комісії з питань приватизації Семенюк.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u77.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u77.p2.sent1	Хочу нагадати сутність законопроекту.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u77.p2.sent2	Це створення єдиного законодавчого акту, який у систематизованому вигляді містить норми, що врегульовують правовідносини фізичних і юридичних осіб у житловій сфері.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u77.p2.sent3	Трансформаційні процеси в Україні загострили всі соціальні проблеми, зокрема, забезпечення населення житлом.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u77.p2.sent4	У цьому питання особливої ваги набуває справедливий розподіл суспільних ресурсів, якого можливо дотриматися тільки, грунтуючись на відповідних правових нормах.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u77.p3.sent1	Житловий кодекс покликаний створити вичерпну правову основу для врегулювання всіх відносин, що виникають у сфері користування, володіння і утримання житла.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u77.p3.sent2	Позитивно оцінюючи сам факт створення проекту Житлового кодексу, слід відзначити, що цей документ - це перше наближення до створення цілісного і чіткого правового акту сумісного з принципами соціально орієнтованої ринкової економіки.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u77.p4.sent1	Зважаючи на великий обсяг документу, хочу зупинитися тільки на деяких принципових моментах, які викликають заперечення.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u77.p4.sent2	Слід врахувати, що більшість спірних питань у такій чутливій сфері, як житло та власність на нього, здебільшо розглядається у судовому порядку.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u77.p4.sent3	А тому кодекс має Кодекс має дати чіткі визначення усіх понять , а його статті не повинні бути деклараціями про наміри.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u77.p4.sent4	Зокрема, одним з основних понять проекту Житлового кодексу , яке зустрічається в документі понад 100 разів є “сім’я”.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u77.p4.sent5	Однак, визначення цього поняття у статті 1 “Основні терміни, що використовуються в Кодексі” не подано Не обгрунтовано також поняття “молода сім’я”, “одинокий молодий громадянин”.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u77.p5.sent1	Є зауваження до статті 4, де передбачається інший поряд із Житловим кодексом законодавчі акти, що регулюють правовідносини у житловій сфері.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u77.p5.sent2	Але Житловий кодекс для того і створюється, щоб звести всі закони в єдиний документ і тим самим полегшити, як спеціалістам так і пересічним громадянам, користуватись законодавством, що прямо стосується кожної людини.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u77.p6.sent1	Не визначені також принципи встановлення черговості та надання житла соціального та загального призначення і залишається не зрозумілим, в якому випадку громадянин має право отримати, стати на чергу на отримання житла загального призначення, а в якому - соціального.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u77.p7.sent1	У питаннях надання громадянам житлового приміщення у державному та комунальному житловому фонді проект Житлового кодексу не дає чіткого визначення.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u77.p7.sent2	Чи то мається на увазі здача його громадянам тільки у найм, чи то надання права негайно його приватизувати, тобто, фактично, безоплатна передача у власність.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u77.p8.sent1	Видається, що передача новозбудованого житла у власність безоплатно в сучасних умовах є економічно необгрунтованою і соціально несправедливою.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u77.p8.sent2	Такими привілегіями нині може скористатися незначна частка людей у той час, як селяни та більша частина міського населення можуть придбати чи побудувати житло тільки власним коштом.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u77.p9.sent1	Оцінюючи законопроект в цілому, фракція Соціал-демократичної партії України вважає, що він може бути прийнятий за основу для подальшого доопрацювання.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u77.p10.sent1	Вважаємо прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u77.p11.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u78.p1.sent2	Будь ласка, Семенюк.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u78.p1.sent3	Ну домовлялися, що без перерви.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u79.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u79.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u79.p1.sent3	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u79.p1.sent4	Спеціальна контрольна комісія Верховної Ради з питань приватизації провела "круглий стіл" з питанням "Проблема приватизації житла і правовідносини в післяприватизаційний період".	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u79.p2.sent1	З урахуванням тих зауважень, які були висловлені на засіданні "круглого столу" і поданим відповідним сьогодні законопроектом слід зазначити, що саме головне зауваження, яке сьогодні зробила Спеціальна контрольна комісія, це те, що не визначене коло житлових правовідносин і це саме головне.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u79.p3.sent1	Сьогодні є 100-відсотково приватизовані будинки, але рішенням райдержадміністрації, міськдержадміністрації, облдержадміністрації ці об’єкти передаються до комунальної власності, забуваючи при тому, що потрібно чітко врегулювати питання правовідносин і відповіді на ці питання сьогодні Житловий кодекс, на жаль, не дає.	UKRAINIAN
ParlaMint-UA_2003-11-26-m0.u79.p3.sent2	Це саме головне зауваження, яке зроблено і нашою комісією, і зауваженням Науково-експертного відділу.	UKRAINIAN
