id	text	language
ParlaMint-UA_2003-09-30-m0.u95.p6.sent3	Я думаю, що і це питання можна вирішити.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u95.p7.sent1	Через те я принципово просто прошу всіх чесних депутатів, хто не хоче спекулювати якоюсь певною політичною кон’юнктурою, нам сьогодні було би найрозумніше не чіпати цієї сфери, ні у якому випадку не чіпати.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u95.p7.sent2	То більше, що пропонується нам закон урядовий.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u95.p7.sent3	Ну, скажіть, шановні мої колеги, як би кожен з вас учинив, коли є законопроект, який вносить народний депутат, маючи право на законодавчу ініціативу, і є законопроект, який вносить уряд?	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u95.p7.sent4	То найрозумніше, це взяти цих два законопроекти, подивитися, що є доброго в одному, що є доброго в іншому, і з них вже робити щось до купи.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u95.p7.sent5	Через те сьогодні ми йдемо просто-напросто, так би мовити, на повідку, і ми народимо велетенських дурниць, якщо ми приймемо з вами сьогодні оцей законопроект, який існує.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u95.p8.sent1	Я просто хочу сказати.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u95.p8.sent2	Мене як українця болить і пече те, що відбувається сьогодні у Києво-Печерській Лаврі.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u95.p8.sent3	Ви, мабуть, знаєте про те, що збиваються замки, де закриті найбільші наші національні раритети і наші найбільші національні цінності.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u95.p8.sent4	Ви розумієте, що Києво-Печерська Лавра сьогодні не стільки об’єкт, може, духовності, як зовсім інших інституцій сусідньої держави.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u95.p8.sent5	Це все реалії, про які ми повинні говорити.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u95.p9.sent1	Через те, шановні колеги, я думаю, що той, хто вірить у Господа Бога, Божа рука його осінить у той момент, коли буде ставитися на голосування цей закон, і ви за нього не про-го-ло-су-є-те!	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u95.p10.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u96.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u96.p1.sent2	Останній.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u96.p1.sent3	А, Євген Гірник, да?	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u96.p1.sent4	будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u96.p1.sent5	Томенко нема.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u96.p1.sent6	Гірник.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u96.p1.sent7	Останній виступаючий.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u97.p1.sent1	Євген Гірник, Долинський виборчий округ №89, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u97.p2.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u97.p2.sent2	У відносинах держави і Церкви є основоположний принцип: кесарю кесареве, Богу богове.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u97.p2.sent3	І щодо цього законопроекту, на мою думку, якраз цю позиція з 67 конфесій, про яку говорив Лесь Танюк, якраз вона визначена тим, що у основі цього законопроекту є порушення цього принципу і є можливість саме кесарю визначати для свого народу право вибирати і обов’язок вибирати ту конфесію чи того Бога, який хоче кесар.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u97.p2.sent4	І це вже одно є те, що до цього законопроекту треба відноситися дуже обережно.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u97.p2.sent5	Тим більше, що дійсно поданий законопроект депутата Григорович про свободу віросповідання та релігійні організації.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u97.p2.sent6	Навіть побіжне його прочитання говорить про те, що в ньому є набагато м’якіші положення, ніж у запропонованому урядом законопроекті.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u97.p2.sent7	Колега Соломатін говорив про якусь загрозу ніби-то подання папського престолу щодо християнських засад Європи.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u97.p2.sent8	Ну будьмо відкриті, сучасна цивілізація дійсно досягла такого рівня, бо базувалася на християнських цінностях як католицизму, так і православ’я, так і протестанства.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u97.p2.sent9	І тому дивно виглядає, що, усвідомивши в Конституції свою відповідальність перед Богом, у цьому законопроекті уряд ще раз підкреслив відмежованість держави від Церкви і школи від релігії.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u97.p2.sent10	Ну нема ж.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u97.p2.sent11	на практиці так, навпаки, наші високі державні посадовці весь час стараються показати свою близькість до певних конфесій.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u97.p3.sent1	Щодо відмежування школи.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u97.p3.sent2	Дійсно, факультативне навчання можливе для державних шкіл.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u97.p3.sent3	Але чому цього права не за факультативне викладання релігії позбавляються школи приватні, чому права на діяльність, на навчальну діяльність позбавляються релігійні організації?	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u97.p3.sent4	Ці та інші приклади показують, що законопроект переданий на наш розгляд є недосконалий.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u97.p3.sent5	Враховуючи наявність паралельного, я би сказав більш досконалого альтернативного законопроекту.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u97.p3.sent6	Я пропоную даний законопроект відхилити і приступити до розробки іншого законопроекту на підставі того, що поданий, і на підставі проекту, поданого депутатом Григорович.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u97.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u98.p1.sent1	Шановні колеги, час вичерпано, 12 година.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u98.p1.sent2	Все.	RUSSIAN
ParlaMint-UA_2003-09-30-m0.u98.p1.sent3	Що репліка?	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u98.p1.sent4	Будь ласка, одну хвилину, репліка.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u99.p1.sent1	Я дякую, Володимире Михайловичу, за можливість сказати колегам декілька слів з цього закону.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u99.p1.sent2	Шановні колеги, дехто хоче поставити так проблему, що проблеми, які існують навколо цього закону, це проблеми між Московським патріархатом, Київськими патріархатом, між провідними конфесіями, які, скажемо, знаходяться у складних стосунках між собою.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u99.p2.sent1	Шановні друзі, коли ви уважно прочитаєте цей закон, ви побачите, що зовсім про це не йдеться.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u99.p2.sent2	Інші проблеми надають можливості нам сьогодні голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u99.p2.sent3	А саме.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u99.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u99.p3.sent2	Цей законопроект передбачає адміністративний тиск, посилення адміністративного контролю за всіма релігійними конфесіями.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u99.p3.sent3	Тобто передбачається ускладнення реєстрації конфесій, передбачається можливість чиновника ініціювати закриття тої чи іншої конфесії, яка не буде виконувати, на його думку, ті завдання, які він буде перед нею ставити.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u99.p4.sent1	Тобто, шановні колеги, я нагадаю, що Парламентська асамблея Ради Європи вимагала від України спростити процедуру реєстрації.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u99.p4.sent2	Ми все робимо, як завжди, навпаки.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u99.p5.sent1	Друга проблема, дуже серйозна, шановні друзі.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u99.p5.sent2	Це проблема відсутності економічного обгрунтування пропозицій, яка міститься в законі.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u99.p5.sent3	А саме: повернення майна церквам.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u99.p5.sent4	Я підтримую ідею реституцій церковного майна.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u99.p5.sent5	Але, шановні колеги, жодного економічного обгрунтування, скільки бюджету буде коштувати повернення цього майна.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u99.p6.sent1	І останнє, останнє Володимир Михайлович, дуже важливе питання, це попитка політизації церков, тобто, в законі вилучили позиції, які забороняли церквам приймати участь в виборчих компаніях, висувати депутатів.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u99.p6.sent2	І активно агітувати за ту чи іншу політичну силу.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u99.p6.sent3	Тобто, шановні друзі, що відбувається?	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u99.p6.sent4	Напередодні виборів релігійні конфесії хочуть мобілізувати в адміністративний ресурс.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u99.p6.sent5	Саме проти цього я прошу голосувати, шановні колеги і не підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u99.p6.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u100.p1.sent1	Шановні колеги, розгляд питання завершено, рішення будемо приймати з урахуванням обговорення, позиції полярно протилежні.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u100.p1.sent2	Очевидно, нам потрібно буде надалі працювати над узгодженням цього питання.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u100.p2.sent1	Оголошується перерва до 12 години 30 хвилин.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u101.p1.sent1	Продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u101.p1.sent2	Оголошується до розгляду проект Закону про дипломатичні та службові паспорти України.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u101.p1.sent3	Доповідач - Гринів Ігор Олексійович.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u101.p1.sent4	Є Ігор Олексійович?	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u101.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u101.p1.sent6	Шановні колеги, комітет пропонує такий регламент: 3 хвилин для доповіді, 3 на відповіді на запитання і потім.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u101.p1.sent7	Якщо потрібно більше, я тоді, шановні колеги, потім на співдоповідь 3 хвилини і 3 на обговорення, я читаю те, що комітет пропонує, і 5 хвилин на обговорення.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u101.p1.sent8	Давайте, скільки вам потрібно, до п’яти, до п’яти.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u101.p1.sent9	Будь ласка, потім 5 на запитання.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u101.p1.sent10	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u102.p1.sent1	Шановний головуючий, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u102.p2.sent1	На сьогоднішній день питання у порядку оформлення, видачі, зберігання, повернення та знищення дипломатичних та службових паспортів, перелік осіб, які мають право на отримання дипломатичних та службових паспортів України, а також механізм здійснення контролю за дотриманням установленого порядку визначається наступними нормативно-правовими актами.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u102.p2.sent2	Це Указ Президента про дипломатичний та службовий паспорт від 26 лютого 1998 року, Постанова Президента України від 27 листопада 1998 року, а також частково Законом України про порядок виїзду з України і в’їзду в Україну громадян України від 21 січня 1994 року через відсилочні норми.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u102.p3.sent1	Актуальність прийняття Закону про дипломатичні та службові паспорти має дві складові.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u102.p3.sent2	По-перше, це необхідність кодифікації окремих підзаконних актів, що регулюють зазначений предмет, надання діючим нормам сили закону.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u102.p4.sent1	По-друге, необхідність суттєвого уточнення кола осіб, що мають право на отримання дипломатичних та службових паспортів для виправлення існуючого становища, через яке нівелюється саме поняття дипломатичний паспорт України.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u102.p5.sent1	Європейська законотворча практика свідчить на користь врегулювання питань видачі дипломатичних та службових паспортів саме законом.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u102.p5.sent2	Єдиною європейською країною, в якій, як і в Україні, базовим нормативним документом з цього питання є Указ Президента, є Фінляндія.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u102.p6.sent1	Переконаний, що в світлі ініційованих змін до Конституції законопроект, який я представляю, повинен бути підтримати в першу чергу ініціаторами таких конституційних змін, адже і ми пропонуємо звільнити Президента від непритаманних йому функцій, регулюючи саме законом порядок функціонування дипломатичних та службових паспортів.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u102.p7.sent1	У всіх країнах, членах та кандидатах до вступу в ЄС, базовим документом в цій сфері є саме закон.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u102.p7.sent2	Так, в Австрії, Польщі, Німеччині, Італії питання дипломатичних паспортів врегульовано загальним законом про паспорти, в Литві законом про дипломатичну службу, в Російській Федерації базовим є закон про порядок в’їзду з Російської Федерації та в’їзду в Російську Федерацію.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u102.p8.sent1	Однак, такий спосіб врегулювання є не дуже зручним, адже питання порядку в’їзду на територію держави та питання видачі дипломатичних паспортів мають дещо різний характер, що підлягає законодавчому врегулюванню.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u102.p8.sent2	І саме тому подібний спосіб врегулювання питання дипломатичних та службових паспортів не є характерним для європейської практики.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u102.p8.sent3	Натомість, у двох країнах-кандидатах на вступ до ЄС - в Латвії та Румунії - нещодавно прийняті окремі закони відповідно про дипломатичний паспорт та дипломатичні та службові паспорти.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u102.p9.sent1	Що стосується самого змісту законопроекту, то дуже принциповим, на погляд авторів, є питання суттєвого уточнення кола осіб, які мають право на отримання дипломатичного та службових паспортів.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u102.p9.sent2	Адже як свідчить аналіз законодавство європейських країн в Україні до цього кола включено багато категорій, статус яких не відповідає за європейськими критеріями праву володіти дипломатичним та службовим паспортами, що призводить до нівелювання поняття "дипломатичний паспорт України" та виникнення непорозумінь при укладанні двосторонніх угод про безвізовий режим для осіб, що володіють дипломатичним паспортом.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u102.p9.sent3	Адже сьогодні в Україні коло осіб.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u102.p9.sent4	які мають право на дипломатичний паспорт у декілька разів більший, ніж у цивілізованих країнах.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u102.p10.sent1	Зокрема проектом закону позбавити права на отримання дипломатичних паспортів голів і членів державних делегацій та делегацій Кабінету Міністрів України на міжнародних конференціях і переговорах відповідно до актів Президента України, Кабінету Міністрів України про утворення таких делегацій, якщо цими актами передбачена видача таким особам дипломатичних паспортів України, голів обласних рад, голів обласних державних адміністрацій, відповідних посадовців Автономної Республіки Крим та деякі інші категорії осіб, статус яких не вимагає володіння дипломатичним паспортом.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u102.p11.sent1	Суттєвий перегляд здійснено і стосовно кола осіб, що мають право володіти службовим паспортом.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u102.p11.sent2	Коло цих осіб поповнено особами, які цим законом позбавлені у порівнянні з діючим указом права володіти дипломатичними паспортами.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u102.p12.sent1	Проектом також уточнюється порядок зберігання дипломатичних паспортів народними депутатами України.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u102.p13.sent1	Враховуючи, що норма указу Президента щодо постійного зберігання дипломатичних паспортів народних депутатів України в Міністерство закордонних справ України виконується не в повній мірі, ця вимога у проекті закону не передбачена.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u102.p14.sent1	Таким чином, цей закон, перше, впорядковує через кодифікацію надання сили закону нормам, що регулюють все коло питань, пов’язаних з оформленням, видачею, зберіганням, поверненням та знищенням дипломатичних та службових паспортів, уточнює у відповідності до європейських норм коло осіб, що мають право на володіння дипломатичними та службовими паспортами, третє - наближає правове поле України до стандартів законодавства країн-членів та країн-кандидатів на вступ до ЄЕС.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u102.p15.sent1	Звертаю особливу увагу на той факт, що в проекті закону про дипломатичні та службові паспорти враховано значну кількість побажань, висловлених експертами відділу паспортної роботи департаменту консульської служби Міністерства зовнішніх справ України.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u102.p16.sent1	Законопроект рекомендовано підтримати як комітетом у закордонних справах, так і комітетом з питань європейської інтеграції Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u102.p16.sent2	Схвальний відгук надано і науково-експертним управлінням Верховної Ради, а слушні зауваження та пропозиції для вдосконалення змісту законопроекту можуть бути враховані при підготовці законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u102.p17.sent1	Дякую за увагу і сподіваюся на вашу підтримку.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u103.p1.sent1	Шановні колеги, на запитання до доповідача, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u103.p2.sent1	Так, Юрій Анатолійович, ви не будете питання ставити свого?	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u103.p2.sent2	Ладно, поки Юрій Анатолійович дійде, Яворівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u103.p3.sent1	Володимир Яворівський, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u103.p4.sent1	Ну, зараз, поки ви дійдете, Володимир Яворівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u103.p5.sent1	Висвітліть на табло прізвища.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u103.p6.sent1	А, зараз, одну хвилинку, Анісімов, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u103.p6.sent2	Я подивився вже на виступи.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u103.p6.sent3	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u104.p1.sent1	Анісімов, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u104.p2.sent1	Передаю слово Юрію Соломатіну.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u104.p2.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u105.p1.sent1	Юрій Соломатін.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u106.p1.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u106.p2.sent1	Скажіть, будь ласка, а як цю "круговерть и свистопляску" з паспортами дипломатичними, закордонними і іншими подолати в наших відносинах з нашими найближчими сусідами - Росією і Білоруссю.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u106.p2.sent2	Як цей законопроект буде сприяти подальшому опрацюванню документів, пов’язаних з утворенням єдиного економічного простору?	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u106.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u107.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u107.p2.sent1	Безпосередньо до єдиного економічного простору даний законопроект не має ніякого відношення.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u107.p2.sent2	Він регулює внутрішні питання України про порядок видачі, зберігання та знищення дипломатичних паспортів.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u107.p2.sent3	І регулює, ще раз повторюю, просто коло осіб, яким це надається.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u107.p2.sent4	На характер бінарних, або багатосторонніх відносин цей закон не має ніякого відношення.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u108.p1.sent1	Народний депутат Писарчук, фракція Соціал-демократичної партії України об’єднаної.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u109.p1.sent1	Прошу передати слово колезі Сухому.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u110.p1.sent2	Ярослав Сухий, місто Запоріжжя, фракція СДПУ(о).	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u110.p2.sent1	В мене конкретне запитання.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u110.p2.sent2	Ігор Олексійович, я вас тільки прошу, ви на мене не гнівайтеся: воно таке концептуальне, але я повинен зрозуміти сам для себе.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u110.p3.sent1	Розумієте, є два нормативних документи, про які ви сказали: указ Президента і постанова Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u110.p3.sent2	Більша половина вашого законопроекту, ну, фактично дублює Указ Президента України від 1998 року.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u110.p4.sent1	Коротко, але зрозуміло для людей: в чому необхідність прийняття окремого закону стосовно цієї галузі діяльності нашої держави?	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u110.p4.sent2	Ну, наприклад, якщо не задовольняє нас указ, якщо не задовольняють нас норми Кабінету Міністрів, якщо ви в щось вносите зміни, якщо ви будете вносити зміни, то чи це передбачено цим законопроектом?	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u110.p4.sent3	Для того, аби визначитися при голосуванні, будь ласка, в чому полягає концептуальна необхідність розробки і прийняття такого окремого закону?	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u110.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u111.p1.sent2	Колега Сухий, я на вас не ображаюся.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u111.p1.sent3	Навпаки, дякую за запитання.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u111.p2.sent1	Я хотів би ще раз наголосити.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u111.p2.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u111.p2.sent3	В практиці всіх країн такі питання регулюються законом.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u111.p2.sent4	Якщо ми парламент, якщо ми себе поважаємо, то ми повинні цю білу пляму закрити.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u111.p2.sent5	Питання, які були не врегульовані законодавством, Президент видавав укази, бо треба було терміново.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u111.p2.sent6	Зараз ми повинні відновити статус-кво.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u111.p2.sent7	Це перше.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u111.p3.sent1	По-друге, я б цитував спеціальну норму указу Президента, це була досить довга цитата про перелік осіб, яким видаються паспорти.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u111.p3.sent2	В даному проекті закону скорочується цей перелік осіб.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u111.p3.sent3	Більше того, він достатньо концептуально врегульовує перелік осіб, які мають право користуватися цими паспортами.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u111.p4.sent1	Зверніть увагу просто, що достатньо буде членом офіційної делегації, а останнім часом дуже багато людей супроводжують в офіційних делегаціях посадових осіб і маєш формальне право на отримання дипломатичного паспорту.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u111.p4.sent2	Я дякую.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u112.p1.sent1	Богдан Костинюк.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u112.p1.sent2	Фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u113.p1.sent1	Народний рух України, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u113.p1.sent2	Богдан Коститнюк.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u113.p1.sent3	Шановний Ігор Олексійович, от справа в тому, що Конституція України теж не відносить до повноважень Верховної Ради визначення порядку оформлення і видачі паспорту, тих паспортів.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u113.p1.sent4	Яке ваше ставлення до цієї проблеми, це одне питання.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u113.p1.sent5	Яка взагалі різниця між цими паспортами, між дипломатичним і службовим, я, наприклад ніякої різниці не бачу між цими паспортами.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u113.p2.sent1	І третє, у нас ціле різноманіття в державі паспортів: дипломатичні, службовий, закордонний, внутрішній.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u113.p2.sent2	Немає в жодній державі Європі.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u113.p2.sent3	Чи не здається вам, що цю проблему треба врахувати взагалі, таким загальним законом про паспортну систему, яка ваша думка з цього приваду?	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u114.p1.sent2	Тут є декілька питань, я попробую почати з них відповідати.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u114.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u114.p2.sent2	Що у Конституції не виписано, що це саме повноваження Верховної Ради, там виписано, що Верховна Рада є єдиним органом, який приймає закони.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u114.p2.sent3	Це раз.	RUSSIAN
ParlaMint-UA_2003-09-30-m0.u114.p3.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u114.p3.sent2	Стосовно того, що у нас є досить багато паспортів, і що це ми така унікальна країна.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u114.p3.sent3	Це не зовсім точна інформація, тому що подібний порядок є у більшості країн Європи.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u114.p3.sent4	Це друге питання наявності дипломатичних паспортів.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u114.p3.sent5	І у багатьох країнах є такий інститут, як службовий паспорт.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u114.p3.sent6	Це друге питання, друга відповідь.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u114.p3.sent7	Я не бачу тут ніяких протиріч з тим, щоб зараз скасовувати, наприклад, службовий паспорт.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u114.p3.sent8	Він закріплений у багатьох угодах, наприклад, про безвізовий в’їзд.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u114.p3.sent9	І цей порядок ми пропонуємо зберегти.	UKRAINIAN
ParlaMint-UA_2003-09-30-m0.u114.p3.sent10	Різниця визначається в його статусі, в тому числі і зафіксована, як я вже сказав, в міждержавних угодах.	UKRAINIAN
