id	text	language
ParlaMint-UA_2003-04-15-m1.u79.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u80.p2.sent1	Шановний Голово, шановні народні депутати, на що я хочу звернути вашу увагу.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u80.p2.sent2	Проектом передбачається, що дія згаданого закону поширюється на відносини, пов’язані з обробленням відомостей про певну фізичну особу не тільки в органах державної влади, органах самоврядування, а також фізичними особами, а саме, які виконують професійні обов’язки приватно-практикуючого адвоката, нотаріуса, лікаря тощо.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u80.p3.sent1	З цього приводу слід зазначити, що статтею 8 Закону України про нотаріат, статтею 9 Закону України про адвокатуру чітко врегульовані питання додержання нотаріусом таємниці вчинених нотаріальних дій і збереження адвокатом адвокатської таємниці.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u80.p4.sent1	Крім того питання дотримання лікарської таємниці врегульована основами законодавства України про охорону здоров’я так згідно зі статтею 40, основи законодавства України про охорону здоров’я, медичні працівники та інші особи, яким у зв’язку з виконанням професійних або службових обов’язків стало відомо про хворобу, медичне обстеження, огляд та їх результати, інтиму та сімейні сторони життя громадянина не мають права розголошувати ці відомості крім передбачених законодавчими актами випадків.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u80.p5.sent1	Враховуючи наведене, на думку міністерства питання щодо захисту даних про особу в галузі нотаріату, адвокатури та охорони здоров’я, мають чітке законодавче врегулювання і додаткового нормативного забезпечення не потребує.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u80.p6.sent1	Я не буду говорити про практичну необхідність цього закону, це вирішите ви в сесійній залі, але крім того, я хочу звернути, що даний закон має дуже багато суперечностей і конкурує з багатьма статтями чинних законів, в тому числі і процесуального законодавства.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u80.p6.sent2	І крім того є дуже багато зауважень міністерства, я не буду забирати вас час, щодо норми.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u80.p6.sent3	техніки.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u80.p6.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u81.p1.sent2	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u81.p2.sent1	Оголошується до розгляду проект закону "Про державну землевпорядну експертизу" доповідач член Комітету з питань аграрної політики та земельних відносин Роман Володимирович Ткач.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u81.p2.sent2	Будь ласка до 5 хвилин.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u82.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u82.p2.sent1	На ваш розгляд виноситься проект Закону України "Про державну землевпорядну експертизу".	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u82.p2.sent2	Як один із співавторів даного законопроекту хочу обгрунтувати необхідність його прийняття, а також окреслити коло завдань, які має виконувати даний закон.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u82.p3.sent1	Сьогодні в результаті проведених протягом останніх десяти років перетворень у сфері земельних аграрних відносин в Україні формується нова структура використання земельних угідь, яка базується у вживаності форм власності на землю різних видах право землекористування.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u82.p4.sent1	Державно-правове забезпечення раціонального використання і охорони земель, а також реалізації суб’єктивних прав на землю громадянами, юридичними особами, державою і територіальними громадами передбачає обов’язкове виготовлення і затвердження землевпорядної документації, передбаченої чільним Земельним кодексом України.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u82.p5.sent1	Виходячи з вище наведеного, коротко аргументую причини необхідності прийняття даного законопроекту.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u82.p6.sent1	По-перше, враховуючи юридичне значення землевпорядної документації, новий Земельний кодекс України передбачає проведення державної експертизи окремих видів технічної документації у сфері землеустрою, проектів і матеріалів щодо використання та охорони землі.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u82.p6.sent2	Відповідно до пункту 3 статті 186 Земельного кодексу України природні матеріали використання і охорони земель, проекти землеустрою, матеріали державного земельного кадастру, реформування земельних відносин, проекти, а також техніко-економічні матеріали обгрунтування використання і охорони земель підлягають державній експертизі, яка здійснюється органом по земельних ресурсах відповідно до закону.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u82.p6.sent3	При цьому в Земельному кодексі України не визначена правова природа такої експертизи, не вказується на те, що це є самостійний вид експертної діяльності.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u82.p6.sent4	Не визначаються підстави, порядок і юридичні наслідки проведення такої експертизи.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u82.p7.sent1	Крім того, в Україні немає окремого закону, який визначив би підстави і порядок проведення такої експертизи.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u82.p7.sent2	На сьогоднішній день порядок проведення державної землевпорядної експертизи регулюється окремими підзаконними нормативними актами, зокрема Положенням про здійснення державної землевпорядної експертизи, затвердженої наказом Держкомзему України від 11 березня 97-го року, та Указом Президента України про положення про Державний комітет України по земельних ресурсах від 14 серпня 2000 року.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u82.p7.sent3	Аналіз чинних положень з питань проведення експертизи показує, що за своїм змістом вони не узгоджуються з Земельним кодексом України, зокрема є розбіжності по визначенню об’єктів землевпорядної експертизи та багато інших.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u82.p8.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u82.p8.sent2	Як показує досвід приватизації земель сільськогосподарського, несільськогосподарського призначення, дуже часто постають питання щодо правових підстав для здійснення державної землевпорядної експертизи.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u82.p8.sent3	Технічних документів на виготовлення державних актів на право власності на землю, іншої землевпорядної документації та юридичного значення експертних висновків для органів місцевого самоврядування і місцевих державних адміністрацій щодо оформлення суб’єктивних прав на землю.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u82.p9.sent1	Як правило.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u82.p9.sent2	процес проведення експертизи є довготривалим в часі і вимагає від громадян і суб’єктів підприємницької діяльності додаткових фінансових коштів на оплату вартості такої експертизи.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u82.p10.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u82.p10.sent2	Необхідність прийняття такого закону зумовлено також тим, що в чинному положенні про здійснення державної землевпорядної експертизи не вказується на те, у яких випадках державна експертиза має бути обов’язковою, а в яких проведення таких експертизи може проводитися вибірково або ж на замовлення зацікавлених осіб.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u82.p11.sent1	Відсутність же у положенні чітко визначених правових підстав у здійсненні цієї експертизи приводить до необгрунтованого проведення всієї технічної документації у сфері землеустрою.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u82.p12.sent1	І насамкінець, державну землевпорядну експертизу слід розглядати в законі як діяльність уповноважених органів державної влади, спрямовану на дослідження, перевірку, аналіз та оцінку об’єктів експертизи на предмет їх відповідності чинному законодавству, існуючим нормам і стандартам, а також підготовку обгрунтованих висновків для прийняття рішень у сфері використання і охорони земель, реалізації прав на землю.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u82.p13.sent1	Запропонований проект розроблений згідно з Конституцією України, статті 186-ї чинного Земельного кодексу України, узгоджується з іншими законами України.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u82.p13.sent2	Прийняття цього закону не передбачає додаткового бюджетного фінансування, оскільки проведення державної експертизи покладається на органи Держкомзему України.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u82.p14.sent1	Водночас законодавче врегулювання порядку проведення такої експертизи дозволить залучити значні кошти до державного бюджету.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u82.p15.sent1	Шановні колеги, у процесі підготовки та виносу цього питання на обговорення я детально проаналізував ті зауваження, які є у висновках нашого Головного науково-експертного управління та багатьох інших, і я думаю, що вони будуть враховані при поданні на друге читання, а в першому читанні, я думаю, що цей законопроект може бути прийнятий.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u82.p16.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u83.p1.sent1	І вам також.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u83.p2.sent1	Є запитання?	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u83.p2.sent2	Прошу записатися, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u83.p2.sent3	5 хвилин на запитання.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u83.p3.sent1	Прошу дати перелік народних депутатів на табло.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u83.p4.sent1	Анатолій Оржаховський, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u84.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u84.p2.sent1	Анатолій Оржаховський, фракція Компартії України, Херсонщина.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u84.p3.sent1	Шановний доповідачу, в мене до вас два питання слідуючого характеру.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u84.p4.sent1	Перше, чи не вважаєте ви за необхідне розмежувати компетенцію Держкомзему України та його місцевих органів щодо здійснення землевпорядної експертизи, термінів її проведення?	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u84.p5.sent1	І друге, як ви вважаєте, чи відповідає ваш законопроект вимогам нормотворчої техніки, бо з місць надходять інформація, що коли відповідні служби знайомилися, про те, що це не відповідає відповідним даним.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u84.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u85.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u85.p2.sent1	Ну по першому запитанню.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u85.p2.sent2	Я в принципі згоден з вами, що дійсно, там можна буде чіткіше розписати, де мається робити орган Держкомзему тут в центрі, а де на місцях обласні управління земельних ресурсів.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u85.p2.sent3	Це в принципі можливо.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u85.p3.sent1	А відносно того, чи відповідає він, ну скажемо, чинному законодавству, теперішнім положенням.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u85.p3.sent2	Я хочу просто, щоб ви зрозуміли, що на сьогоднішній день така робота по проведенню землевпорядної експертизи проводиться.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u85.p3.sent3	Але вона проводиться згідно положення, яке затверджено Держкомземом.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u85.p3.sent4	Мною ж пропонується це ввести просто в рамки вже закону і прийняти такий закон.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u85.p3.sent5	І я не бачу тут якихось розбіжностей.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u86.p1.sent1	Олег Тягнибок, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u87.p1.sent2	Шановний доповідачу, пане Романе.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u87.p1.sent3	Чи не вартує статтю 14 переробити?	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u87.p1.sent4	Стаття стосується фінансування державної землевпорядної експертизи.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u87.p2.sent1	Що я маю на увазі?	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u87.p3.sent1	Ну по-перше, як там якби не чітко досить вказано стосовно оплати додаткової експертизи - не більше півтора відсотки.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u87.p3.sent2	Ви розумієте, що це може бути привід для чергових зловживань, для тих чиновників, які будуть визначати, що таке є не більше півтора відсотки.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u87.p3.sent3	Це може бути і 1,2, це може бути один.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u87.p4.sent1	Мені здається, що тут вартувало би чіткіше вказати, власне, яка має бути сума оплати за державну експертизу.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u87.p5.sent1	Ну і друге.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u87.p5.sent2	Фактично можливо варто розділити оплату для, окремо зробити для фізичних осіб одну ціну, і для юридичних осіб.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u87.p5.sent3	Уявіть собі бабця яка хоче, немає грошей і хоче свій город оцінити відповідно можливо мала би бути інша оплата.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u87.p6.sent1	Іще один момент, третій момент.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u87.p6.sent2	Можливо для тих фізичних осіб, перед якими має Ощадний банк борги по заощадженням, можливо, варто було б врахувати оці борги власне в оплаті за оцінку отих земель.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u87.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u88.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u88.p1.sent2	По-перше, ця робота фінансується уже і зараз, бо якщо по-великому, ту роботу, яку зараз проводять органи Держкомзему, управління земельних ресурсів, власне вони на бюджеті, вони за це отримують роботу.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u88.p1.sent3	І ця робота фінансується із державного бюджету.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u88.p2.sent1	Питання в наступному, питання іде про оплату вибіркової експертизи.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u88.p2.sent2	Якщо тут мова про те, про ту бабцю, про яку ви згадали, власне вона не буде давати документи на проведення експертизи, бо власне цей закон говорить, де є обов’язкова, а де є вибіркова.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u88.p2.sent3	І питання про те, що зараз проходить розпаювання земель, це не означає, що, наприклад, в якомусь селі виготовляється проект, і цей проект, стовідсотково всі проходять цю експертизу.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u88.p2.sent4	От власне в тому і питання полягає, що тільки 10 відсотків цих робіт можуть підлягати цій експертизі і за них заплатити певну суму.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u88.p3.sent1	Те, що стосується, що ви сказали, щоб чіткіше півтора відсотка чи 1,2, може, дійсно, так треба.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u88.p3.sent2	І я думаю, що можна порадитися і чіткіше виписати цей момент тут власне.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u89.p1.sent1	Іван Сидорович Бокий, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u90.p1.sent1	Шановний Романе Володимировичу, ви знаєте, що ваш законопроект частково підпадає під регулювання європейського законодавства, я маю на увазі Римського договору про застосування європейського співтовариства 1957 року і документів ГАТ СОТ, це Генеральна угода про торгівлю послугами і багатостороння угода про урядову закупівлю.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u90.p2.sent1	У статтях 5-й, 7-й і 8-й вашого законопроекту, мені здається, що важливо було б врахувати саме вимоги цих документів щодо заборони антиконкурентних угод, значить, і можливості закупівлі державою послуг лише українських підприємств, і про уникнення монопольного постачання послуг, щоб постачальник не зловживав своїм монопольним становищем.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u90.p2.sent2	Я думаю, що це можна зробити при наступній роботі над вашим законом.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u91.p1.sent1	Шановний колего!	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u91.p1.sent2	Я, дійсно, вам дякую за це питання.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u91.p1.sent3	У мене є довідка Комітету з питань європейської інтеграції про відповідність положення цього законопроекту якраз цим вимогам.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u91.p1.sent4	І, власне, я думаю, просто вона була вже надіслана в останній момент.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u91.p1.sent5	Я думаю, що ті всі зауваження, про які ви сказали, вони будуть враховані і внесуться відповідні зміни в цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u92.p1.sent1	Я вам дякую.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u92.p1.sent2	Час вичерпано.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u92.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u92.p2.sent1	Для співдоповіді від комітету, будь ласка, Володимир Лещенко.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u93.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u93.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u93.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u93.p2.sent3	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u93.p2.sent4	Дозвольте довести до вас думку комітету з цього питання.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u93.p2.sent5	Комітет Верховної Ради України з питань аграрної політики і земельних відносин ретельно проаналізував проект Закону України про державну землевпорядну експертизу, внесений народними депутатами України Іваном Томичем та Романом Ткачем і відмічає наступне.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u93.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u93.p3.sent2	Законопроект розроблений відповідно до вимог статті 186 Земельного кодексу України.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u93.p3.sent3	Його метою є визначення правових, організаційних і фінансових основ експертної діяльності у сфері землеустрою та землевпорядкування.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u93.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u93.p4.sent2	Цей законопроект є суто технологічним.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u93.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u93.p5.sent2	Зміст поданого на розгляд Верховної Ради України проекту Закону про державну землевпорядну експертизу повністю відповідає предмету розгляду.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u93.p6.sent1	Позитивно оцінюючи законопроект в цілому, Комітет з питань аграрної політики та земельних відносин погоджується з низкою зауважень Головного науково-експертного управління Апарату Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u93.p6.sent2	Як, наприклад, у проекті виділяється тільки два види державної землевпорядної експертизи: обов’язкова і вибіркова.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u93.p6.sent3	Проте є всі підстави для виділення ще одного виду - добровільної експертизи.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u93.p6.sent4	Про це вже йшла мова у запитаннях, коли говорилося, що можуть звернутися фізичні або юридичні особи.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u93.p7.sent1	Корегування потребує і стаття 5 проекту.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u93.p7.sent2	За назвою вона має визначити коло суб’єктів державної землевпорядної експертизи, тобто її виконавців і замовників.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u93.p8.sent1	Враховуючи, що проектом визначаються лише основні регулювання суспільних відносин у сфері державної землевпорядної експертизи, у статті 11 проекту, що встановлює принципові положення проведення такої експертизи.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u93.p8.sent2	Доцільно передбачити розробку Кабінетом Міністрів України положення, як підзаконний акт про порядок здійснення державної експертизи землевпорядної документації.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u93.p9.sent1	Комітет вважає, що потребує уточнення і стаття 14 стосовно джерел фінансування певних видів державної і землевпорядної експертизи.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u93.p9.sent2	Так проведення обов’язкової та вибіркової державної землевпорядної експертизи має фінансуватися за рахунок Державного бюджету.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u93.p9.sent3	А добровільна державна експертиза повинна фінансуватися за рахунок коштів замовників.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u93.p10.sent1	Зазначений законопроект слід доповнити також статтею 18 прикінцевих положень, якою передбачити, що цей закон набуває чинності з дня його опублікування.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u93.p11.sent1	Головне науково-експертне управління внесло пропозицію прийняти цей законопроект за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u93.p11.sent2	Комітет рекомендує Верховній Раді України прийняти проект про державну землевпорядну експертизу за основу.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u93.p11.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u94.p1.sent1	Дякую, Володимир Олексійович, мабуть питання будуть.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u95.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u96.p1.sent1	Будь ласка, якщо є запитання давайте запишемося.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u96.p2.sent1	Прошу висвітлити перелік прізвищ народних депутатів.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u96.p3.sent1	Юрій Кармазін, фракція "Наша Україна", будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u97.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", партія Захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u97.p1.sent2	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u97.p2.sent1	Я вдячний комітету, що він об’єктивно вивчив ситуацію, але мене весь час мучить думка, спасибі Томичу і Ткачу, нормальний законопроект підготували, але у нас є Земельний кодекс, цілий кодекс.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u97.p2.sent2	Чому ми не можемо врегулювати в кодексі і ці 13 нещасних статей, вибачте, 17 статей малесеньких, ввести туди.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u97.p2.sent3	Зразу перші і останні випадуть, зразу буде менше статей, нам же треба повертатися до Земельного кодексу, він же в принципі прийнятий як антинародний документ.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u97.p2.sent4	Є там позитивні речі, а є багато речей, які і негативні.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u97.p2.sent5	Тому чому сьогодні не ставиться питання про включення цього проекту туди як елемент Земельного кодексу.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u97.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u98.p1.sent1	Шановний Юрію Антоновичу, я особисто, особисто!	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u98.p1.sent2	-з вами погоджуюся, що цей Земельний кодекс є антинародний.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u98.p1.sent3	Але виходячи з позицій Комітету з питань аграрної політики і земельних відносин зазначу наступне, що на розвиток цього Земельного кодексу, там у прикінцевих положеннях намічено цілий ряд законопроектів по напрямках розробити для того, щоб можна було його, цей кодекс, втілювати у життя, в тому числі і цей законопроект якраз йде на розвиток статті 186.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u98.p1.sent4	Тому тут Комітет з питань аграрної політики та земельних відносин не вбачає порушень.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u98.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u99.p1.sent1	Андрій Шкіль, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u100.p2.sent1	Шановний доповідачу, тут у мене є запитання.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u100.p2.sent2	Стаття 13 “Термін чинності і висновки державної землевпорядної експертизи".	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u100.p2.sent3	от термін висновків мені важко зрозуміти, в чим пов’язаний цей термін.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u100.p2.sent4	Це ніяк не вмотивовано в законопроекті, ось чому мене це.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u100.p2.sent5	Я десь розумію це звичайно, але це має бути чітко регламентовано, бо сама стаття коротка і незрозуміла.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u100.p2.sent6	Я розумію, знаєте, колись Наполеон сказав, як писати Конституцію: коротко і незрозуміло.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u100.p2.sent7	Чому?	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u100.p2.sent8	Том, щоб кожний міг трактувати.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u100.p2.sent9	Так само і цю статтю 13 можна трактувати як завгодно, тому що вона коротка і незрозуміла.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u100.p2.sent10	Будь ласка, ваша думка і думка комітету з цього приводу.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u100.p2.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u101.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u101.p1.sent2	Шановний Андрію, я вам повинен сказати, що для спеціалістів це цілком зрозуміло, але ви праві в тому, що законом повинні користуватися всі суб’єкти, які будуть займатися цим питанням.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u101.p1.sent3	Тому при підготовці до другого читання, я вважаю слід більш це питання уточнити, щоб усім було зрозуміло.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u101.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u102.p1.sent1	Володимир Черняк, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u103.p1.sent1	Шановний Володимир Олексійович!	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u103.p1.sent2	У мене є питання стосовно відповідальності за експертизу, відповідальності за оцінку, наскільки вона є об’єктивною.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u103.p1.sent3	Питання стосовно оплати вартості експертизи, інші питання.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u103.p1.sent4	Якимось чином вони вирішуються і як їх потрібно вирішувати.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u103.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u104.p1.sent1	Дякую Володимир Кирилович.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u104.p1.sent2	Взагалі автори передбачили в цьому законопроекті розділ 4 "Відповідальність за порушення законодавства у сфері землевпорядної експертизи", може тут не чітко це викладено.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u104.p1.sent3	Тому, якщо будуть у вас конкретні пропозиції до другого читання, будь ласка вносьте, комітет врахує.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u104.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-15-m1.u105.p1.sent2	Всі хто бажав питання поставили.	UKRAINIAN
