id	text	language
ParlaMint-UA_2003-02-18-m1.u80.p8.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u80.p8.sent2	Шановні колеги, в законопроекті не вирішено питання щодо строків, граничних строків реєстрації суб’єкта, що, до речі, є навіть сьогодні.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u80.p8.sent3	І я думаю, що це є крок назад в регулюванні цих відносин.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u80.p8.sent4	І тому ця тема повинна бути вирішена в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u80.p9.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u80.p9.sent2	Що стосується вартості оплати тим, хто звертається за реєстрацією, послуг за реєстрацію.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u80.p9.sent3	Вона визначена сьогодні в законопроекті у фіксованому розмірі, але ми з вами добре знаємо, що фіксований розмір в таких випадках не годиться.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u80.p9.sent4	Необхідно встановити пропорцію від неоподаткованого мінімуму чи в якийсь інший спосіб, тому що є інфляція, є інші процеси, власне, як би фінансового характеру, і в законодавстві ми з вами, зазвичай, сталий розмір не використовуємо.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u80.p9.sent5	Дуже дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u81.p1.sent1	Шановні колеги, розгляд проекту закону завершено.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u81.p1.sent2	Рішення будемо приймати в день голосування.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u81.p2.sent1	Оголошується до розгляду проект закону про джерела фінансування соціальних виплат та пов’язаних з ними адміністративних витрат.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u81.p2.sent2	Василь Іванович Надрага доповідач.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u81.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u81.p2.sent4	Прошу вас дуже коротко, зміст.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u82.p1.sent1	Уважаемые коллеги, я хотел бы сказать, что данный закон не предполагает ни увеличения штатов, ни увеличения средств на содержание органов исполнительной власти, не идет в этом законопроекте речь о введении дополнительных сборов и налогов.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u82.p2.sent1	Хотел бы остановиться буквально в нескольких словах о сути.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u82.p2.sent2	На сегодняшний день вопросы пенсионного обеспечения, кроме закона о пенсионном обеспечении регулируется более, чем двадцатью законодательными актами, которые предусматривают для отдельных категорий граждан повышенные размеры пенсий.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u82.p2.sent3	В частности такие пенсии предусмотрены для государственных служащих, депутатов, летчиков, прокуроров, судей и тому подобное.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u82.p3.sent1	При этом в данных законах устанавливаются подобные выплаты, не всегда четко указывается, из каких источников финансируются вот эти дополнительные расходы.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u82.p3.sent2	А если подобное указание сделано, не всегда четко определен механизм, с помощью которого четко можно было разделить расходы между различными финансовыми институтами.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u82.p3.sent3	Проект закона, который сегодня вам представляется, призван как раз и решить подобные проблемы.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u82.p4.sent1	Многие могут мне возразить о необходимости принятия указанного закона, аргументируя тем, что не имеет значения, за счет каких средств выплачивается пенсия, главное, чтобы она в принципе выплачивалась.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u82.p4.sent2	Да и вместе с тем нет.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u82.p4.sent3	Идея проведения размежевания источника финансирования пенсии, назначенной по разным пенсионным программам вызвана необходимостью освобождения пенсионного фонда от несвойственных ему выплат.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u82.p4.sent4	Такая позиция обусловлена прежде всего необходимостью проведения пенсионной реформы в Украине, создания условий для его осуществления.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u82.p4.sent5	В условиях отсутствия законодательного регулирования этих вопросов, мы сознательно ставим его решение в зависимости от предполагаемого наличия средств в государственном бюджете Украины, то есть создаем возможность манипулирования этими деньгами в зависимости от политических настроений или необходимости латание дыр в Государственном бюджете Украины.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u82.p4.sent6	Об этом, например, свидетельствует тот факт, что Законом Украины "О Государственном бюджете Украины на 2003 год" ассигнования Пенсионному фонду на указанные цели уменьшены на 800 миллионов гривен, менее чем необходимо.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u82.p4.sent7	Хотя в 2000 году, как и в 2001-м соответствующие расходы Пенсионного фонда были профинансированы из Государственного бюджета в полном объеме.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u82.p4.sent8	Именно поэтому предлагается на законодательном уровне точно определить источники финансирования пенсий, назначенных по разным пенсионным программам.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u82.p4.sent9	За законопроектом предполагается четко разделить, какие выплаты осуществляются за счет средств Пенсионного фонда, а какие за счет средств Государственного бюджета.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u82.p4.sent10	При этом в законопроекте, фактически, закрепляется ныне действующая процедура размежевания, при которой сумма назначения пенсии условно делится на две части.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u82.p4.sent11	Первая часть определена как сумма пенсий, на которую имеет право лицо в соответствии с Законом Украины "О пенсионном обеспечении, и эта часть выплачивается из средств Пенсионного фонда, то есть за счет обязательных взносов, и вторая часть определяется как разница между суммой назначенной пенсии и пенсии, на которую имеет право лицо в соответствии с Законом Украины "О пенсионном обеспечении".	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u82.p4.sent12	Эта часть выплачивается, правильнее сказать, возмещается Пенсионному фонду за счет средств государственного бюджета.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u82.p5.sent1	Также предусматривается внести изменения в некоторые законы Украины с целью конкретизации источников финансирования пенсионных и иных выплат, которые осуществляет Пенсионный фонд, либо установление источников выплат.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u82.p6.sent1	Предполагается внести изменения в Закон Украины о государственной службе, предусмотрев в нем описанный выше порядок размежевания и конкретизации источников финансирования, а именно: замисть слова "за счет государства" словами " за счет Государственного бюджета Украины".	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u82.p7.sent1	Подобные изменения также предполагается внести и в иные специальные законы, которых, я повторю, на сегодня действует более 20-ти.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u82.p8.sent1	Хочу заметить, что поднятые в этом законопроекте вопросы необходимо решать уже сейчас, если мы хотим создать реальные условия для проведения пенсионной реформы в Украине.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u82.p9.sent1	И последнее.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u82.p9.sent2	В ходе обсуждения данного законопроекта во всех комитетах высказанные замечания и предположения не носят концептуальные возражения.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u82.p9.sent3	И поэтому, в том числе и по срокам введения данного закона в действие, будут учтены во втором чтении.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u82.p10.sent1	Прошу поддержать в первом чтении.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u83.p1.sent1	Є запитання, шановні колеги?	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u83.p1.sent2	Прошу записатись, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u83.p2.sent1	Прошу на табло висвітити.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u83.p2.sent2	Юрій Соломатін, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u84.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u84.p1.sent2	Юрій Соломатін, Київська області.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u84.p2.sent1	До вашого виступу в мене відбулася невеличка така дискусія з колегою Павловським, у котрого є свої міркування і зауваження щодо доцільності внесення такого законопроекту взагалі.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u84.p2.sent2	Тобто існують полярні точки зору.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u84.p3.sent1	Не характеризую точку зору депутата Павловського, він сам має можливість це зробити, я хочу у вас запитати.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u84.p3.sent2	Коли йшло обговорення в комітеті, які полярні точки зору були і в чому вони полягали?	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u84.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u85.p1.sent1	Значит, в рамках Комитета по пенсионерам, инвалидам и ветеранам таких противоречий нет.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u85.p1.sent2	Комитет единогласно поддержал данный законопроект.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u85.p1.sent3	Суть законопроекта, еще раз хочу повторить, состоит в следующем.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u85.p1.sent4	Сегодня Пенсионному фонду поручено от имени государства производить целый ряд выплат, которые нельзя назвать трудовыми пенсиями.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u85.p1.sent5	А все ресурсы, которые поступают в Пенсионный фонд и, исходя из этого, устанавливается в том числе и минимальный размер пенсий, - это средства, которые собирает Пенсионный фонд.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u85.p2.sent1	В нынешнем году мы получили ситуацию, когда за несвойственные Пенсионному фонду выплаты государство ему не возмещает эти деньги.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u85.p2.sent2	Соответственно 800 миллионов гривен, не дополучив в 2003 году, мы на 800 миллионов гривен сокращаем базу для увеличения размеров пенсий уже в этом году.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u85.p3.sent1	Единственное замечание, которые поступали из принципиальных, - это было то, что данный законопроект, когда он нарабатывался и отдавался в Верховную Раду, предлагалось ввести с 1 января текущего года.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u85.p3.sent2	Я думаю, что предложения, высказанные коллегами по 1 января следующего года в связи с новым бюджетом, принимается, как и целый ряд там, на мой взгляд, уже несущественных дополнений.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u86.p1.sent1	Народний депутат Матвієнков, група "Європейській вибір".	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u87.p1.sent1	Матвиенков, 55 округ, город Мариуполь.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u87.p2.sent1	Уважаемый Василий Иванович, ну, у меня свое отношение к системе реформирования на сегодняшний день пенсионной системы.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u87.p2.sent2	Вы правильно сказали, уже около 20 законов, которые принципиально вопрос пенсии не решали, не решают и не решат.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u87.p2.sent3	Мы, к сожалению, создали только такую систему, которая уровняла всех нас, кто всю жизнь честно, добросовестно проработал и кто ни дня не работал, и они сегодня стоят в одной очереди, и абсолютно, так сказать, уровняли пенсии.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u87.p2.sent4	Вот чего мы достигли вот этими нормами закона.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u87.p3.sent1	Но у меня вопрос чисто конкретный.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u87.p3.sent2	Речь идет о чисто экономических потоках платежей, экономический расчет, ведь это деньги бюджета.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u87.p3.sent3	На сегодняшний день их нужно обосновать, нужно посмотреть источники.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u87.p3.sent4	Как в плане с бюджетным комитетом у вас согласованы эти моменты?	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u87.p4.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u88.p1.sent1	Отвечаю, де-факто до 2003 года все средства, которые Пенсионному фонду должен был возмещать Государственный бюджет, он возмещал.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u88.p1.sent2	В этом году к большому сожалению за счет того, что начали искать ресурсы, нашли за счет пенсионеров, 800 миллионов не додали.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u89.p1.sent1	Будь ласка, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u90.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни", "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u90.p2.sent1	Шановний доповідачу, я думаю, що ви хотіли, як добре, але хотілось би запитати вас: а чи задумувалися ви, а куди підуть відрахування, як розділити їх, які сьогодні ідуть до Пенсійного фонду з тих, кому призначаються пенсії відповідно до Митного кодексу, про статус суддів, про народного депутата, про прокуратуру, про Національний банк, про державну підтримку засобам масової інформації І так далі.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u90.p2.sent2	Як сьогодні розмежувати, адже гроші вже туди пішли?	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u90.p2.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u90.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u90.p3.sent2	У висновках є ціна питання.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u90.p3.sent3	Ціна питання більше мільярда - мільярд 235 мільйонів гривень, так підраховано приблизну ту, пропозицію, яку коштує сьогодні цей закон.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u90.p3.sent4	Він, дійсно, стільки буде коштувати.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u90.p3.sent5	Хіба це вихід з питання?	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u90.p3.sent6	І чому немає висновків Міністерства фінансів сьогодні?	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u90.p3.sent7	От у мене такі дуже болючі питання, тому що сьогодні нас слухають люди, вони не розуміють ще, що ми закладаємо бомбу під подальші пенсії цих людей по тим законам, яким.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u91.p1.sent1	Уважаемый коллега, отвечаю.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u91.p1.sent2	У 2002 году подобные возмещения Пенсионному фонду составили 2 миллиарда 300 миллионов, они были все найдены и отданы.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u91.p1.sent3	В нынешнем году, и это рассчитывается при утверждении бюджета Пенсионного фонда, необходимо было 2 миллиарда 800 миллионов.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u91.p1.sent4	Традиционно, повторяю еще раз, последние годы Государственный бюджет все выплаты, которые идут сверх трудовых пенсий Пенсионному фонду возмещал.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u91.p1.sent5	Естественно в этом году мы этого не сделали, мы, сидящие в этом зале.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u91.p1.sent6	И я считаю, что мы должны упорядочить ситуацию и в законах, где написано, что это за счет государства, мы должны четко сказать: за счет Государственного бюджета.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u91.p1.sent7	Суть проблемы упирается в одном: эта система существовала и существует.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u91.p1.sent8	Сегодня, когда мы де-факто в этом году нарушили ситуацию, мы соответственно с вами сократили размеры пенсий.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u91.p2.sent1	Отвечая на предыдущий вопрос, я хотел бы добавить.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u91.p2.sent2	Вы абсолютно правильно поставили вопрос, что сегодня человек, имеющий стаж и заработок, который позволяет получать большую пенсию, получает практически столько, чем тот, который завел себе трудовую книжку перед пенсией.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u91.p2.sent3	Есть проблема.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u91.p2.sent4	И поэтому сегодня, когда будет вводиться новый закон, а сегодня он в комитете нарабатывается, то первая проблема по введению нового Закона о государственном пенсионном страховании и будет выравнивание, а правильно сказать, создание вот той социальной справедливости, чтобы пенсия зависела от стажа и заработной платы.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u91.p2.sent5	И если мы сегодня не упорядочим источники возмещения пенсионному фонду тех средств, которые он осуществляет по поручению государства, а не за счет сборов на трудящихся, то соответственно и эта проблема тоже будет зависать, потому что не будет ресурса для того, чтобы восстановить вот ту разницу, реальную разницу в пенсиях в зависимости от стажа и заработной платы.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u91.p3.sent1	Закон в данном случае носит системный характер.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u91.p3.sent2	Он не носит проблему бюджета 2003 года, коллеги.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u92.p1.sent1	Так, час завершився.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u92.p1.sent2	Репліку?	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u92.p1.sent3	Буде.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u92.p1.sent4	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u92.p1.sent5	Репліка.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u92.p1.sent6	Народний депутат Павловський.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u92.p1.sent7	Сідайте, будь ласка, Василь Іванович.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u93.p1.sent1	Я хочу подякувати Соломатіну, що дав мені можливість додатково 1 хвилину.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u93.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u93.p2.sent2	Василь Іванович!	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u93.p2.sent3	Ви йдете по дорозі, дійсно ваша пропозиція - це системне руйнування пенсійної системи.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u93.p2.sent4	Більше того, я вашим колегам хочу сказати, оскільки чотири п’ятих функції Пенсійного фонду віддається невідомо кому, куди ви дінете половину тих співробітників, які ви скоротите?	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u93.p2.sent5	Куди ви їх дінете?	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u93.p2.sent6	Безробітними будуть?	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u93.p3.sent1	Так що.	RUSSIAN
ParlaMint-UA_2003-02-18-m1.u93.p3.sent2	Я ще продовжу цю думку, так що є одна така деталь, яка підкуповує.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u93.p3.sent3	У Пенсійного фонду з’являться вільні кошти, а тут такі привабливі спекулятивні операції.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u93.p3.sent4	Вже Пенсійний фонд один раз давав кредити за кордон.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u93.p3.sent5	Так що тут відчувається бажання на Пенсійному фонді ще й заробити.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u93.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u94.p1.sent1	Петро Степанович Цибенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u94.p1.sent2	Як співдоповідач, голова комітету.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u95.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u95.p1.sent2	Шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u95.p1.sent3	Я.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u95.p1.sent4	Комітет уважно розглянув цей законопроект і прийняв рішення щодо підтримки цього документу.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u95.p1.sent5	Мова йде про чітке розмежування джерел фінансування пенсій і інших соціальних виплат.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u95.p1.sent6	Сьогодні звучало вже питання, яке зводилося до того, що це проблема руйнації трудової пенсії.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u95.p1.sent7	Я абсолютно переконаний в тому, що якраз річ полягає в тому, що не даючи можливості використовувати кошти Пенсійного фонду на інші цілі, ми тим самим будемо захищати трудову пенсію від того, щоб вона використовувалася не за призначенням.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u95.p2.sent1	Зараз готується до прийняття у другому читанні, і працює робоча група по підготовці закону про загальнообов’язкове державне пенсійне страхування.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u95.p2.sent2	І ми, може як ніколи, відчуваємо потребу чіткого розмежування що і за рахунок яких джерел повинно фінансуватися.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u95.p3.sent1	Тому я ще раз підкреслюю про те, що комітет прийняв рішення щодо підтримки цього законопроекту в першому читанні.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u95.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u96.p1.sent1	Запитання є до доповідача?	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u96.p1.sent2	Будь ласка, запишіться, п’ять хвилин.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u96.p1.sent3	Висвітліть на табло.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u96.p2.sent1	Манчуленко народний депутат, будь ласка, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u97.p1.sent1	Георгій Манчуленко, 203 виборчий округ, Українська народна партія, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u97.p2.sent1	Шановний доповідачу, коли доповідав Василій Іванович Надрага, в його виступі прозвучала така цифра, що у пенсіонерів забрали 800 мільйонів гривень ресурсу.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u97.p2.sent2	І мене, як представника одномандатного виборчого округу, це досить хвилює.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u97.p2.sent3	Чи дійсно воно так насправді є і яким чином це було зроблено.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u97.p2.sent4	І якщо це не так, то дайте конкретну інформацію.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u97.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u98.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u98.p1.sent2	Мова йде ось про що.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u98.p1.sent3	Справа в тому, що всі пенсії, які виплачує Пенсійний фонд України, він фінансує в розмірі максимальної трудової пенсії, всі ті пенсії, які перевищують її розмір.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u98.p1.sent4	Різницю розміру пенсій по іншим пенсійним програмам відшкодовує Державний бюджет України.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u98.p2.sent1	Так от мова йде про те, що Державний бюджет України різницю 800 мільйонів цього року не відшкодовує, тобто це створює додаткові труднощі для бюджету Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u98.p2.sent2	Мова йде саме про це.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u98.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u99.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u99.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u100.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u100.p1.sent2	Юрій Соломатін, Київська область, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u100.p2.sent1	Петро Степановичу, колега Манчуленко вже перше моє запитання вже висловив.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u100.p2.sent2	І я йому вдячний за це і за вашу відповідь так само.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u100.p3.sent1	Хочу уточнити лише, це торкається так само бюджету-2003 чи минулорічного бюджету?	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u100.p4.sent1	І моє запитання вже по суті всього цього.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u100.p5.sent1	Скажіть, будь ласка, якщо звільняться, з’являться вільні кошти після того, як Пенсійний фонд буде розвантажений від непритаманних йому виплат, чи не виникне тоді така спокуса запустити їх в якісь оборудки?	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u100.p5.sent2	І яким чином в законі передбачається ні дати використати ці кошти не за призначенням?	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u100.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u101.p1.sent1	Спасибі, Юрій Петрович, за запитання.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u101.p2.sent1	Повертаючись до попередньої відповіді, точніше кажучи, до відповіді на попереднє запитання, я хотів би сказати, що сьогодні прозвучала цифра стосовно Бюджету саме 2003 року.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u101.p2.sent2	В меншій мірі ця проблема була характерна для бюджетів попередніх років, але вона таки були присутня.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u101.p3.sent1	Що стосується вивільнення коштів.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u101.p3.sent2	Ну, по-перше, почнемо з того, що, очевидно, цей документ почне працювати з 2004 року.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u101.p3.sent3	Це - по-перше.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u101.p3.sent4	По-друге, якщо вивільняться якісь кошти, Юрію Петровичу, я думаю, що ми з вами зробимо все для того, щоб ці кошти були направлені на збільшення розміру трудової пенсії.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u101.p3.sent5	І тоді додаткові можливості для цього з’являться.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u101.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u102.p1.sent1	Олег Білорус, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u102.p1.sent2	Фракція блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u103.p1.sent1	Прошу передати слово народному депутату Андрію Шкілю.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u104.p1.sent1	Будь ласка, ввімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u105.p1.sent1	Шановний доповідачу, звичайно, мене також вразила цифра 800 млн. гривнів ресурсу.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u105.p1.sent2	Але дивіться, біля 800 млн. гривень, коштів лишилося з минулого року, тобто непогашених, тобто вони десь працюють і ними трошки там підспекульовують.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u105.p1.sent3	Чи правда, що цей законопроект дасть змогу спекулювати коштами Пенсійного фонду чи ні?	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u105.p1.sent4	Роз’ясніть, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u105.p1.sent5	Я думаю, що дуже багато радіослухачів, які є учасниками отримання пенсій, тобто пенсіонерами за віком, за стажем і трудовими пенсіями також.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u105.p1.sent6	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2003-02-18-m1.u106.p1.sent1	Спасибі.	UKRAINIAN
