id	text	language
ParlaMint-UA_2003-05-22-m0.u199.p3.sent1	Доповідач - секретар Комітету з питань фінансів і банківської діяльності Шепетін Володимир Леонідович.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u199.p3.sent2	Є Володимир Леонідович Шепетін?	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u199.p4.sent1	Треба тут голосувати, тут же нічого не було.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u200.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2003-05-22-m0.u200.p2.sent1	Закону пропонует принять нулевую.	RUSSIAN
ParlaMint-UA_2003-05-22-m0.u200.p2.sent2	НДС по касовому методу на услуги водопостачання и канализации.	RUSSIAN
ParlaMint-UA_2003-05-22-m0.u200.p3.sent1	Он принят в первом чтении, замечаний не поступило.	RUSSIAN
ParlaMint-UA_2003-05-22-m0.u200.p3.sent2	Комитет пропонует принять в третьем чтении и в целом.	RUSSIAN
ParlaMint-UA_2003-05-22-m0.u201.p1.sent1	Шановні народні депутати, ви ж звернули уваги, що зауважень не надходило до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u201.p1.sent2	Тому я ставлю на голосування про прийняття в другому читанні і в цілому як закон проекту Закону про внесення змін до Закону України "Про податок на додану вартість".	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u201.p2.sent1	За-387	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u201.p3.sent1	Закон прийнято, дякую.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u201.p4.sent1	Оголошується до розгляду проект Закону про землеустрій.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u201.p5.sent1	Доповідач - голова підкомітету Комітету з питань аграрної політики та земельних відносин Володимир Олексійович Лещенко.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u201.p6.sent1	Будь ласка, Володимир Олексійович.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u202.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u202.p2.sent1	Після розгляду цього законопроекту в першому читанні до комітету надійшло 164 зауваження та пропозиції.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u202.p3.sent1	При розгляді в комітеті враховано 86 повністю.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u202.p3.sent2	Враховано частково та редакційно 37, відхилено 41.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u202.p4.sent1	Комітет з питань аграрної політики та земельних відносин вносить пропозицію прийняти проект Закону України "Про землеустрій" у другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u202.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u203.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u203.p1.sent2	Хто із народних депутатів поправки яких не враховано наполягає на тому, щоб ми розглянули їх і проголосували?	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u203.p1.sent3	Борис Беспалий, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u204.p1.sent1	Борис Беспалий, "Наша Україна", Українська народна партія.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u204.p2.sent1	Я не можу жалітися, що мої поправки не враховані, враховані більше 80 моїх поправки.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u204.p2.sent2	Але не врахована одна дуже суттєва і я, як послідовний прихильник місцевого самоврядування на ній наполягаю.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u204.p2.sent3	Це 59 поправка, повноваження районних рад у галузі землеустрою.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u204.p2.sent4	Я запропонував доповнити таким повноваженням "внесення до Верховної Ради Автономної Республіки Крим і обласних рад пропозицій щодо встановлення і зміни міст, сіл, селищ.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u204.p2.sent5	В чому тут суть.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u204.p2.sent6	Це коли змінюються межі населеного пункту, то до цього причетний не тільки населений пункт.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u204.p2.sent7	Наприклад, збільшуються межі села, це означає, що зменшується межі відповідно іншої території.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u204.p2.sent8	Тому я думаю, було б цілком логічно, якби районні ради мали такі повноваження вносити пропозиції.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u204.p2.sent9	Це ж не остаточне рішення.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u204.p2.sent10	І аналогічна поправка, я її не буду мотивувати, 61.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u204.p2.sent11	Тому я думаю комітет мав би з ними погодитися.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u204.p2.sent12	61 і 59.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u205.p1.sent1	Взагалі комітет відхилив цю поправку, але давайте проголосуємо.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u206.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u206.p1.sent2	Зрозуміла сутність поправки?	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u206.p1.sent3	Це, що Верховна Рада України на пропозицію Автономної Республіки Крим, обласної ради встановлює і змінює межі селищ, міст і сіл.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u206.p1.sent4	Правильно Борис Якович, я це сформулював?	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u206.p2.sent1	Я ставлю на голосування цю поправку, народного депутата Беспалого.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u206.p3.sent1	За-174	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u206.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u207.p1.sent1	Відповідним чином тоді 61-ша знімається.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u207.p1.sent2	Хто наполягає ще на своїх поправках?	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u207.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u207.p2.sent1	Я ставлю на голосування про прийняття у другому читанні проекту Закону про землеустрій.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u207.p2.sent2	А потім в цілому, да?	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u207.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u207.p3.sent1	За-318	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u207.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u207.p5.sent1	Я ставлю на голосування за пропозицію комітету про прийняття в цілому проекту Закону про землеустрій як закон.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u207.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u207.p6.sent1	За-324	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u207.p7.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u207.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u207.p8.sent1	Оголошується до розгляду проект Закону про порядок виділення в натурі на місцевості земельних ділянок власникам земельних часток-паїв.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u207.p8.sent2	Доповідач Лещенко Володимир Олексійович, голова підкомітету.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u208.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u208.p2.sent1	Після розгляду зазначеного законопроекту у першому читанні до комітету надійшло 25 пропозицій та зауважень народних депутатів України, з них враховано повністю 20, враховано частково та редакційно 2 зауваження і відхилено 3.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u208.p2.sent2	Комітет Верховної Ради з питань аграрної політики та земельних відносин вносить пропозицію прийняти цей законопроект у другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u208.p3.sent1	Від себе попереджаю народних депутатів, що цей закон відкриває зелену вулицю торгівлі землею.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u208.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u209.p1.sent1	Які поправки, чиї не враховані, будь ласка?	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u209.p1.sent2	Геннадій Андрійович не наполягає.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u209.p1.sent3	Семенюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u210.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u210.p2.sent1	Шановний Володимире Олексійовичу, я перш за все хотіла б вас запитати.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u210.p2.sent2	У додатку, який доданий до порівняльної таблиці, Науково-експертний відділ зробив дуже суттєві зауваження, зокрема в частині того, що законопроект вводиться зразу з дня опублікування, а підзаконні акти будуть вводитися через 6-8 місяців.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u210.p2.sent3	Це означає, що люди повинні вже починати ділення земельних ділянок в натурі, а підзаконний акт і механізм буде робитися ще через місяців 5-8, а то й може більше.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u210.p2.sent4	Якщо врахувати, що документи довго приймаються.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u210.p3.sent1	Як враховані зауваження Науково-експертного відділу?	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u210.p3.sent2	І хочу звернутися до колег народних депутатів.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u210.p3.sent3	Уважно подивіться по цьому документу.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u210.p3.sent4	Якщо так буде він прийнятий, то фактично кілками застроїмо всю Україну, і буде кіловщина на всій Україні.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u210.p3.sent5	Харків буде повторюватися у кращому варіанті.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u210.p3.sent6	Тому за цей законопроект голосувати неможливо.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u210.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u211.p1.sent1	Справа в тому, що цей законопроект буде введений в дію, але він буде виконуватися після того, як урядом буде визначено питання якраз про механізм його виконання.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u211.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u212.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u212.p2.sent1	Жебрівський, будь ласка, вибачте.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u212.p3.sent1	Яка поправка ваша?	RUSSIAN
ParlaMint-UA_2003-05-22-m0.u213.p1.sent1	Не поправка.	RUSSIAN
ParlaMint-UA_2003-05-22-m0.u213.p1.sent2	Я хотів би заперечити пані Семенюк в тій частині, що вже достатньо багато розпайовано і вже виділено в натурі.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u214.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u214.p2.sent1	Я ставлю на голосування пропозицію комітету про прийняття у другому читанні і в цілому, як закон, проект Закону про порядок виділення в натурі на місцевості земельних ділянок власникам земельних часток-паїв, у другому читанні і в цілому, як закон.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u214.p2.sent2	Номер 2026.	RUSSIAN
ParlaMint-UA_2003-05-22-m0.u214.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u214.p3.sent1	За-114	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u214.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u214.p5.sent1	На повторне друге тоді чи що?	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u215.p1.sent1	Комітет пропонує перенести на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u216.p1.sent1	Я ставлю на голосування про направлення на повторне друге читання проекту Закону про порядок виділення в натурі на місцевості земельних ділянок власникам земельних часток-паїв.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u216.p2.sent1	За-264	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u216.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u216.p4.sent1	Проект Закону про порядок організації і проведення мирних масових заходів та акцій в Україні .	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u216.p5.sent1	Геннадій Йосипович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u217.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u217.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u217.p1.sent3	Ми розглядали в комітеті пропозиції народного депутата Горбаля.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u217.p1.sent4	Значна частина з них прийнята, і ми навіть готові були сьогодні доповісти Верховній Раді.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u217.p1.sent5	Але, оскільки сьогодні додатково ми одержали досить суттєві пропозиції, я звертаюся з проханням перенести на наступний четвер, коли буде голосування.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u217.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u218.p1.sent1	Пропозиція комітету - відкласти розгляд до наступного пленарного тижня.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u218.p1.sent2	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u218.p1.sent3	Тоді працюємо далі.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u218.p2.sent1	Повторний розгляд з пропозиціями.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u218.p2.sent2	в законі з пропозиціями Президента України.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u218.p2.sent3	Оголошується до розгляду закон України про внесення змін до деяких законодавчих актів України з пропозиціями Президента України від 15.11.2002 року.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u218.p2.sent4	Доповідач - державний секретар Мін’юсту Заєць Анатолій Павлович.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u219.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u219.p1.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u219.p1.sent3	Прийнятий 24 жовтня 2002 року Верховною Радою України закон про внесення змін до деяких законодавчих актів України, який надійшов на підпис Президенту України, Президент повертає для повторного розгляду з такими пропозиціями.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u219.p2.sent1	Основне те, що до низки законодавчих актів, до яких пропонується внести зміни.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u219.p2.sent2	При цьому назви тих міністерств, в які пропонується внести зміни, зводяться до того, що власна назва міністерства змінюється, зокрема Міністерство економіки змінюється на "Центральний орган виконавчої влади з питань економічної політики".	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u219.p2.sent3	При цьому інші міністерства лише пропонується уточнити власні назви, тобто немає однакового підходу до найменування міністерств.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u219.p3.sent1	З іншого боку, в законі, який розглядається, неправомірно визначаються власні назви і статус зазначених вище центральних органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u219.p3.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u219.p3.sent3	Тому що відповідно до пункту 15 статті 106 Конституції України віднесено до виключеної компетенції Президента України вирішення питань щодо утворення та реорганізації центральних органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u219.p4.sent1	Вбачається, що і певні повноваження у сфері нагляду за охороною праці покладаються законом на Міністерство праці та соціальної політики, це теж є порушенням конституційних повноважень Президента України.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u219.p5.sent1	Я хотів би сказати, що більшість тих зауважень, які викладені до відповідних законодавчих актів, вони стосуються техніко-юридичних питань, тобто коректності юридичного оформлення відповідних законодавчих актів.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u219.p5.sent2	Тобто Президент пропонує, по-перше, уточнити ті законодавчі акти, які змінюються.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u219.p5.sent3	А, по-друге, внести додаткові зміни з тим, щоби цей текст був юридично бездоганний.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u219.p6.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u219.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u220.p1.sent1	Ви підтримуєте пропозицію, що комітет врахував всі зауваженні Президента і ми можемо проголосувати у новій редакції.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u220.p1.sent2	Так?	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u221.p1.sent1	Так, так.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u222.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u222.p1.sent2	Роман Зварич, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u223.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u223.p1.sent2	Комітет розглянув це питання.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u223.p1.sent3	Звичайно, погоджується з пропозицією Президента, яка щойно була озвучена держсекретарем Міністерства юстиції, оскільки законопроект дійсно носить суто юридико-технічний характер.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u223.p1.sent4	Тобто він зводиться до того, щоб привести у відповідність з Конституцією України цілу низку законопроектів.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u223.p1.sent5	Закон був прийнятий 24 жовтня на пропозицію якраз нашого комітету.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u223.p1.sent6	Тоді відбулося голосування як в першому читанні, так і в цілому.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u223.p1.sent7	Я чому про це говорю.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u223.p1.sent8	Тому що я хотів би привернути увагу шановних народних депутатів до такої обставини.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u223.p1.sent9	Законопроект був схвалений точно в тій редакції, в якій він був поданий Президентом ще 24 жовтня.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u223.p1.sent10	Тобто Верховна Рада не поміняла ні одного слова.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u223.p2.sent1	Помимо того Президент накладає вето на ним внесений законопроект, до якого Верховна Рада не мала жодних застережень.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u223.p3.sent1	Звичайно, що це є курйозна обставина.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u223.p3.sent2	І помимо того, що Президент накладає вето на внесений ним законопроект, до якого Верховна Рада не поміняла ні однієї коми, Комітет з питань європейської інтеграції для того, щоб посприяти процесу європейської інтеграції, також враховуючи ту обставину, що Президент гостро критикує комітет за те, що ми нібито гальмуємо європейську інтеграцію, все ж таки ми не будемо ображені на Президента.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u223.p4.sent1	Ми пропонуємо погодитись із пропозиціями Президента України.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u224.p1.sent1	Тобто прийняти в новій редакції цей закон?	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u225.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u226.p1.sent1	Шановні колеги, пропозиція Кабінету Міністрів, яку доповідав представник Мінюсту, відома.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u226.p1.sent2	Пропозиція комітету до вашого відома доведена.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u226.p1.sent3	У нас є всі підстави поставити на голосування про прийняття у новій редакції, з урахуванням пропозиції Президента Закону України "Про внесення змін до деяких законодавчих актів України".	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u226.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u226.p2.sent1	За-351	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u226.p3.sent1	Закон прийнято, дякую.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u227.p1.sent1	Я думаю, що Президент більш уважно буде читати ним внесені законопроекти, щоб не накладав вето на свої закони.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u228.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u228.p2.sent1	Шановні народні депутати, при такому робочому ритмі, то, може, перерву зробим чи ні?	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u228.p3.sent1	ГОЛОС З МІСЦЯ.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u228.p3.sent2	Да, да.	RUSSIAN
ParlaMint-UA_2003-05-22-m0.u229.p1.sent1	Оголошується перерва до 12 години 30 хвилин, тобто на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u229.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p1.sent1	Будемо продовжувати роботу.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p1.sent2	Ви ж бачите, перерву не потрібно робити.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p2.sent1	Зробив помилку.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p2.sent2	Я прошу запросити народних депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p2.sent3	Ми домовлялися, що після перерви ми проголосуємо ті питання, які не набрали підтримки і які народні депутати вимагали проголосувати.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p2.sent4	Але ж немає кому голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p2.sent5	Я прошу депутатів у ложі уряду припинити мітинги і зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p3.sent1	Прошу народних депутатів займати свої місця, продовжуємо роботу.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p4.sent1	Шановні народні депутати, я прошу вашої уваги!	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p4.sent2	Як ми домовлялися, ми зараз проголосуємо на вашу вимогу, але всі питання, які ми голосували і які не набрали необхідної підтримки.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p5.sent1	Прошу уваги, щоб потім не було вимог до мене.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p5.sent2	Прошу зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p6.sent1	Шановні народні депутати заміть свої місця!	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p7.sent1	Я ставлю на голосування про включення до порядку денного проекту постанови про утворення спеціальної тимчасової комісії Верховної Ради України для контролю за дотриманням законності при проведенні проміжних виборів народного депутата України в одномандатному виборчому окрузі номер 206 Чернігівська область, 8 червня 2003 року.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p7.sent2	Прошу народних депутатів визначитися шляхом голосування.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p8.sent1	За-190	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p10.sent1	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p10.sent2	Вже мотиви були.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p10.sent3	Я ставлю на голосування заяву народного депутата України Станецького про обрання його членом комітету з питань бюджету.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p11.sent1	За-189	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p12.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p13.sent1	Я ставлю на голосування проект постанови про включення до складу тимчасової спеціальної комісії Верховної Ради України з опрацювання проектів законів України про внесення змін до Конституції України народних депутатів України Шуфрича та Потапова.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p13.sent2	Рішення комітету позитивне вам доповідалося.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p14.sent1	За-271	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p16.sent1	Я ставлю на голосування про включення до порядку денного проекту постанови про проведення позачергового Дня уряду України з порядком денним "Продовольча безпека держави".	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p16.sent2	Аргументація вже до вашого відома доводилась.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p17.sent1	За-189	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p18.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p19.sent1	Переходимо до розділу "Прийняття рішень з обговорених питань".	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p20.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України про виконавче впровадження.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p20.sent2	Ми розглядали цей законопроект, рішення є комітету прийняти за основу проект.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p20.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p21.sent1	Я ставлю на голосування за прийняття за основу проекту Закону про внесення змін до Закону України про виконавче впровадження Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p21.sent2	Я прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p22.sent1	За-290	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p23.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p24.sent1	Оголошується до розгляду проект Закону про внесення змін до Законів України про державну виконавчу службу та про виконавче впровадження.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p24.sent2	Рішення комітету прийняти за основу цей проект.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p24.sent3	Ми його нещодавно розглядали.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p25.sent1	Я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до Законів України про державну виконавчу службу та про виконавче впровадження.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p25.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p26.sent1	За-251	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p27.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p28.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України про підприємства України щодо комунальних підприємств.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p28.sent2	Пропозиція комітету прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-05-22-m0.u230.p28.sent3	Ставлю на голосування, прошу голосувати (номер 25810.	UKRAINIAN
