id	text	language
ParlaMint-UA_2003-04-11-m0.u88.p7.sent7	Вдумайтесь в эту цифру.	RUSSIAN
ParlaMint-UA_2003-04-11-m0.u88.p7.sent8	Процедура оформления колоссальная и какие суммы.	RUSSIAN
ParlaMint-UA_2003-04-11-m0.u88.p7.sent9	Невольно возникает вопрос, давайте вдумаемся, это все металлургические предприятия, машиностроительные комплексы, а.хранилищами с их отвалами, которые имеются на сегодняшний день.	RUSSIAN
ParlaMint-UA_2003-04-11-m0.u88.p8.sent1	Коль мы пошли по пути отсчета с ноля и роздали землю селянам, то давайте, наверное, задумаемся в отношении промышленников.	RUSSIAN
ParlaMint-UA_2003-04-11-m0.u88.p8.sent2	Почему промышленные предприятия приватизированные, за которые государство получило деньги, которые сто лет простояло на этой земле, вынуждено за эту землю платить, на каком основании?	RUSSIAN
ParlaMint-UA_2003-04-11-m0.u88.p8.sent3	И ряд колоссальное количество вопросов.	RUSSIAN
ParlaMint-UA_2003-04-11-m0.u88.p9.sent1	Заканчиваю.	RUSSIAN
ParlaMint-UA_2003-04-11-m0.u88.p9.sent2	Таким образом, без тщательной подготовки и отработки целостной системы регулирующей данные вопросы без определенных четких механизмов введения переходных положений раздела 10 Земельного кодекса с 1 января 2005 года является преждевременным.	RUSSIAN
ParlaMint-UA_2003-04-11-m0.u88.p9.sent3	И здесь в ближайшее время необходимо отойти от политики и принять взвешенное экономическое решение для того, чтобы мы не наломали больше дров, чем мы наломали уже сейчас.	RUSSIAN
ParlaMint-UA_2003-04-11-m0.u88.p9.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2003-04-11-m0.u89.p1.sent1	Пузаков Володимир Тихонович.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u90.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u90.p2.sent1	У грудні 99-го року своїм Указом про невідкладні заходи щодо прискорення реформування аграрного сектору економіки Президент України постановив реформувати колективні сільгосппідприємства на засадах приватної власності на землю та майно.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u90.p2.sent2	Згідно цього указу право на отримання земельного паю мали члени КСП, пенсіонери, які працювали в цих господарствах і які числилися за цим господарством.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u90.p2.sent3	Але, на превеликий жаль, начебто помилково багато пенсіонерів було пропущено у списках на отримання майнових паїв.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u90.p2.sent4	Багато є випадків, коли селяни не отримали паї просто через недогляд, а то й юридичну непідготовленість комісій, які займаються паюванням.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u90.p3.sent1	Реформування аграрного сектору економіки породило і продовжує породжувати своєрідні гарячі точки у тих селах, у яких збігаються інтереси зазіхачів на ласці шматочки у вигляді землі і колективного майна.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u90.p3.sent2	Комерсанти, інвестори, співзасновники нових агроформувань, орендарі всіляко прагнуть ошукати селян, прибрати у різний спосіб до загребущих рук надбане поколіннями хліборобів.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u90.p4.sent1	Зрозуміло, що виникають затяжні конфлікти, селяни пробують захистити свої права і власність, але, на жаль, частіше їм це не вдається.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u90.p4.sent2	Така ситуація на сьогодні склалася в селі Субиці Знаменського району, де в умовах терору, який чинять обласна та Знаменська районна держадміністрації, працювати просто не можливо.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u90.p4.sent3	Не дивлячись на те, що правління СП Субиці провело ряд заходів, зокрема були проведені збори всіх власників майна, на яких затверджена структура майнового паю, створено п’ять майнових комплексів, що надало можливість зберегти цілісність майнового комплексу господарства.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u90.p4.sent4	Але за намаганням пана Згривця, заступника голови обласної держадміністрації, на сьогодні це господарство по-живому ріжуть, порушуючи законні реформування аграрного сектора щодо видачі державних актів на право приватної власності.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u90.p5.sent1	На сьогодні в області є багато прикладів, коли керівники області та районів зловживають службовим становищем на родичів і знайомих оформляють резервні землі, проводячи різного виду махінації.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u90.p6.sent1	У Маловиськовському районі, наприклад, сільський голова, село Паліївка ігноруючи законодавство незаконно із земель резервного фонду надав земельні паї 51 чоловіку.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u90.p6.sent2	Він також уклав фіктивні договори оренди землі на громадян, які зовсім не проживають в селі.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u90.p7.sent1	В області є ряд прикладів, коли багато майна, колишніх КСП було розтягнуто і продано за безцінь, цим самим випорожнено майнові паї.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u90.p7.sent2	Так було в селах Соколівське та Аджамка Кіровоградського району.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u90.p7.sent3	В селі Іванівка Ново-Українського району та багато інших районів, де незаконними діями голів КСП господарства були доведені до банкрутства.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u90.p7.sent4	Внаслідок чого селяни втратили більшість найкращого колективного майна, в результаті чого майно селян знаходиться, якщо чесно сказати у бандитських руках.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u90.p8.sent1	Є випадки, коли при виготовлені державних актів на землі місцеві органи влади незаконно скорочують розмір земельного паю на який був виданий сертифікат.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u90.p8.sent2	Це особливо спостерігалося в Голованівському, Гайворонському, Новомирівському, Кіровоградському району області, тобто із наведених прикладів ми можемо зробити висновок, що аграрна реформа проведена поспішно і не була підготовлена ні в правовому, ні в моральному плані.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u90.p8.sent3	Селяни не були до неї готові, у більшості не знали, яким чином були реформуватися їхні господарства.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u90.p8.sent4	Для чого це робиться і чому цілісні майнові комплекси вони були руйнувати.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u90.p8.sent5	Але цим скористалися в багатьох випадках колишні керівники господарств, ділки від агробізнесу, а також посадові особи владних структур по всій вертикалі зверху до низу.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u90.p8.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u91.p2.sent1	Степан Богданович Гавриш.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u91.p2.sent2	Наступний Борзих.	RUSSIAN
ParlaMint-UA_2003-04-11-m0.u92.p1.sent1	Шановні колеги, два попередніх зауваження, які пов’язані з тим, що сьогодні ми розглядаємо ключове питання аграрної реформи, оскільки створення власників землі, проведення реформи землі в Україні є визначальним етапом історичного розвитку самої української держави.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u92.p1.sent2	І це треба зрозуміло, як виклик для нас всіх, коли в цьому залі зараз присутні лише 20 народних депутатів, ведеться суперечка, хто має бути зараз на трибуні, а хто ні.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u92.p2.sent1	Друге зауваження.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u92.p2.sent2	Напевно, в цьому залі мають сьогодні бути, найперше, ті, хто очікують від нас земельної реформи, найперше - селяни, фермери і глави адміністрацій, керівники органів місцевого самоврядування, бо сьогодні найбільшою проблемою є відсутність реального інформування.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u92.p2.sent3	Напевно ті політичні сили, які найбільше борються за їх знакові голоси під час виборчої кампанії, сьогодні мали б сидіти в цьому залі і вести гостру суперечку.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u92.p2.sent4	І не треба забувати, що ми можемо сьогодні і дальше продовжувати наш конфлікт, який відбувається впродовж багатьох уже років, про те, чи бути власнику на цій землі чи не бути?	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u92.p2.sent5	Зрозуміло, що від цього буде залежати і успіх української демократії в цілому.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u92.p2.sent6	Чому?	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u92.p2.sent7	Тому що земля викликає такі ж самі почуття, як і власна дитина, земля - це найпалкіша і найглибша біль українців і його щастя одночасно.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u92.p2.sent8	Невипадково в Паризькій палаті мір та ваг український чорнозем зберігається як еталон грунту, земля, на якій ходять українці, варта близько 300 трильйонів, ще раз хочу повторити цю цифру - 300 трильйонів доларів або 38 річних бюджетів нашої держави.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u92.p3.sent1	Частка земельних ресурсів в складі продуктивних сил держави становить 40 відсотків.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u92.p3.sent2	При раціональній структурі використання земель Україна здатна виробляти харчування на 150 млн. європейців і членів всієї світової спільноти, втричі більше, ніж зараз.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u92.p3.sent3	Разом з тим, проблема реформи має дві особливості.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u92.p3.sent4	Перше - ця реформа фактично не забезпечена законодавчо, немає єдиної законодавчої політики, тому немає єдиної системи законодаства, яке прикінцево вирішило б це питання і сьогодні про це говорилося в сесійному залі.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u92.p4.sent1	По-друге, її успіх залежить від місцевих органів влади.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u92.p4.sent2	Саме тому вона відбувається дуже нерівномірно, достатньо сказати, що 96 відсотків державних актів на землю видано на Кіровоградщині і лише 13 в Житомирській області, це проблема уряду.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u92.p4.sent3	На разі уряд обіцяє завершити видачу державних актів на землю до 2006 року тоді як ще наприкінці минулого року, Держкомзем планувало це зробити в першій половині четвертого року.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u92.p4.sent4	Але з 2005 року наголошую, шановні колеги, земля сільськогосподарського призначення стане товаром, якщо вже зараз голови місцевих рад продають ділянки, право на які посвідчено земельним сертифікатом, то з 2005 року зробити це стане незначно простіше.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u92.p5.sent1	І на той час, земельні права близько 1 млн. селян залишатимуться незахищеними державою.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u92.p5.sent2	Вже зараз є селяни, яких неможливо поновити в законних правах на землю, оскільки ділянки розпайовано.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u92.p5.sent3	Українська аграрна реформа відбувається за класичною формулою: "Крок вперед і два назад".	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u92.p5.sent4	Є численні порушення, вони нам відомі.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u92.p5.sent5	Уряд говорить про те, що із 165 тис. тисячам громадян було неправомірно відмовлено право власності на землю.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u92.p5.sent6	Більше як 5-ти тисячам, вона незаконно дісталася.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u92.p5.sent7	І при цьому, уряд повідомляє про 100 державних службовців притягнутих до адміністративної відповідальності та поодинокі випадки притягнення до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u92.p6.sent1	За даними Мінагрополітики, цитую, "у 30 відсотках господарств зміна організаційної правової реформи привела до заміни недбайливих керівників більш відповідальними, ініціативними.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u92.p6.sent2	Тобто, 70 відсотків недбайливих керівників залишились на своїх місцях.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u92.p6.sent3	Уряд наводить дані про 94 тисяч сертифікатів, що змінили власників за договорами дарування, насправді, більшість з них була продана за 100-150 доларів, в десятки разів дешевше за реальну ціну.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u92.p6.sent4	Йдеться про повний інформаційний провал земельної реформи, відсутність у селян розуміння всіх вигод та можливостей, що надає володіння землею.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u92.p6.sent5	Це надзвичайно вигідно новим поміщикам, тим хто зараз придбав собі тисячу гектарів найбільш родючих земель.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u92.p7.sent1	Земельна реформа пріоритет для сільського господарства та всієї економіки, без неї втрачають будь-які заходи кредитування села або регулювання ринку.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u92.p8.sent1	Тому, затримка видачі державних актів на землю до 2006 року рівносильна колапсу.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u92.p8.sent2	Шановні колеги, для створення ефективного аграрного сектору необхідні дві речі, право приватної власності на землю та механізм реалізації цього права.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u92.p8.sent3	Для їх створення і уряд, і парламент повинні продемонструвати єдину законотворчу позицію, адже сьогодні єдиним документом, що регламентує виділення землі, є Методичні рекомендації, зверніть увагу, 1996 року.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u92.p8.sent4	Законопроекти з цього питання прийняті лише в першому читанні.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u92.p8.sent5	І три кити, за яких базуються ринкові земельні відносини: це закони про оцінку земель, про землеустрій, про іпотеку не приймаються.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u92.p8.sent6	Їх термінове прийняття повинно бути завершальним акордом сільськогосподарської реформи.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u92.p9.sent1	Треба.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u92.p9.sent2	створення дорадчих служб.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u92.p9.sent3	Це треба створити зараз нам цілу низку законодавчих інструментів.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u92.p9.sent4	І це питання є відповідальністю і Верховної Ради у спільній позиції з урядом.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u92.p9.sent5	Шановні колеги, я вірю в те, що Україна ефективно і дбайливо користуватися своїм найбільшим багатством, вірю в мудрість українського селянина і українських політиків, бо саме українські політики беруть на себе основну відповідальність за успіх аграрної реформи в Україні.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u92.p9.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u93.p1.sent1	Олександр Іванович Борзих.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u94.p1.sent1	Шановний Геннадій Андрійович, шановні народні депутати, члени уряду і запрошені.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u94.p2.sent1	Ми, члени фракції Аграрної партії України, виходимо з того, що аграрні перетворення на селі забезпечили певні позитивні зрушення в агропромисловому комплексі, в тому числі і у створенні нової юридичної схеми земельних відносин.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u94.p2.sent2	Проте для більшості селян вони поки що залишаються маловідчутними.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u94.p2.sent3	Це пов’язано перш за все з серйозними порушеннями норм діючого земельного законодавства, які були допущені в процесі реформування, про що свідчать, як матеріали перевірок, так і чисельні скарги селян.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u94.p2.sent4	В першу чергу це стосується механізму визначення кола осіб, які мали право на земельну частку пай, спрощення процедури землепорядних робіт при паюванні землі.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u94.p2.sent5	Можна сказати, що поза увагою залишилися працівники соціальної сфери села.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u94.p2.sent6	Є проблеми із забезпеченням землею переселених громадян із чорнобильської зони, кримських татар, а також працівників, які багато років працювали в господарствах, але перед паюванням землі змушені були з об’єктивних причин вийти з нього і перейти на іншу роботу.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u94.p3.sent1	Або візьмемо ще одне болюче питання: виділення земельних часток в натурі.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u94.p3.sent2	Тут порушення законодавства набрало масового характеру.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u94.p3.sent3	Як правило виділення паїв в натурі здійснюється без врахування екологічного стану грунтів, їх придатності для сільськогосподарського виробництва.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u94.p4.sent1	Гірше того, не завжди уточнюється списки селян, які мають право на земельну частку.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u94.p4.sent2	А в окремих господарствах земельні ділянки для членів однієї сім’ї виділяються у різних місцях.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u94.p5.sent1	Це по-перше, створює труднощі по обробіткам землі, а по-друге, ускладнює процес передачі паю у спадщину та при обміні на, що кожний власник має право.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u94.p6.sent1	Потребує також терміново врегулювання проблеми виплати орендної плати за земельні частки, вдосконалення договорів оренди, оскільки в багатьох господарствах у них не враховуються інтереси селян.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u94.p6.sent2	Адже суттєво залишається різниця в розмірах орендної плати за земельні частки паїв по регіонах.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u94.p6.sent3	Причому не у всіх випадках це пов’язано з якістю земель.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u94.p6.sent4	Більше це, м’яко кажучи, це самодіяльність місцевих органів влади.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u94.p7.sent1	Інше питання.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u94.p7.sent2	Розрахунки з власником землі.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u94.p8.sent1	Досить у багатьох господарствах орендна плата селянам виплачується в основному в натуральній формі.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u94.p8.sent2	А грошові лише 5 - 10 відсотків.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u94.p8.sent3	Це по-перше, створює соціальну напругу.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u94.p8.sent4	А по-друге, дає привід для різних зловживань з боку окремих орендарів, якими сьогодні займається органи прокуратури.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u94.p9.sent1	Кому зокрема невідомо, що минулого року селянам на паї видавали зерно за цінами значно вищими від ринкових.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u94.p9.sent2	Хід реалізації аграрної реформи засвідчив також про відсутність чітких концептуальних напрямків розвитку аграрного сектору в нових ринкових умовах.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u94.p9.sent3	Тому уряду необхідно найближчим часом зробити аграрну доктрину стратегічного характеру на перспективу про що уже заявляли депутати нашої фракції з цієї трибуни.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u94.p10.sent1	Аналіз скарг і звернень до Верховної Ради України, до нашої фракції свідчить також про те, що з боку центральних та місцевих органів виконавчої влади невідпрацьований системний підхід у питаннях регулювання земельних відносин.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u94.p10.sent2	Відсутня координація дій правоохоронних органів, прокуратури, судів проти різних зловживань і порушень.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u94.p10.sent3	Так скажемо, вже декілька місяців намагається захиститися від натиску групи заїжджих спритників 120 місцевих селян на чолі з директором.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u94.p10.sent4	Миколою Артемовичем села Нехорошшя Новосенжарського району на Полтавщині.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u94.p10.sent5	На їхні землі поклали око заїжджі бізнесмени, яких цікавлять тут не скільки самі землі, скільки відкриті родовища нафти.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u94.p10.sent6	Тож і залучили, а може і найняли для своїх нехитрих справ навіть місцеву владу.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u94.p10.sent7	Селянам обіцяють золоті гори і на кабальних умовах укладають такі договори оренди земельних ділянок, за якими земля вже ніколи не повернеться до селян.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u94.p10.sent8	А хто ж нестиме за відповідальність?	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u94.p10.sent9	І таких прикладів, на жаль, немало.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u94.p11.sent1	Враховуючи важливість і актуальність даних проблем, фракція Аграрної партії України запропонувала для розгляду цілий ряд законопроектів, які, на нашу думку, повинні серйозно оздоровити ситуацію, що склалася у багатьох реформованих господарствах.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u94.p12.sent1	Що стосується проекту постанови Верховної Ради України, то наша фракція пропонує його підтримати.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u94.p12.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u95.p1.sent1	Микола Песоцький.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u95.p1.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u95.p1.sent3	Пішли далі.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u95.p2.sent1	Кармазін Юрій Анатолійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u96.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u96.p2.sent1	Шановний Геннадію Андрійовичу!	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u96.p2.sent2	Шановні народні депутати, багатостраждальний український народе!	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u96.p2.sent3	Питання, яке сьогодні чомусь не викликало інтересу у народних депутатів, є, мабуть, найголовнішим, який розглядали в цій залі за останній рік.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u96.p2.sent4	Тому більшості в залі абсолютно зараз немає, їх , мабуть, не хвилює, вони тільки кричать про відповідальність.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u96.p2.sent5	Яку відповідальність, кого відповідальність і хто відповість за розорене село сьогодні, я не знаю.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u96.p3.sent1	Так от, для того, щоби сьогодні поки земля не стала товаром згідно з Земельним кодексом, по-перше, треба терміново внести зміни і добавити в Земельний кодекс деякі запобіжники, щоб селяни не опинилися рабами на цій землі.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u96.p3.sent2	І поки вона не стала товаром, треба її врятувати цю землю, яка дана нам, українцям, господом богом.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u96.p3.sent3	Я маю на увазі те, що 600 мільйонів тонн щорічно - втрати грунту і причина цього - розораність сільськогосподарських угідь, яка дісталася нам у спадок ще від тих часів, які ми зараз лаємо.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u96.p4.sent1	Розораність, яка по цифрам, які надали нам в уряді, сягає до 90 відсотків і в середньому по Україні 78 відсотків, тоді як в Європі вище 25 відсотків ніде не має, говорить про те, що треба зараз займатися охороною земель ще до продажу її, бо потім, то вже буде ще новий привід для якихось междуусобиц і для маленької громадянської війни.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u96.p5.sent1	Щоб цього не сталося - повторюю - я звертаюся до Прем’єр-міністра Януковича.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u96.p5.sent2	Ну хіба вам не соромно, що заборгованість у коштах на виготовлення державних актів взамін сертифікатів зараз 192 мільйона гривень?	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u96.p5.sent3	Ну хіба не соромно це уряду сьогодні?	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u96.p5.sent4	Ну тут сидить Іван Григорович Кириленко, віце-прем’єр, ну це ж питання для уряду нічого не варто вирішити - 192 мільйони.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u96.p5.sent5	Приватизація одного об’єкта - я показав це у відкритому листі до Президента - дає 400 мільйонів в мінусі по підрахунках, а таких об’єктів повно.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u96.p5.sent6	А тут 192 мільйони всього.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u96.p5.sent7	Тому треба це профінансувати безперечно.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u96.p6.sent1	По-друге, я хотів би звернути увагу вашу, користуючись присутністю віце-прем’єра на те, що сьогодні ми робимо.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u96.p6.sent2	ви готуєте, принаймні маєте по Конституції готувати укази Президента, зупиніться!	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u96.p6.sent3	Хто готував указ черговий від 17 лютого 2003 року про заходи щодо створення єдиної державної реєстрації земельних ділянок і так далі - указ Президента.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u96.p6.sent4	Хто готував укази 94-го, 95-го року про порядок паювання земель, про невідкладні заходи, про прискорення земельної реформи, коли в Конституції написано, що виключно законами регулюються ці питання.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u96.p6.sent5	Хто дозволив це робити?	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u96.p6.sent6	Це є перевищення влади Президентом - видання указів з цих питань.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u96.p6.sent7	І давайте дивитися як ми будемо потім законодавчо врегульовувати, коли туди втручаються кувалдою, тобто указами.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u96.p7.sent1	Давайте, уряд, беріть на себе відповідальність, якщо ви берете.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u96.p7.sent2	Я ставлю питання про те, що напередодні і коли приходить заміна земельних сертифікатів на право власності на землі, проводяться помилки державної ваги.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u96.p7.sent3	При розподілі паїв в основу було покладено бонітування грунтів, а не ціна землі чи економічна оцінка земель за диференціальним доходом.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u96.p8.sent1	При бонітуванні в основу покладено глибину гумусового горизонту і вміст гумусу, але ж гумус в різних кадастрових районах має різну активність і його не можна зводити на великих територіях.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u96.p8.sent2	Наприклад, Борогірські лісові грунти Карпат мають до 5 відсотків гумусу, урожайність пшениці біля 8 центнерів з гектару, а сірі опідзолені грунти Вінницької області - 1,5 відсотки гумусу і урожай пшениці 35-40 гектарів і при менших затратах праці і засобів.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u96.p9.sent1	Або ще приклад, сірий, опідзолений грунт має глибину гумусового горизонту 25 сантиметрів, можна оцінити приблизно 25 балів.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u96.p9.sent2	І у нас є оцінки, які треба застосувати.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u96.p10.sent1	Пан Андрійшин Мирон Юрійович зі Львову підготував 150 робіт з цього приводу.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u96.p10.sent2	Підніміть їх, будь ласка, урядовці, застосуйте і подивитеся.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u96.p10.sent3	В гірських районах Карпат, Криму при розподілі паїв не враховано вертикальну зональність, а треба її врахувати.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u96.p10.sent4	Я хотів би сказати своє відношення до того проекту постанови Верховної Ради, який нам роздано народним депутатам.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u96.p10.sent5	Я звертаюся до голови комітету мого колеги по фракції "Наша Україна" пана Томича.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u96.p10.sent6	Цей проект постанови нікуди не годиться , дорогий друже.	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u96.p10.sent7	Не годиться !	UKRAINIAN
ParlaMint-UA_2003-04-11-m0.u96.p10.sent8	Немає тут критичності ситуації.	UKRAINIAN
