id	text	language
ParlaMint-UA_2003-11-21-m0.u21.p8.sent5	Даже если они все продадут и последние штаны, они никогда не выберутся из этого!	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u21.p8.sent6	Людей лишили крова.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u21.p8.sent7	Поэтому коммунисты считают, конечно нужно людям помогать.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u21.p8.sent8	Но, к сожалению, принимая этих людей, становишься бессильным.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u21.p8.sent9	Выход один.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u21.p8.sent10	Как говорилось в известной песне, никто не даст нам избавления.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u21.p8.sent11	Надо выходить гражданам и защищать свои интересы.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u21.p8.sent12	И Киевский горком партии, и Коммунистическая партия планируют акцию в защиту хлеба.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u21.p8.sent13	Дать людям кусок его заработанного на следующий четверг на следующей неделе.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u21.p8.sent14	Если мы не будем сами бороться за свой хлеб, за кровь.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u21.p8.sent15	за кров над головой, то никто больше.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u21.p8.sent16	Этот режим, это капиталистическое устройство оно только затем, чтобы лишить своего гражданина куска хлеба.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u22.p1.sent1	Євген Гірник, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u22.p1.sent2	Підготуватися Ярославу Кендзьору.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u23.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u23.p1.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u23.p1.sent3	Мало того, що останнім часом іде наступ на політичні права наших громадян у вигляді, так званої комуністич.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u23.p1.sent4	так званої конституційної реформи, якою передбачається обмежити право українського народу на вибір всенародного.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u23.p1.sent5	Президента, останнім часом почався наступ на економічні права наших громадян на становище людей способом, так званої, азаровщини.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u23.p1.sent6	Тобто, попрання прав парламенту, попрання прав народних депутатів при прийнятті бюджету України на 2004 рік.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u23.p1.sent7	Прийняття бюджету проходить у атмосфері істерії на телебаченні і прямого тиску на комітети і на народних депутатів при роботі в комітетах з грубим порушенням Регламенту Верховної Ради, з грубим порушенням Бюджетного кодексу вчора протиснути рішення про підтримку урядового варіанту бюджету.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u23.p1.sent8	Але що він означає для громадян України?	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u23.p1.sent9	Попри всі запевнення в його соціальності він означає фактичне зменшення рівня життя людей.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u23.p1.sent10	Тобто, зменшення мінімальної зарплати з 237 до 205 гривень, невідновлення співвідношень.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u23.p1.sent11	Всупереч висновкам бюджетному комітету на ці цілі спрямовано тільки 1 мільярд гривень заміть запропонованих 1,8 мільярда бюджетним комітетом.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u23.p1.sent12	Цей бюджет означає проблеми у Пенсійному фонді, а саме: покриття недостатності коштів Держбюджету на розмежування виплати пенсій за рахунок коштів Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u23.p1.sent13	І в результаті два мільярда гривень коштів Пенсійного фонду стають проблемами самого Пенсійного фонду, що, безумовно, вплине на виплату пенсій у державі.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u23.p1.sent14	Передбачена інфляція на рівні 6 процентів, при тому, що ціни на хлібобулочні вироби і товари споживання уже виросли на 25-30 процентів і ще ростуть.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u23.p1.sent15	Є плани здійснення бюджетного перевороту у вівторок голосуванням "одобрямс".	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u23.p2.sent1	Я звертаюся до Голови Верховної Ради, не допустити цього потурання, цього беспределу у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u23.p2.sent2	Дати можливість всім комітетам зробити свої висновки щодо другого читання бюджету.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u23.p2.sent3	Цей бюджет, запропонований урядом, є антинародним, і він не має права пройти.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u23.p2.sent4	Потрібне постатей голосування, потрібні висновки всіх комітетів Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u23.p2.sent5	Володимире Михайловичу, не дайте по бюджету загубити парламентаризм.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u23.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u24.p1.sent1	Ярослав Кендзьор, фракція "Наша Україна", підготуватися Олегу Білорусу.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u25.p1.sent1	Шановний голово, шановні колеги народні депутати.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u25.p2.sent1	На цьому тижні, а саме 19 листопада минуло 14 років з того дня, коли в українську рідну землю були повернуті із пермських концтаборів три українські патріоти Василь Стус, Олекса Тихий і Юрій Литвин.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u25.p3.sent1	На превеликий жаль, сьогоднішня влада ні словом не згадала цей ювілей.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u25.p3.sent2	Це були три перші українські патріоти, українські політв’язні, які повернулися у, на превеликий жаль, тільки у рідну землю.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u25.p4.sent1	І сьогодні принагідно ми мусимо згадати тих, хто закатував, хто знищив тих українських патріотів, і в першу чергу великого адвоката, сьогоднішнього главу Адміністрації Президента Віктора Медведчука, який на суді Василя Стуса по суті виконував роль другого прокурора і післав, не моргнувши оком, на смерть цього геніального поета і українського патріота.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u25.p4.sent2	І я не раз уже говорив, людина, яка післала на смерть одну людину, вона, не задумуючись, пішле на смерть увесь народ.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u25.p4.sent3	І коли ми сьогодні згадуємо про 70-ті роковини страшного дійства, голодомору, геноциду українського народу, то знову ж мусимо з сумом великим констатувати, що такі держави, як Сполучені Штати Америки, Аргентина, Канада, Австралія, інші, своїми представницькими органами визнали цю трагедію українського народу як геноцид.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u25.p4.sent4	На превеликий жаль, українська влада, українська дипломатія робила усе можливе, щоб на рівні Організації Об’єднаних Націй ця трагедія, це масове винищення українства не набуло статусу і визначення як геноцид.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u25.p5.sent1	Зрозуміла річ, що українське керівництво, то й же Президент, то й же ж глава Адміністрації Президента, запобіжливо ще перед слухання в Організації Об’єднаних Націй заспокоювали Росію як правонаступника тих злочинів комуністичного режиму, що Україна не буде наполягати на тому, щоб визнати цю трагедію геноцидом.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u25.p5.sent2	Тому що визнання геноцидом - це тягне відповідні юридичні, правові наслідки.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u25.p6.sent1	Отже, шановна громадо, українська громадо!	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u25.p6.sent2	Ми маємо розуміти, що сьогоднішній геноцид українського народу - це створення умов, за яких мільйони українців тікають за кордон, щоб кусень хліба десь роздобути.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u25.p6.sent3	Те, що твориться всередині сьогодні України, це нащадки тодішніх катів сьогодні творять цю трагедію в Україні.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u25.p6.sent4	І я прошу, шановна громадо, пам’ять українських патріотів Стуса, Тихого, Литвина і мільйони й мільйони незлічені жертви українців, пам’янути сьогодні хвилиною мовчання і вставанням, будь ласкаві, виконайте це прохання.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u25.p7.sent1	Комуністи підніміть свої зади.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u25.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u26.p1.sent1	Гмиря, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u26.p2.sent1	Я прошу заспоїтись.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u26.p2.sent2	Заспоїтись.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u26.p3.sent1	Ярослав Кендзьор, сядьте на місце, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u26.p3.sent2	Я прошу заспоїтись, сядьте на місце, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u27.p1.sent1	Уважаемые коллеги, сейчас Ярослав Кендзер совершил хамство.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u27.p1.sent2	Он сделал вид, что пытается памянуть память Стуса, а в это время орал:”Ккоммунисты, поднимите свои зады”.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u27.p1.sent3	Это хамство.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u27.p1.sent4	В первую очередь по отношению к Стусу.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u27.p1.sent5	И не нужно здесь рассказывать, господа националисты, как вы болеете за Украину.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u27.p1.sent6	То, что сегодня происходит с Украиной это ваше дело.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u27.p1.sent7	Вы знаете, когда в 2000 году вы ввели в кресло вице-спикера незаконно Виктора Медведчука, а это было, я сказал: "Это одна банда".	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u27.p1.sent8	Сегодня я согласен повторить это только с одним маленьким исправлением.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u27.p1.sent9	Это две банды, которые уничтажали, уничтажают и будут уничтожать Украину до тех пор пока их не остановят.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u27.p1.sent10	Но не долго вам осталось издеваться над нашей страной.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u28.p1.sent1	Олег Білорус, фракція блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u29.p1.sent1	Шановні депутати, шановні громадяни України.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u29.p2.sent1	На саміті Глав держав тисячоліття під егідою ООН в Йоханесбурзі Президент України в 2002 році взяв на себе високе зобов’язання подолати бідність в Україні, бідність яка привела Україну на грань національної катастрофи.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u29.p2.sent2	Конкретно він обіцяв світу робити все, щоб щорічно рівень бідності зменшувати, і щоб до 2015 року зменшити бідіність в Україні на 50 відсотків.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u29.p3.sent1	Сьогоднішній день України показує, що Уряд і керівництво держави нічого не роблять для того, щоб реальними кроками забезпечувати виконання цієї програми.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u29.p3.sent2	Сьогодні справа дійшла вже до небаченого в післявоєнній історії України зростання цін на хліб.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u29.p3.sent3	І межа цьому дуже близька, якщо ціна на буханець хліба в Україні зросте до двох гривень, а це вже близько до цього.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u29.p3.sent4	То неминуче треба чекати хлібних бунтів, і продовольча криза- це відображення кризи, влади насамперед.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u29.p4.sent1	Це соціальна криза, яка веде до небаченого соціального напруження, недовіра до Уряду України диктує нам представникам опозиційних фракцій ставити питання про недовіру, бо це недовіра вже народу, а не тільки політичних сил.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u29.p5.sent1	Уряд обіцяв не підвищувати ціни на хліб.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u29.p6.sent1	Уряд обіцяв покарати трейдерів, які в інтересах надприбутків підвищують ціни на хліб, цього немає.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u29.p6.sent2	Бюджет України сьогодні маніпулюється і перетворюється в бюджет поліцейської держави.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u29.p6.sent3	Якщо порівняти заплановані видатки з видатками минулих років та найбільші пріоритети отримують Адміністрація Президента, Міністерство Внутрішніх справ і інші силові структури.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u29.p7.sent1	Якби ці бюджетні, народні кошти направить на забезпечення громадян України, особливо знедолених хлібом, такої б хлібної кризи не було.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u29.p7.sent2	Ми повинні бути свідомими тим, що закладається розкрадання бюджету через закопування народних коштів під різними статтями, такі як спеціальні субвенції, на придбання спеціального обладнання.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u29.p7.sent3	Таким чином соціальний характер бюджету підірвано.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u29.p7.sent4	Я думаю, що зарплата, яка пропонується Урядом мінімальна 205 гривень, треба перенести цю зарплату на Уряд.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u29.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u30.p1.sent1	Асадчев, репліка і завершуємо.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u30.p2.sent1	Вже час вичерпаний, зараз хвилинку.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u31.p1.sent1	Дякую Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u31.p1.sent2	Я не репліку, а просто хочу дати інформацію, оскільки декілька депутатів піднімали питання про вчорашнє рішення Бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u31.p2.sent1	Дійсно, я хочу сказати, що я ще не пам’ятаю такого зухвалого рішення, яке протягувалося б свідомо Миколою Яновичем Азаровим, він фактично прийшов на комітет і керував, так би мовити, більшістю.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u31.p2.sent2	Ніхто не слухав ніяких аргументів, те, що ще цілий тиждень у нас роботи можна було б. бюджетом.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u31.p3.sent1	І врешті-решт по команді більшість проголосувала.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u31.p3.sent2	Єдине, що комітет проголосував поіменно, і я можу сказати, що представники чотирьох фракцій - це "Наша Україна" це БЮТ, соціалісти і комуністи поіменно проголосували проти такого рішення.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u31.p3.sent3	Але більшість протягнула його і тепер він має слухатися в тому вигляді, в якому його подав Уряд.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u31.p4.sent1	Тепер слово за Верховною Радою.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u31.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u32.p1.sent1	Андрій Полііт, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u32.p2.sent1	Час уже вичерпаний, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u33.p1.sent1	Я прошу передать слово Гинзбург Ольге Петровне.	RUSSIAN
ParlaMint-UA_2003-11-21-m0.u34.p1.sent1	Одну хвилину, будь ласка, бо час вичерпаний уже.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u35.p1.sent1	Дякую, бо у мене дуже важливий виступ.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u35.p2.sent1	Шановні народні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u35.p3.sent1	На кожному прийомі виборці звертаються до мене із простим і справедливим запитанням: коли із Ощадбанку України можна буде забрати свої зароблені трудові заощадження.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u35.p3.sent2	Це проблема не тільки моїх виборців 161-го Конотопського виборчого округу.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u35.p3.sent3	Мільйони людей в Україні ошукано, обібрано і обкрадено.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u35.p3.sent4	Кошти, які бережливо складалися роками і десятиріччями, які були зароблені в радянські часи, сьогодні недоступні трударям, як і ті, які заробили їх своїми руками і довірили їх державі, а правлячий режим розпорядився по своєму.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u35.p4.sent1	І всі ми пам’ятаємо, що для цього спеціально була розкручена шалена інфляція, а тепер у державний бюджет України в минулому році і в цьому закладено лише 500 мільйонів гривень для повернення вкладникам.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u35.p4.sent2	І я, як комуніст, вважаю абсолютно неприпустимим стан таких речей.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u35.p5.sent1	Такими темпами, як робиться це зараз, у нашій державі знецінені заощадження громадян і будуть повертатися назад 250 років.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u35.p5.sent2	А ці зароблені кошти потрібні моїм виборцям сьогодні, щоб пролікуватися, заплатити за квартиру, за навчання дітей, купити собі необхідні продукти харчування.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u35.p6.sent1	Особлива жорстокість держави до ветеранів-пенсіонерів - тих, кому 90 і за 90 років.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u35.p6.sent2	Та нам же потрібно низько вклонитися нашим дідам і батькам за їх ратні подвиги під час Великої Вітчизняної війни, за їх труд у мирний час і подивуватися, що в цих сьогоднішніх немилосердних умовах вони зуміли дожити до такого почесного віку.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u35.p6.sent3	Таких людей в Україні не так уже і багато.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u35.p7.sent1	І я вважаю, нам, депутатам Верховної Ради України, уряду України потрібно взяти їх під особливу опіку і знайти можливість повернути трудові заощадження всім, кому виповнилося 90 років.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u35.p8.sent1	Хоча, наприклад в моєму виборчому окрузі, їх 676 чоловік всього.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u35.p8.sent2	А двом чоловікам, яким виповнилося вже за сто років, вони теж не можуть отримати свої вклади.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u35.p9.sent1	Крім того, з цією проблемою до мене звертаються люди з усієї України.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u35.p9.sent2	Ось, наприклад, пише учасник Великої Вітчизняної війни, інвалід першої групи, житель села Вепри.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u35.p9.sent3	Він пише: "Мені 20 червня цього року мені виповнилося 96 років, я народився в 1997 році.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u35.p10.sent1	Учасник бойових дій.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u35.p10.sent2	Я теж не можу отримати свої гроші.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u35.p10.sent3	Навіть 50 гривень, які йому потрібно, він не може їх отримати без черги.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u35.p10.sent4	І він просить, допоможіть мені, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u35.p11.sent1	Таких звернень дуже багато.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u35.p11.sent2	І проблему необхідно вирішити на державному рівні.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u35.p11.sent3	Чому я сьогодні піднімаю це питання?	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u35.p11.sent4	Бо Верховна Рада України, Кабінет Міністрів працюють над формуванням бюджету 2004 року, і я висловлюю думку мо	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u35.p12.sent1	їх товаришів фракції Комуністичної партії України, не потрібно винаходити велосипед, потрібно скористатися досвідом сусідніх держав - Росії, Білорусії - де вирішили проблему повернення трудових заощаджень.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u35.p13.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u35.p13.sent2	Я прошу вас дати доручення Бюджетному комітету підключити до роботи тимчасову спеціальну комісію Верховної Ради України з питань фінансово-економічного обгрунтування джерел і механізмів відновлення заощаджень громадян України, потрібно повернути.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u35.p13.sent3	до практики 2001 року, щоб розпочати виплату трудових заощаджень людям, яким виповнилось 90 років, повернути трудові заощадження необхідно всім людям, а цим людям відповідно в першу чергу.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u35.p14.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u35.p15.sent1	І я хочу ще сказати.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u35.p15.sent2	Що б тут не робили сьогодні представники Руху, що б вони сьогодні не говорили, ніколи їм не бути на рівні Комуністичної партії, яка свого часу відродила радянську державу, дала своїм людям життя.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u37.p1.sent1	і вона буде завжди в пам’яті наших людей, які сьогодні пам’ятають добрі ці часи.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u38.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u38.p1.sent2	Виступи народних депутатів з заявами, запитами, повідомленнями завершено.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u38.p1.sent3	Я прошу Секретаріат підготувати відповідні доручення з приводу питань , які порушувались під час виступів.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u38.p2.sent1	Зараз переходимо до розгляду питань, відповідно до розкладу засідань на сьогоднішній день на п’ятницю.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u38.p2.sent2	Ми працюємо за скороченою процедурою у розгляді питань.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u38.p2.sent3	Я пропоную, оскільки ми годину витратили на заяви, виступи і повідомлення, о 12-ій годині не робити перерву із тим, щоб о 13-ій образу перейти до виступів від народних депутатів.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u38.p3.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України щодо державного регулювання обігу дорогоцінних металів і дорогоцінного каміння.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u38.p4.sent1	Доповідач - заступник міністра фінансів Мацакарія Сергій Мегонович.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u38.p5.sent1	Будь ласка, прошу коротко.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u38.p5.sent2	Підготуватися від комітету Пилипу Пилиповичу Буждигану.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u39.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u39.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u39.p1.sent3	Проект закону України про внесення Закону України щодо державного регулювання обігу дорогоцінних металів і дорогоцінного каміння, обігу дорогоцінних металів і дорогоцінного каміння розроблено з метою врегулювання питання законодавчого розмежування функцій на ринку дорогоцінних металів між Міністерством фінансів та Національним банком України.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u39.p2.sent1	Проектом закону вносять зміни до трьох законів України: про державне регулювання видобутку виробництва і використання дорогоцінних металів, про виконавче впровадження та про Національний банк України.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u39.p3.sent1	Внесення змін до статей.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u39.p3.sent2	3 та 9 Закону України про державного регулювання видобутку, виробництва і використання дорогоцінних металів обумовлено тим, що відповідно до статті 8 цього закону золотий запас України створює та зберігає Національний банк.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u39.p3.sent3	Тому до функцій Міністерства фінансів сфера формування золотого запасу України не відноситься.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u39.p4.sent1	Внесення змін до статей 58 та 61 Закону України про виконавче впровадження обумовлено тим, що ними встановлено, що порядок і умови зберігання майна, на яке накладено арешт цінних паперів, ювелірні та інші побутові вироби, золото, срібло і таке інше.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u39.p4.sent2	А також порядок його реалізації визначається Національним банком України без участі органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u39.p5.sent1	Разом з тим Законом України про державне регулювання видобутку, виробництво і використання дорогоцінних металів на Міністерство фінансів покладено функцію сформування Державного фонду дорогоцінних металів і згідно з законодавством дорогоцінного каміння, до якого повинна надходити і зараховуватися дорогоцінні метали і дорогоцінні каміння, конфісковані відповідними органами.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u39.p6.sent1	Саме тому пропонується внести доповнення до цього закону щодо участі Міністерства фінансів у розробки порядку та умов зберігання, а також порядку реалізації ювелірних та інших побутових виробів із дорогоцінних металів і дорогоцінного каміння, на які накладено арешт.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u39.p7.sent1	Внесення змін до статті 49 Закону України про Національний банк обумовлено тим, що відповідно до Закону України про державне регулювання видобутку, виробництво і використання дорогоцінних металів створене державне сховище дорогоцінних металів і дорогоцінного каміння, на яке покладено функцію закупівлі, приймання, зберігання, продажу та обліку дорогоцінних металів.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u39.p7.sent2	І тому Національний банк не є єдиним зберігачем дорогоцінних металів, дорогоцінного каміння та інших коштовностей, що належать державі.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u39.p8.sent1	Реалізація запропонованого вам проекту закону не потребує додаткових фінансових видатків.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u39.p8.sent2	Проект закону погоджено з Національним банком.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u39.p8.sent3	Просимо підтримати зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u39.p8.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u40.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u40.p1.sent3	Пилип Пилипович Буждиган від Комітету з питань економічної політики, управління народним господарством, власності та інвестицій.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u41.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u41.p2.sent1	При розгляді законопроекту № 3508 Комітет з питань економічної політики на своєму засіданні 14 жовтня цього року виходив з того, що сьогоднішня нормативно-правова база, яка діє в даній сфері, призводить до дублювання функцій двох органів державного управління: Міністерства фінансів України і Національного банку України.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u41.p2.sent2	І тому виникла необхідність внести зміни до деяких законів України щодо державного регулювання обігу дорогоцінних металів і дорогоцінного каміння.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u41.p3.sent1	Законопроектом вносяться зміни та доповнення до законів України.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u41.p4.sent1	Перший - про Національний банк України.	UKRAINIAN
ParlaMint-UA_2003-11-21-m0.u41.p5.sent1	До другого закону про державне регулювання видобутку, виробництва і використання дорогоцінних металів, дорогоцінного каміння та контроль за операціями з ними.	UKRAINIAN
