id	text	language
ParlaMint-UA_2003-11-25-m1.u53.p2.sent4	Розкрийте, скажіть людям правду, не треба наголос робити.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u53.p2.sent5	Скажіть правду людям.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u54.p1.sent1	Дякую, шановний Володимир Юлійович.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u54.p1.sent2	Я відповідаю, що дійсно, на жаль, із-за брутального втручання в діяльність бюджетного комітету, бюджетний комітет по розгляду питання Державного бюджету був перетворений на політичний замість фахового цей розгляд.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u54.p1.sent3	Але я вас запевняю, що на сьогоднішній день ресурси, які були найдені і які були підтверджені урядом по Державному бюджету вони проведені через бюджетний комітет, схвалені і схвалені висновками, які ми підтримали в першому читанні.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u54.p1.sent4	Разом з тим, шановний Володимир Юлійович, де ми були щирі?	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u54.p1.sent5	Тоді, коли голосували свідомо за встановлення мінімальної заробітної плати 237 чи тепер, коли потупивши очі намагаємося оці законодавчі акти відмінити.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u54.p2.sent1	Я переконую і готовий довести кожному із вас, що кожне джерело, яке запропоноване Бюджетний комітетом, і де є ресурс, погоджений з урядом, є абсолютно реальне.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u54.p2.sent2	І на сьогоднішній день лише від вас, шановні колеги, залежить, будуть мати громадяни України заробітну плату 237 через п’ять днів, бо ви їх позбавите цієї можливості.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u55.p1.sent1	Дякую, Петро Олексійовичу, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u55.p1.sent2	Шановні колеги, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u55.p2.sent1	Шановні колеги, давайте зараз таким чином.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u55.p2.sent2	Є автори альтернативних законопроектів.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u55.p2.sent3	Дамо їм можливість доповісти і перейдемо до обговорення.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u55.p2.sent4	По три хвилини.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u55.p2.sent5	Будь ласка, Леонід Вернигора.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u55.p2.sent6	А підготуватися Тарасюку Борису.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u55.p2.sent7	Чи хто буде від авторів?	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u55.p2.sent8	Юрій Ключковський буде тоді.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u56.p1.sent1	Шановні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u56.p1.sent2	Леонід Вернигора, Соціалістична фракція.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u56.p1.sent3	Я хочу запитати усіх присутніх депутатів у цій залі.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u56.p1.sent4	Ми з вами або обмануті урядом, або самообманом проголосували за 237 гривень, мінімальну заробітну плату з 1 грудня поточного року.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u56.p1.sent5	Більше того, на профільних і провідних комітетах голови комітетів, у тому числі ви, товарищ Хара, загітував усіх підтримати тільки таку величину мінімальної заробітної плати.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u56.p1.sent6	Характерно, що при бюджеті, в який ми не добавили 2,5 мільярди гривень, вистачало 237 мінімальної до 1 липня наступного року.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u56.p1.sent7	Тепер же, коли до бюджету добавлено 2,5 мільярди, а саме 600 мільйонів на збільшення зарплати силовиків, 200 мільйонів - на утримання Адміністрації Президента, 100 мільйонів - на Ірак, 100 - на лікувально-санаторні заклади президентської Адміністрації, тепер у нас раптом не вистачило 237 гривень для наших трудящих.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u56.p2.sent1	Я хочу запитати і вас, Миколо Яновичу.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u56.p2.sent2	Як же так, ви нас загітували на нашій фракції, ви були у нас в комітеті весною і сказали, що давайте в силу того, що у нас немає можливості платити 237 із березня місяця, давайте потерпим, як ви сказали, до 1 грудня.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u56.p2.sent3	Ми потерпіли.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u56.p2.sent4	Тепер ви переконуйте людей, що вони повинні потерпіти іще один рік.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u56.p2.sent5	І я думаю, що такою брехнею ми далеко не заїдемо.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u56.p3.sent1	Відтак, я хотів би вам запропонувати як автор і як суб’єкт законодавчої ініціативи закон, який внесений до Верховної Ради в установленому порядку Вернигорою, Морозом, Семенюк, Баранівським про встановлення розміру мінімальної заробітної плати на 2004 рік.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u56.p4.sent1	Стаття 1-ша.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u56.p4.sent2	Встановити з 1 липня 2004 року розмір мінімальної заробітної плати у розмірі 305 гривень, а з 1-го грудня 2004 - 358 гривень на місяць.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u56.p4.sent3	Цим самим Верховна Рада у перше в історії незалежної України прирівняє і виконає конституційну норму у тому, що мінімальна заробітна плата повинна дорівнювати прожитковому мінімуму.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u56.p4.sent4	А тому по статті другій до 1 травня 2004 року внести на затвердження Верховної Ради України обсяги додаткової дотації місцевим бюджетам на підвищення мінімальної заробітної плати працівникам бюджетної сфери.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u56.p5.sent1	Я думаю, шановний Микола Янович, що за кошти, які держава отримала від розпродажу державного хлібного резерву - це якраз буде добавлення до бюджету і добавлення до мінімальної зарплати, щоб люди змогли купувати у магазині отой у 1,5-2 рази збільшений за ціною хліб.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u56.p5.sent2	Тільки так ми врятуємо нашу Україну і тільки так ми не започаткуємо голодомор 2004 року.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u56.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u57.p1.sent1	Юрій Ключковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u57.p1.sent2	Це щодо проекту 4207-3.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u58.p1.sent1	Шановні колеги, законопроект, який я маю честь представляти, який разом зі мною внесений Борисом Тарасюком, Геннадієм Удовенком і Романом Зваричем, є наслідком глибокої стурбованості Народного Руху України як невід’ємної складової Блоку Віктора Ющенка "Наша Україна" ініціативою, безпрецедентною ініціативою Уряду щодо зниження затвердження законом рівня мінімальної заробітної плати громадян України.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u58.p2.sent1	Я хочу нагадати, що при прийнятті закону про встановлення з 1 грудня цього року рівня мінімальної заробітної плати в 237 гривень Верховна Рада вже пішла на зустріч Уряду, бо спочатку пропонувалося запровадити цей рівень з 1 липня.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u58.p2.sent2	Отже, один раз Уряд вже використав резерв.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u58.p3.sent1	Я хочу нагадати, що 22 стаття Конституції забороняє прийняття законів, які знижують обсяг існуючих прав громадян не тільки політичних, але і соціально-економічно, до яких без сумніву належить показник мінімальної заробітної плати.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u58.p4.sent1	У зв’язку з цим я хотів би сказати, що аргументи про те, що заробітна плата мінімальна повинна йти в ногу з ростом валового внутрішнього продукту мабуть не поганий.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u58.p4.sent2	Але я хотів звернути увагу, що хотілося б, щоб і всі заробітна плата так зростала.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u58.p5.sent1	Сьогодні нам розданий цей документ Рахункової палати, і я зачитую з нього:" У 2002 році порівняно з 2001 чисельність Кабінету Міністрів зросла на 2.5 проценти, а оплата проценти на 33,7 процента.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u58.p5.sent2	На оплату праці працівників фінансових і фіскальних органів у 2002 році сплачено на 154.5 мільйони гривень більше ніж у попередньому році.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u58.p6.sent1	Скажіть будь ласка, а скільки сплачено більше на оплату праці вчителів, працівників охорони здоров’я, інших бюджетних сфер, і тому ми відзначаємо як позитивний той факт, що нарешті через рік після затвердження програми діяльності уряду, уряд згадує про те, що треба відновити міжпосадові співвідношення.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u58.p6.sent2	Але на якій основі?	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u58.p7.sent1	І ось тому наш проект пропонує компроміс між тим, що є сьогодні, і тим, що пропонує уряд.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u58.p7.sent2	Не може йти мова відповідно до Конституції про зниження розміру заробітної плати.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u58.p7.sent3	Мінімальна заробітна плата має бути з 1 грудня 237 гривень.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u58.p8.sent1	Однак відновлення міжпосадових співвідношень дуже потрібні, і саме тому ми пропонуємо з 1 січня відновлювати ці міжпосадові співвідношення з розрахунку мінімальної плати 237 гривень.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u58.p9.sent1	І ми цілком довіряємо розрахункам уряду в тому, що з 1 січня 2005 року мінімальна заробітна плата має становити 262 гривні.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u58.p10.sent1	Ось у цьому полягають наші пропозиції.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u58.p10.sent2	І я переконаний, що всі ті, хто не на словах, а на ділі хоче, щоб люди жили краще, щоб вони не голодали, щоб їм підвищення цін на хліб не відбилося на здоров’ї і виживанні, проголосують за нашу пропозицію.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u58.p10.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u59.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u59.p2.sent1	Шановні колеги, переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u59.p2.sent2	Прошу висвітлити на табло прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u59.p3.sent1	Що?	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u59.p3.sent2	Одну хвилинку, не кричіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u59.p4.sent1	Петро Миколайович, то проект постанови, а не проект закону.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u59.p4.sent2	Ми зараз обговорюємо проект постанови.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u59.p4.sent3	Ми зараз обговорюємо проект закону, а у вас же проект постанови, ми ж не зможемо за нього голосувати, на превеликий жаль.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u59.p4.sent4	Розумієте, як?	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u59.p4.sent5	Так проект постанови й вас, а не проект закону.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u59.p5.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u59.p5.sent2	Ми, шановні колеги, йдемо по запису.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u59.p6.sent1	Висвітліть, будь ласка, записи народних депутатів.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u59.p7.sent1	Ми йдемо по записах, а не від фракцій.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u59.p8.sent1	Ольга Гінзбург, будь ласка, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u59.p8.sent2	Підготуватися Ющенку Віктору Андрійовичу.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u60.p1.sent1	Гінзбург, фракція комуністів, 161-й виборчий округ.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u60.p2.sent1	Мені така честь розпочинати обговорення такого складного питання.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u60.p2.sent2	І б почала його з того, що як можна голосувати?	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u60.p2.sent3	З іншого боку, голови державних і районних адміністрацій просять: "Не підтримуйте ви таку мінімальну заробітну плату, бо в нас немає резерву".	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u60.p3.sent1	Народ, який мене, наприклад, вибрав, говорить: "Ну, як же жити, Ольго Петрівно, за ці гроші, розкажи мені?	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u60.p3.sent2	Прожитковий мінімум 353 гривні, а ви даєте, 237 не даєте, даєте тільки 200.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u60.p3.sent3	Що ж мені мінусувати?".	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u60.p4.sent1	І якби ми з вами набралися сміливості і сказали: "Не у Верховній Раді давайте будемо вирішувати це питання, а на окрузі, кожний у себе".	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u60.p4.sent2	От виходиш на округ, збираємо людей, а, звісно, на такі міроприємства приходять люди, в яких дійсно немає, за що жити.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u60.p4.sent3	І в залі давайте голосувати.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u60.p4.sent4	От за яку б заробітну плату ці люди проголосували б, наприклад, мої 200 тисяч виборців, і сказали: "А ти, мій представник у Верховній Раді, маєш право на вибір чи ні?".	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u60.p5.sent1	Я, наприклад, не маю права на вибір.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u60.p5.sent2	У мене є тільки одне завдання.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u60.p5.sent3	І в мене немає: чи вліво, чи вправо, чи я поважаю Миколу Яновича, чи ні, - я маю зробити тільки так, як мені сказали мої виборці, бо мене сюди вони обрали.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u60.p6.sent1	І, виступаючи перед вами і говорячи свої пропозиції, я, наприклад би, погодилася, якби ми могли з вами прийняти таку мінімальну заробітну плату, яку нам пропонує уряд.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u60.p6.sent2	Але при тому давайте зробимо хліб 30 копійок, давайте комунальні послуги зробимо такі, як були в радянські часи, давайте за лікування не брати з людей грошей, за навчання не брати.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u60.p6.sent3	І вони тоді скажуть: "Так, нам хватить 132 совєтських рубля, ми будемо жити спокійно".	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u60.p7.sent1	Але мене в цьому залі тривожить інше.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u60.p7.sent2	Тут шановний так виступав з цієї трибуни палкий захисник сьогодні мінімальної заробітної плати.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u60.p7.sent3	Я хочу сказати одне: моральне право стояти на цій трибуні і захищати народ чи захищати мінімальну заробітну плату мають тільки комуністи і соціалісти.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u60.p7.sent4	Інші сьогодні.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u60.p8.sent1	Я хотіла спитати у шановного Порошенка.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u60.p8.sent2	Скажіть, будь ласка, а у вас немає випадково розпечатки голосування за інші бюджети?	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u60.p8.sent3	Може, у вас є голосування, розпечатки за інші бюджети: 2003-го, 2002-го, 2001-го року, Земельного кодексу?	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u60.p9.sent1	Чи є воно у вас це голосування.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u60.p9.sent2	І я при тому стоячи говорю, що сьогодні за мінімальну заробітну плату говорю, що вона повинна бути на рівні прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u60.p9.sent3	Але, говорячи, набираючи сьогодні політичні очки собі можна, тільки за це, то треба оглянутись назад, ви підвели базу під те, що ми сьогодні робимо за 10 років.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u60.p9.sent4	Ви її підвели і сьогодні хочете це зробити, щоб хтось інший її вирішив.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u60.p9.sent5	І це питання дуже політичне.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u60.p9.sent6	Я не висловлюю думку всієї фракції, бо її буде говорити лідер, а я говорю від свого округу, що дійсно проблема ляже на плечі наших місцевих органів.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u60.p9.sent7	Але для того, наприклад, якщо є маріупольський завод, то в нього не буде проблеми по мінімальній зарплаті, якщо інші підприємства є, у нього не буде проблеми.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u60.p9.sent8	Це є проблема мінімальної зарплати по бюджету і тих підприємств, які погано працюють.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u60.p9.sent9	Ми повинні взяти сьогодні, хто в нас погано додав в бюджет ці гроші, з кого можна їх взяти ці гроші.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u60.p10.sent1	І з цієї трибуни сказати, що ці, ці, ці підприємства не додали грошей і на їх плечі лягає вина ця.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u60.p10.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u61.p1.sent2	Прошу заспокоїтись.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u61.p1.sent3	Порошенко, репліка.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u61.p1.sent4	А слово має Ющенко Віктор Андрійович.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u61.p1.sent5	Підготуватись Анатолію Морозу.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u62.p1.sent1	Дякую, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u62.p1.sent2	Я дійсно мав відношення до бюджету поточного 2003 року, коли ми збільшили показники із 42-х до 54 млрд.грн.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u62.p1.sent3	Чи дало можливість збільшити мінімальну заробітну плату не словом, а ділом.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u62.p1.sent4	І на сьогоднішній день це можуть відчути всі виборці, які получають заробітну плату.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u62.p1.sent5	От так, якби не балачками за 10-ть попередніх років, а реальними кроками, то ми б вже на сьогоднішній день мали б європейський рівень життя, якби стільки кожен рік проростали.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u62.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u63.p1.sent2	Будь ласка, Віктор Андрійович, підготуватись Анатолію Морозу.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u64.p1.sent1	Шановні друзі, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u64.p1.sent2	Я переконаний в тому, що ми сьогодні є свідками соціального злочину в цій країні.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u64.p1.sent3	Я переконаний в тому, що нікого не залишить байдужим інформація про те, що вперше за 13 років української незалежності, український уряд пропонує зменшити мінімальну заробітну плату з 237-м, як того вимагає закон, до 205-ти.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u64.p1.sent4	Що дивує, шановні друзі?	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u64.p1.sent5	Коли я слухаю тут лекції про економіку і економіку росту, ту турботу, яку висловлюють мої колеги народні депутати, що, мов би, якщо буде велика заробітна плата у людей, то це погано для всіх і, перш за все, для економіки.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u64.p2.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u64.p2.sent2	Засвойте одну річ.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u64.p2.sent3	Економіка росту існує тільки тоді, коли сформований споживач платіжний, високооплачуємий споживач.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u64.p2.sent4	Якщо подивитися сьогодні на заробітну плату українця, вона складає середня 85 доларів, або в 2,5 рази нижче, ніж у Росії.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u64.p2.sent5	Заробітна плата в Білорусії 115 доларів, у нас 85.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u64.p3.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u64.p3.sent2	Не про те печемося.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u64.p3.sent3	Сьогодні мінімальна заробітна плата українця на 40 відсотків нижча прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u64.p3.sent4	Про що ми думаємо?	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u64.p3.sent5	Про який верхній предєл небезпечний для економіки сьогодні піднімається галас у цій залі?	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u64.p4.sent1	Тому, було б абсолютно коректно говорити про ряд речей.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u64.p4.sent2	Існує закон про 237, голосувала більшість у тому числі, майте честь відповідати за це і приймайте у проекті бюджету на 2004 рік це за основу, як було зроблено у першому читанні.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u64.p4.sent3	Єдина полеміка, яка допустима у цьому залі, на мій погляд, знаходиться у площині - чи вистачає ресурсів для цієї цілі, чи не вистачає.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u64.p4.sent4	Якщо ми домовляємося про те, що, починаючи з 1 грудня цього року, мінімальна заробітна плата буде складати 237, а з другого півріччя 2004 року вона підлягає тарифікації, ціна цього питання є 5 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u64.p4.sent5	Запишіть, будь ласка, цю цифру - 5 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u64.p5.sent1	Джерела.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u64.p5.sent2	Джерела дуже прості.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u64.p5.sent3	Між першим і другим читанням, яке відбулося за останні 30 днів, валовий продукт нації переглянутий у сторону збільшення на 9,6 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u64.p5.sent4	Ця цифра дає відповідь на 3 мільярда додатковий поступлень до бюджету.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u64.p6.sent1	Друга частина.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u64.p6.sent2	Дефіцит бюджету за ці 30 днів пропонує уряд збільшити ще на 1 мільярд.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u64.p6.sent3	Це вже 4 мільярди.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u64.p6.sent4	Плюс 1 мільярд - це пропозиції, які стосуються законопроекту 4001 "Розширення податкової бази".	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u64.p6.sent5	Це вам 5 мільярдів.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u64.p6.sent6	800 мільйонів - капітальні вкладення; 540 мільйонів - дорожній фонд, це плюс дорожній фонд.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u64.p7.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u64.p7.sent2	Ми тим займаємося чи не тим?	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u64.p8.sent1	Ви легко знайдете 7 мільярдів, не виходячи з цього залу, для того, щоб підвищити.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u64.p8.sent2	щоб впровадити мінімальну заробітну плату 237 з 1 грудня.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u64.p8.sent3	Тому наша є пропозиція.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u64.p8.sent4	Якщо ви не хочете, щоб по вас співали анафему у всіх церквах, треба відхилити пропозицію і не підтримати проект уряду про зниження мінімальної заробітної плати з 237 до 205 і взяти за основу проект, який передбачає введення 237 з 1 грудня цього року і з послідуючою тарифікацією.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u64.p8.sent5	Тоді буде чесно і перед вчителем, і офіцером, і медиком, і шахтарем.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u64.p8.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u65.p1.sent1	Анатолій Мороз.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u65.p1.sent2	Фракція комуністів передає право на виступ Петру Симоненку.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u65.p1.sent3	Підготуватися Борису Беспалому.	UKRAINIAN
ParlaMint-UA_2003-11-25-m1.u66.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u66.p1.sent2	Я прежде всего хотел бы защитить Ольгу Петровну Гинзбург, потому что она совершенно справедливо сказала в части того, что очень короткая память бывает у отдельных наших коллег.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u66.p1.sent3	Когда бюджет 2 года назад прикрыл практически деятельность или функционирование 30 законов, по которым 13 миллионов граждан Украины осталась без законных льгот.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u66.p1.sent4	Поэтому она совершенно справедливо сказала об этом.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u66.p2.sent1	Далее.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u66.p2.sent2	Я хотел бы просить вашего внимания, уважаемые народные депутаты, и привлечь его к следующему.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u66.p2.sent3	По моему мнению, минимальная заработная плата - это интегральный показатель отношения государства к жизненному уровню каждого человека.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u66.p2.sent4	Сбалансированный бюджет имеет только тогда значение и только тогда, когда он позволяет иметь сбалансированный бюджет каждой семьи.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u66.p2.sent5	Из этого мы должны исходить.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u66.p2.sent6	Но надо говорить не о бюджетном балансе, а его социально-экономическом балансе.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u66.p2.sent7	И прежде всего социально-экономическом балансе для каждой семьи, еще раз хочу подчеркнуть.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u66.p2.sent8	Он понимается у большинства наших избирателей как рост доходов каждой семьи и повышения благосостояния и жизненного уровня в целом народа и каждого нашего гражданина.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u66.p2.sent9	Минимальная заработная плата - это минимальная возможность и не только восстановления рабочей силы работающего, но и хотя бы прокормить одного ребенка, чтобы воспитывать.	RUSSIAN
ParlaMint-UA_2003-11-25-m1.u66.p2.sent10	Вот критерии, которыми мы должны сегодня руководствоваться, определяя размер минимальной заработной платы.	RUSSIAN
