id	text	language
ParlaMint-UA_2003-02-20-m1.u105.p3.sent2	Зокрема, праці інвалідів, стаття 5 закону.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u105.p3.sent3	А також сплати внесків інвалідам.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u105.p3.sent4	зайнятим особам.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u105.p4.sent1	Ми пропонуємо законопроект прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u106.p1.sent1	Всім пропозиція зрозуміла.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u106.p1.sent2	Я ставлю на голосування - 2 - "За", 2- "Проти" виступили, все - про прийняття за основу проекту закону про внесення змін до закону України "Про страхові тарифи на загальнообов’язкове державне соціальне страхування від нещасного випадку на виробництві та професійного захворювання, які спричинили страту працездатності" .	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u106.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u106.p3.sent1	За-254	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u106.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u106.p5.sent1	Оголошується до розгляду проект Закону.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u106.p5.sent2	Будь ласка, Рудьковський з процедури.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u107.p1.sent1	Рудьковський, Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u107.p2.sent1	Володимире Михайловичу, я прошу і колеги депутати просять поставити ще раз на голосування законопроект про перехід з фракції у фракцію.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u107.p2.sent2	Прошу передати слово Василю Васильовичу Онопенку для обгрунтування.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u107.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u108.p1.sent1	Василь Васильович, будь ласка, Онопенко.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u108.p1.sent2	Ні, ні, Василь Васильович, так пропозиція, щоб ми.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u108.p1.sent3	Ну давайте, будь ласка, підходьте.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u108.p1.sent4	Пропозиція, чи підтримає зал, я не знаю, чи зал готовий.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u109.p1.sent1	Шановні колеги, ми вже розійшлися були, фактично кілька голосів не вистачило при голосуванні перед виходом, тому є пропозиція ще раз проголосувати.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u109.p1.sent2	Мова йде про перехід із фракції у фракцію, ви це знаєте, я доповідав.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u109.p1.sent3	Є висновок Конституційного Суду, є рішення комітету.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u109.p1.sent4	Підтримайте.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u110.p1.sent1	Шановні колеги, ви не заперечуєте?	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u111.p1.sent1	Підтримайте, да.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u112.p1.sent1	Я ставлю на голосування про прийняття у другому читанні проекту Закону про внесення змін до Конституції України щодо дострокового припинення повноважень народного депутата України, обраного за виборчим списком політичної партії.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u112.p1.sent2	Прошу визначитись голосуванням.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u112.p2.sent1	За-229	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u112.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u112.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про метрологію та метрологічну діяльність".	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u112.p4.sent2	Володимир Миколайович Єщенко.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u112.p4.sent3	З процедури, будь ласка, Лещенко.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u112.p4.sent4	Одну хвилинку, ну я прошу уваги, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u112.p4.sent5	Залишилась ще година працювати, давайте попрацюємо.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u112.p4.sent6	Лещенко з процедури, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u112.p5.sent1	[Зв.метка 01:05:43/ЛЕНАФр.028]	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u112.p6.sent1	Відмовляється.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u112.p6.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u112.p6.sent3	Володимир Миколайович.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u113.p1.sent1	Шановні народні депутати, Комітет з питань промислової політики і підприємництва на своєму засіданні 10 липня 2002 року розглянув поданий Кабінетом Міністрів України проект Закону України "Про внесення змін до Закону України "Про метрологію та метрологічну діяльність"" номер 1064 і пропонує рішення, обговорене на комітеті, зазначений проект закону повернути на доопрацювання, на повторне перше читання і з урахуванням думок народних депутатів і членів комітету внести на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u114.p1.sent1	Шановні колеги, пропозиція зрозуміла.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u114.p1.sent2	Тобто давайте підтримаємо пропозицію комітету, оскільки йдеться про повторне перше читання.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u114.p2.sent1	Я ставлю на голосування пропозицію комітету про направлення на повторне перше читання проекту Закону "Про внесення змін до Закону України "Про метрологію та метрологічну діяльність"".	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u114.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u114.p3.sent1	За-322	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u114.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u114.p4.sent2	Оголошується до розгляду проект.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u114.p5.sent1	Будь ласка з мотивів Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u115.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u115.p2.sent1	Шановні народні депутати, шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u115.p2.sent2	Я взяв слово з мотивів не для того, щоб просто у вас забрати час.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u115.p2.sent3	Я взяв слово з мотивів для того, щоб звернути вашу увагу на припустимість порушень статтю 124 Конституції України, яка є в цьому проекті, на що не зверталося уваги, але щоб повторно нам не виносили такий проект.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u115.p3.sent1	Тут передбачено, що справи про адмінправопорушення будуть розглядатися спеціально уповноваженим центральним органом виконавчої влади.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u115.p3.sent2	Нагадую вам, що правосуддя в Україні здійснюється виключно судом.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u115.p3.sent3	І для підготовки цього проекту в другому, для подання його повторно до Верховної Ради, я прошу вилучити всі порушення Конституції, інших законів, на які я просто зараз тільки звернув увагу миттєво.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u115.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u116.p1.sent2	Віктор Пинзеник, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u117.p1.sent1	Шановний Володимире Михайловичу, я прошу звернути увагу на той закон, який ми проголосували 2536, бо ми опинимося в скрутній ситуації.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u117.p1.sent2	Я хочу ще раз наголосити, в чому суть проблеми.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u117.p1.sent3	Я не проти закону, я проти того, що ми законом встановили ставки, але не визначили, в якому випадку яка ставка застосовується.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u117.p1.sent4	І справа йде про досить складні речі, які депутати на зроблять.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u117.p1.sent5	В режимі другого читання готує закон Верховна Рада.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u117.p1.sent6	Тому у мене є прохання, щоб ми звернулися до уряду, щоб уряд розробив критерії віднесення виробництв до кожного 67 класів, і ці класи критерії мають бути включені в закон до другого читання.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u118.p1.sent1	Роман Зварич, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u118.p1.sent2	Так, і я прошу Терещука Сергія Миколайовича на трибуну.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u119.p1.sent1	Шановний Володимире Михайловичу, я таки вимушений виступити з процедури.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u119.p1.sent2	Ми щойно прийняли рішення про те, щоб відправити відповідний законопроект на доопрацювання в першому читанні, не прийнявши жодного рішення про те, що ми його схвалюємо чи не схвалюємо.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u119.p1.sent3	Мені видається, що насамперед слід було б поставити законопроект на голосування, бо інакше ми відмовляємо суб’єкту законодавчої ініціативи в його праві все ж таки вимагати результативного голосування по своєму законопроекту.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u119.p1.sent4	Тобто я просив би, щоб на будучому це не повторювалося.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u119.p1.sent5	В даному випадку не дуже важливий законопроект, але такі речі не повинні мати місце в сесійному залі.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u120.p1.sent1	Це - правильне зауваження.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u120.p1.sent2	Я думаю, що ми повинні першим ставити на голосування пропозицію суб’єкта законодавчої ініціативи, а потім пропозицію комітету, якщо вони не співпадають.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u120.p2.sent1	Вноситься на розгляд проект Закону про внесення змін до деяких законів України щодо пестицидів і агрохімікатів.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u120.p2.sent2	Сергій Миколайович Терещук.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u120.p2.sent3	Терещук Сергій Миколайович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u120.p2.sent4	Ну, Рижук виступить, ну треба ж комітету думку, це ж наша власність уже.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u121.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, Комітет Верховної Ради з питань аграрної політики і земельних відносин 13 листопада розглянув проект Закону "Про внесення змін до деяких законів України", саме ту частину, яка стосується пестицидів і агрохімікатів.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u121.p2.sent1	Насамперед цим законом передбачено приведення положень законів про пестициди та агрохімікати, закону про захист рослин, закону про страхування у відповідність із принципами і з законами європейського співтовариства.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u121.p3.sent1	Внесення змін до цих законів дасть можливість гармонізувати наше законодавство до європейського співтовариства.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u121.p3.sent2	Тут я назву тільки декілька моментів, які суттєво відрізняють проект від попереднього закону.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u121.p3.sent3	Насамперед вводиться ліцензування господарської діяльності, пов’язаної з виробництвом, торгівлею пестицидами та агрохімікатами.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u121.p3.sent4	Раніше цього положення не було.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u121.p3.sent5	У нас на Україні 20 іноземних компаній, 1500 суб’єктів сьогодні торгують засобами захисту.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u121.p3.sent6	Потрібно зробити ліцензування.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u121.p4.sent1	По-друге, внесені зміни по питаннях реєстрації.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u121.p4.sent2	Закон пом’якшує реєстрацію засобів захисту в нашій державі.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u121.p4.sent3	Вилучається заборона ввезення засобів захисту рослин до державної реєстрації.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u121.p4.sent4	Це дасть можливість нашим підприємствам виробляти засоби захисту рослин і відправляти на експорт.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u121.p4.sent5	У нас є ряд таких засобів захисту, як днок, сірка, нітрофен, полікарбацин, які виробляємо і експортуємо в інші країни.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u121.p5.sent1	Раніше можна було отримати дозвіл на ввезення незареєстрованих, отримавши дозвіл від Кабінету Міністрів і від Укрхімкомісії.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u121.p5.sent2	Сьогодні цього немає.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u121.p5.sent3	Тільки можна ввозити ті засоби захисту рослин для реалізації, які зареєстровані.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u121.p5.sent4	Відмінено питання сертифікації.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u121.p5.sent5	Також в законі дуже важливо, що чітко визначено положення всіх спеціальних повноважних центральних органів виконавчої влади з питань аграрної політики, з питань охорони здоров’я, з питань екології та природних ресурсів.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u121.p5.sent6	Щоб не було плутаниці щоб не було нерозберихи, тут чітко розписано, який спеціальний повноважний орган які має повноваження і чим займається.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u121.p6.sent1	Комітет пропонує прийняти закон в першому читанні.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u122.p1.sent1	Міністр аграрної політики Рижук Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u122.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u122.p2.sent1	Сергій Миколайович, не тратьте часу, давайте виступайте, ми там вас бачимо і любимо, поважаємо і так.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u122.p2.sent2	Будь ласка, виступайте.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u123.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u123.p2.sent1	Шановний Володимир Михайлович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u123.p3.sent1	Дійсно, Закон про пестициди і агрохімікати діє з 1995 року і нормативно-правове поле дало позитивні результати, і за цей період нам вдалося спрямувати діяльність учасників ринку пестицидів та користувачів з цього виду продукції працювати в цивілізованому руслі.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u123.p3.sent2	Але і, враховуючи світовий досвід, практику, а також необхідність приведення законодавства України до законодавства ЄС запропоновані ті зміни, які народний депутат Терещук і ви маєте з пропозиціями.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u123.p4.sent1	У нас працює, зареєстовано понад 300 хімічних, біологічних, інших засобів засобів регуляторів росту рослин.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u123.p4.sent2	Зміни до закону дозволяють їх раціонально використовувати.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u123.p4.sent3	Я хочу вам повідомити, що раніше ми застосовували 120 тисяч тонн різних пестицидів, агрохімікатів застарілого типу.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u123.p4.sent4	Сьогодні 17-18 тисяч тонн, норми витрати яких по 20-40 грамів на 1 гектар.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u123.p4.sent5	Отже, сьогодні потрібна більш чітка, більш цивілізована і, я би сказав, гнучка система і реєстрації, і використання контролю і ліквідації, знешкодження цих пестицидів.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u123.p5.sent1	Ми довго працювали над цим проектом закону.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u124.p1.sent1	Дякую за те, що ви довго працювали.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u124.p1.sent2	Не треба нам цього розказувати, я вибачаюсь.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u125.p1.sent1	І просимо підтримати.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u126.p1.sent1	Так, 2 - за, 2 - проти.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u126.p2.sent1	Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u126.p2.sent2	Ну, я дивлюся, хто записаний, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u126.p2.sent3	Кармазін, ви - за чи проти, зразу говоріть.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u127.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u127.p1.sent2	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u127.p2.sent1	Шановний Володимире Михайловичу, шановний народе України, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u127.p2.sent2	Цей закон, безперечно, зрозуміло, що він видавлений з нас Європейським Союзом, зрозуміло, що цей закон убиває власне товаровиробництво.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u127.p2.sent3	І я не розумію, чого ми так репетуємо в захваті від того.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u127.p2.sent4	В нас лежать всі наші промислові підприємства, які випускали непогані добрива.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u127.p3.sent1	На відміну від чинного Закону про пестициди та агрохімікати, проектом не визначаються ті випадки, за яких такий дозвіл має видаватися, дозвіл на ввезення незареєстрованих пестицидів і агрохімікатів на митну територію України.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u127.p4.sent1	Таким чином, я вважаю, що вирішення питання щодо видачі або відмови видачі цих дозволів залежатиме виключно від уповноважених посадових осіб центрального органу виконавчої влади з питань екології і природних ресурсів, який називається: спеціально уповноважений.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u127.p5.sent1	Я вважаю, що цей закон треба прийняти, але зобов’язати комітет зараз зробити застереження щодо тих змін, які дозволяють ввезення дослідних партій пестицидів і агрохімікатів для випробувань і так далі.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u127.p5.sent2	Що таке дослідна партія?	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u127.p5.sent3	Які розміри її мають бути?	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u127.p5.sent4	Я застерігаю вас від того, що ми власне виробництво в Сумах, в інших містах просто угробимо.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u128.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u128.p1.sent2	Народний депутат Кирильчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u128.p1.sent3	Ви за чи проти?	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u128.p1.sent4	І аргументація ваша.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u128.p1.sent5	Записаний Кирильчук Євген.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u128.p1.sent6	Немає.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u128.p1.sent7	Значить, за.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u128.p1.sent8	Але є Євген Кирильчук.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u128.p1.sent9	Нє, не від комітету, два - "за", два - "проти".	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u128.p1.sent10	Ще раз я кажу, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u128.p1.sent11	Іване Олександровичу, я все роблю, як ви кажете.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u129.p1.sent1	Зауваження, які висказуються депутатами, їх можна поправити у другому читанні.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u129.p1.sent2	А ми пропонуємо все-таки у першому читанні прийняти для того, щоб все-таки розвивалося власне виробництво.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u129.p1.sent3	Бо сьогодні практично 80 і більше відсотків завозиться такої продукції із-за меж України.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u129.p1.sent4	Так що у першому читанні треба прийняти, хоч зауважень є чимало.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u130.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u130.p1.sent2	Юрій Соломатін.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u130.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u130.p1.sent4	Іван Заєць.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u130.p1.sent5	Ви за чи проти, Іване Олександровичу.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u130.p1.sent6	Да, з місця швидше.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u131.p1.sent1	Шановні народні депутати, закон є дуже важливим, але у нас є кілька застережень до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u131.p1.sent2	У статті 4 зараз планується фактично лібералізувати завезення на територію України незареєстрованих пестицидів.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u131.p1.sent3	Раніше був такий порядок: якщо є незареєстрований пестицид, для дослідницьких цілей або наукових він завозився, відповідна комісія давала дозвіл за порядком, який затверджувався Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u131.p1.sent4	Зараз пропонується просто завозити незареєстрований пестицид і немає цього порядку, затвердженого до Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u131.p1.sent5	Тому якщо і приймати його, то обов’язково у другому читанні треба написати, що за порядком чи там затвердженим Кабінетом Міністрів, чи за порядком, затвердженим законопроектом, можливо навіть цим.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u131.p2.sent1	Друге питання - це питання випуску пестицидів, які не пройшли реєстрацію.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u131.p2.sent2	Тут говориться про те, що допускається випуск пестицидів, якій не пройшов реєстрацію на експорт.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u131.p2.sent3	Цього категорично не можна робити не з питань законодавства європейського, ні з питань сьогодні внутрішнього.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u131.p3.sent1	І третє, останнє, яке я хочу зробити зауваження.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u131.p3.sent2	Воно стосується статті 9-ї.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u131.p3.sent3	Мова йде про те.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u131.p3.sent4	що тут так само відбувається лібералізація.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u131.p3.sent5	Якщо раніше цим законом ліцензуванню підлягало виробництво, підлягало виробництво, зберігання, транспортування та реалізація.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u131.p3.sent6	Сьогодні зберігання і транспортування викинуто.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u131.p3.sent7	Пояснюю так.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u131.p3.sent8	Ви знаєте, людина купила пестицид, йому ж треба десь зберігати і так далі.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u131.p3.sent9	Мова не про це йде, що купила людина, мова йде про те, що ті партії, які оптом чи інші будуть реалізуватися, треба, щоб вони перевозилися транспортом спеціально обладнаним, бо ми знаємо до чого доводить інші речі.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u131.p4.sent1	Тому, шановні депутати, треба внестити ці правки і тоді можна приймати буде цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u131.p4.sent2	Без цих правок цей законопроект приймати не можна.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u132.p1.sent1	Сергій Шевчук.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u132.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u132.p1.sent3	Будь ласка, Володимир Черняк.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u132.p1.sent4	Давайте будемо працювати, не єдиними мотивами користуватися.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u132.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u132.p2.sent1	Будь ласка, Володимир Черняк.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u133.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u133.p1.sent2	В такому вигляді, на мій погляд, законопроект приймати не можна.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u133.p1.sent3	Чого ми хочемо?	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u133.p1.sent4	Завалити наші поля пестицидами, агрохімікатами чи вирощувати екологічно чисту продукцію?	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u133.p1.sent5	Який курс, яка стратегія розвитку у нас?	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u133.p1.sent6	Я вважаю, що у нас повинна бути стратегія розвитку на вирощування екологічно чистої продукції.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u133.p1.sent7	Якщо ми цим законом лібералізуємо завезення пестицидів, якщо ми забезпечимо цим законом випуск незареєстрованих пестицидів, ядохімікатів, то які будуть наслідки цього?	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u133.p1.sent8	Я думаю, що треба відправити закон на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u133.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u134.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u134.p1.sent2	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u134.p1.sent3	Було записано.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u134.p1.sent4	Всі, хто хотів, записався.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u134.p2.sent1	Ставлю на голосування про прийняття за основу проекту закону про внесення змін до деяких законів України щодо пестицидів і агрохімікатів.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u134.p3.sent1	Пропозиція комітету - прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u134.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u134.p4.sent1	За-322	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u134.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u134.p6.sent1	Оголошується до розгляду проект закону про внесення змін до деяких законів України за результатами парламентських слухань "Суспільство, засоби масової інформації, влада, свобода слова та цензура в Україні".	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u134.p7.sent1	Микола Томенко - доповідач.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u134.p7.sent2	Дуже коротко.	UKRAINIAN
ParlaMint-UA_2003-02-20-m1.u135.p1.sent1	Шановні колеги!	UKRAINIAN
