id	text	language
ParlaMint-UA_2003-10-14-m0.u109.p1.sent2	Підготуватися Зайцю.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u110.p1.sent1	Іван Мигович, фракція комуністів, Закарпаття.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u110.p1.sent2	Шановний Володимире Михайловичу, колеги, виборці!	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u110.p1.sent3	Як відомо, природа не обділила наш самобутній край.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u110.p1.sent4	Його мінерально-сировинна база - понад 150 родовищ, близько тридцяти видів корисних копалин.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u110.p1.sent5	Серед них - золото, срібло та інші питання, будматеріали, сіль, мінеральні води і, звичайно, безцінні ліси.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u110.p2.sent1	Проте, використовуються ці багатства неповно, а головне - примітивно, безконтрольно, по-хижацькому.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u110.p2.sent2	У ненаситній жадобі тимчасових прибутків заїжджі і доморощені прихватизатори нехтують не лише економічну доцільність, екологічні вимоги, чинне законодавство, але й моральність, здоровий глузд, інстинкт самовиживання.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u110.p2.sent3	Ось лише деякі факти.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u110.p3.sent1	При достатньо високих обсягах мінеральних ресурсів добувна галузь займає в промисловості всього 1,6 відсотка.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u110.p3.sent2	А що робиться з лісами в Карпатах?	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u110.p3.sent3	Незважаючи на катастрофічні повені, заборони суцільних рубок та інші закони, ліси нищаться і за безцінь вивозяться за кордон.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u110.p3.sent4	Так, у попередні чотири роки фіксовані заготівлі ліквідної деревини зросли з 638 тис. до 1 млн. 55 тис. щільних кубометрів, в тому числі підрубок головного користування із 395-ти до 531 тис. кубометрів.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u110.p3.sent5	При цьому зауважте, 87 відсотка вивозиться необробленою деревина, кругляком.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u110.p3.sent6	А загалом її вивозиться до 220 млн. доларів.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u110.p4.sent1	Чи не найбільші порушення допускаються в агролісах.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u110.p4.sent2	Угіддям великої шкоди завдають часті пожежі, примітивне трелювання деревини, самовільні рубки, аварії на нафто- і газопроводах та інші брутальні порушення.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u110.p4.sent3	Та чи не найбільше неподобств твориться з мінеральними водами.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u110.p5.sent1	Проблемою є збереження таємниці розвіданих запасів і під виглядом купівлі землі найбільш вигідні ділянки придбали заїжджі і місцеві прихватизатори і сьогодні на Закарпатті фактично триває золота гарячка навколо мінеральних вод.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u110.p5.sent2	Крім чотирьох солідних фірм, цим займаються десятки інших дрібних підприємців, які займаються фактично наповненням часто звичайної води мінералізацією, тобто створюють легенду.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u110.p6.sent1	І для порівняння.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u110.p6.sent2	У 95-му році в області розливалося 2,3 млн. дуал мінводи, а торік 6 мільйонів, тобто зростання, як ви бачите, більш, ніж удвічі.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u110.p7.sent1	Тому, щоб припинити такі неподобства, доцільно в найближчий період підготувати урядові необхідні зміни і доповнення до законів щодо використання і охорони надр, навести порядок в ліцензуванні цього виду господарської діяльності, внести корективи у розподіл надходжень з тим, щоб місцеві бюджети також мали відповідні відрахування.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u110.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u111.p1.sent1	Іван Заєць, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u112.p1.sent1	Іван Заєць, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u112.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u112.p3.sent1	Як можна оцінити стан дотримання вимог природоохоронного законодавства при надрокористуванні?	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u112.p3.sent2	На мою думку, маємо жахливу картину, жахливу картину по всьому ланцюгу - від видачі ліцензій до видобутку і переробки корисних копалин.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u112.p4.sent1	Непоодинокими є випадки, коли вивчення надр та видобуток корисних копалин проводяться без спеціального дозволу ліцензій, тобто самовільно, незаконно.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u112.p5.sent1	Якщо до цього додати, що розробка родовищ корисних копалин не так вже й рідко ведеться без документів на право користування земельною ділянкою, гірничого відводу та за відсутності проектів розробки невідповідності технічних меж шахт ліцензійної площі, то очевидним є порушення статті 13 Конституції України про те, що надра є об’єктами права власності українського народу.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u112.p6.sent1	До того ж господарюючі суб’єкти досить часто ігнорують приписи контролюючих органів, зокрема щодо оцінки відходів мінеральної сировини та супутніх корисних копалин, створення мережі спостережних свердловин за станом підземних вод, відсутності обліку видобутку корисних копалин, порушення строків виконання дослідно-промислової експлуатації родовищ тощо.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u112.p6.sent2	Все це вказує на вражаючу безконтрольність при використанні надр.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u112.p7.sent1	Дуже низьким є рівень екологічності при проведенні робіт з геологічного вивчення надр та видобутку корисних копалин.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u112.p7.sent2	Рекультивація земель проводиться в мізерних обсягах, на значних площах спостерігається забруднення грунтів та водних об’єктів, зростає загазованість повітря, зумовлена витіканням нафти з нафтопроводів та виходом газу з газопроводів, засолення грунтів та підтоплення і заболочування земель, карстові явища.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u112.p8.sent1	Видобування корисних копалин здійснюється з використанням морально і фізично застарілого обладнання.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u112.p8.sent2	Отже, ефективність використання надр є досить низькою.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u112.p9.sent1	В чому ж основна причина такої невтішної картини в ділянці вивчення надр і використання копалин?	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u112.p9.sent2	Перше, ця галузь так і не стала мінерально-сировинною базою для української економіки, не стала тому, що до цих пір не створено цілісної повноструктурної економіки, не визначено конкретних цілей і завдань її розвитку, а отже потреб в корисних копалинах.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u112.p9.sent3	Галузь по суті, функціонує в якості сировинного джерела для експорту, що породжує серйозні екологічні проблеми, але дає незначний економічний ефект для держави.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u112.p10.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u112.p10.sent2	На жаль, ідеологія сталого розвитку не проникла в управління господарської діяльності цієї галузі.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u112.p10.sent3	Про яке секторальну економічну та екологічну політику можна говорити, якщо на національному рівні не прийнята стратегія сталого розвитку, важливою складовою якої має бути національна екологічна стратегія?	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u112.p11.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u112.p11.sent2	Чи варто було очікувати кращих результатів, кращої ситуації в цій галузі, якщо до цих пір не створено системи державного інтегрованого управління всім комплексом природних ресурсів?	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u112.p11.sent3	Більше того, уже більше 5 років управлінський елемент галузі перебуває у перманентному реформуванні.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u112.p12.sent1	Зараз адміністративна реформа почала плавно, але послідовно позбуватися ідеї забезпечення інтегрованого державного управління природними ресурсами і мімікрувала в галузево-відомчий варіант управління олігархічного типу.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u112.p12.sent2	Щоб забезпечити вільний доступ олігархам до корисних копалин, кілька разів реформувалося Міністерство екології та природних ресурсів, кілька разів змінювалися міністри.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u112.p12.sent3	В результаті цих олігархічних хірургічних операцій Мінекоресурсів розпалося на Міністерство навколишнього середовища і Державний комітет природних ресурсів.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u112.p13.sent1	Що ж треба зробити, щоб виправити цю ситуацію.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u112.p13.sent2	Перше: врешті-решт провести справжню адміністративну реформу і створити систему інтегрованого державного управління природними ресурсами включно з надрами на базі міністерства.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u112.p13.sent3	Теперішній управлінський статус геологічної галузі не достатній для забезпечення і поступального розвитку.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u112.p14.sent1	Друге: необхідно створити в межах такого міністерства ліцензійну палату, діяльність якої забезпечить прозорість і конкурсність при наданні спеціальних дозволів на вивчення та використання надр.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u112.p14.sent2	Міжвідомча комісія, яка зараз надає.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u112.p14.sent3	ліцензії на вуглеводневу мінеральну сировину, є.кількох десятків осіб і не може бути ефективною структурою.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u112.p14.sent4	Врешті-решт, посилити державний контроль.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u112.p14.sent5	Закони є - немає контролю.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u112.p14.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u113.p1.sent1	Шановні колеги, розгляд питання про стан дотримання вимог природоохоронного законодавства при здійсненні діяльності, пов’язаної за надрокористуванням в Україні, завершено.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u113.p1.sent2	Рішення будемо приймати в день голосування з урахуванням обговорення, яке щойно відбулося.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u113.p2.sent1	Оголошується до розгляду питання: "Про стан підготовки до роботи в осінньо-зимовий період 2003-2004 років об’єктів теплопостачання та експлуатації тепломереж, забезпечення їх енергоресурсами та стан формування тарифів на теплоносії".	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u113.p2.sent2	Пропонується такий регламент: 15 хвилин для виступу голові Держжилкомунгоспу Семчуку Григорію Михайловичу, відповіді на запитання - до 15 хвилин, співдоповіді голови комітету Валерія Павловича Пустовойтенка до 7 хвилин, голови Комітету з питань паливно-енергетичного комплексу до 5 хвилин і дебати протягом 15 хвилин.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u113.p2.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u113.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u113.p2.sent5	Прошу.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u113.p2.sent6	Слово має для доповіді голова Державного комітету з питань житлово-комунального господарства України Семчук Григорій Михайлович.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u113.p2.sent7	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, запрошені.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p2.sent1	Всебічний аналіз прорахунків помилок, допущених у минулі роки в питаннях забезпечення життєдіяльності країни в осінньо-зимовий період дозволив Кабінету Міністрів України, центральним і місцевим органам виконавчої влади кардинально змінити механізм реалізації плану підготовки до роботи в умовах зими.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p3.sent1	По закінченню минулого опального сезону відразу розпочалася практична робота по виконанню розроблених центральними та місцевими органами влади заходів з підготовки житлово-комунального господарства до роботи в осінньо-зимовий період 2003-2004 років.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p3.sent2	Стан підготовки цих об’єктів та об’єктів соціальної сфери розглядалось на засіданнях уряду, нарадах у Прем’єр-міністра, віце-прем’єр-міністра, у колегіях як центральних органів виконавчої влади та місцевих органів влади.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p3.sent3	На підставі матеріалів запровадженого постійного моніторингу щотижневого за участю центральних та місцевих органів виконавчої влади, органів місцевого самоврядування вперше в цьому році проводились селекторні наради з питань розрахунків за енергоносії, двічі на місяць питання підготовки.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p3.sent4	галузі до роботи в осінньо-зимовий період та розрахунків за спожиті житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p3.sent5	Працює міжвідомча комісія з контролю за ходом підготовки до опалювального сезону.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p3.sent6	Згідно з графіком здійснено перевірки в 12 регіонах країни і надана практична допомога.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p3.sent7	Для ліквідації надзвичайних ситуацій, які мали місце у минулому році, урядом приймалися рішення щодо фінансування невідкладних заходів у місті Щолкіно та селище Янтарне в Автономній Республіці Крим, Суходольську Луганської області, в місті Полтаві та ряду інших населених пунктах.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p3.sent8	На даний час в зазначених містах завершуються заплановані роботи.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p3.sent9	Завдяки вжитим комплексним заходам ситуація з підготовки Житлового фонду систем тепловодопостачення, водовідведення до роботи в зимових умовах станом на 1 жовтня роздано вам у матеріалах.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p3.sent10	Я тільки можу одне сказати, що в цілому станом на 1 жовтня системи життєзабезпечення були підготовлені в середньому на 96, 98,99 відсотків.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p4.sent1	Запаси вугілля створено у кількості 314,7 тисяч тонн бо 76 відсотків рідкого палива накопичено 163 тисячі тонн або 66 відсотків.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p4.sent2	Значна увага приділялась урядом у підготовці житлового фонду та об’єктів соціальної сфери відомчого підпорядкування особливо в депресивних регіонах, де було відставання у підготовці зазначених об’єктів до роботи у зимовий період.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p5.sent1	Я хотів би підкреслити, що у поточному році по Україні порівняно з аналогічним періодом минулого року рівень підготовки об’єктів житлово-комунального господарства у цілому поліпшився.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p5.sent2	Темпи підготовки житлових будинків збільшилися на 10 відсотків, котелень - на 3, теплових мереж - на 1,5 відсотка, об’єктів водопровідно-каналізаційного господарства - на 8 відсотків, показники накопичення вугілля на 9 відсотків вище.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p6.sent1	Слід зазначити, що у порівняно з минулим роком у водопровідно-каналізаційному господарстві планові обсяги капітального ремонту водопровідних та каналізаційних мереж збільшені у середньому на 42 відсотка і це теж вперше за останні роки.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p7.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p7.sent2	Зазначена інформація з підготовки об’єктів житлово-комунального господарства до роботи у зимовий умовах приведена, як я вже говорив, станом на 1 жовтня.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p7.sent3	Роботи продовжуються.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p7.sent4	І за оперативними даними селекторної наради минулої п’ятниці всі регіони доповіли, що вони завершуються.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p7.sent5	Повністю виконано плани обсяги робіт підготовки житлового фонду на об’єктах житлово-комунального господарства саме у Волинській, Житомирській, Івано-Франківській, Рівненській, Тернопільській, Чернівецькій областях.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p7.sent6	Пробні пуски котелень проводяться у всіх регіонах.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p7.sent7	Розпочато підключення до тепла дитячих дошкільних закладів, лікарень.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p8.sent1	В цілому ми можемо вже сказати, що у технічному плані системи житлово-комунального господарства практично готові до роботи в осінньо-зимовий період 2003-2004 років.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p8.sent2	З 15 жовтня, тобто з завтрашнього дня, започатковується постійний моніторинг другий, теж вперше, про проходження опального сезону у житлово-комунальному господарстві, об’єктах освіти, охорони здоров’я для оперативного втручання у разі виникнення надзвичайних ситуацій.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p8.sent3	Цей моніторинг буде проводитися комітетом до кінця опалювального сезону.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p9.sent1	Однак, одним із головних чинників, який впливає на стан проходження опалювального сезону є стан розрахунків споживачів за житлово-комунальні послуги та підприємств житлово-комунального господарства за енергоносії.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p9.sent2	Тому це питання знаходиться під постійним контролем уряду.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p9.sent3	Заборгованість населення за спожиті житлово-комунальні послуги зросла із 6.2 мільярда гривень у 2000 році до 7.4 мільйони гривень у цьому році.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p9.sent4	І практично до цього року мали вони стійку тенденцію до росту.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p10.sent1	Проте, в результаті заходів, вжитих урядом та місцевими органами виконавчої влади, починаючи з травня поточного року борги населення вдалося скоротити на 420 мільйонів.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p11.sent1	Якщо у січня 2003 року рівень оплати населення спожитих житлово-комунальних послуг по Україні становив 75 відсотків, то у липні - 133, у серпні - 109.9, а у шести областях цей показник перевищує 120-160 відсотків.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p12.sent1	В цілому спочатку року населенням країни сплачено за житлово-комунальні послуги на 818 мільйонів гривень або на 19.7 відсотків більше ніж за відповідний період минулого року.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p12.sent2	Борги госпрозрахункових підприємств скоротилися за цей період на 178 мільйонів.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p12.sent3	Це дало змогу збільшити обсяги фінансування робіт з підготовки до зими.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p13.sent1	Крім того, позитивно вплинув на стан розрахунків прийнятий Верховною Радою Закон України "Про реструктуризацію заборгованості з квартирної плати, плати за житлово-комунальні послуги, спожитий газ та електроенергію".	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p13.sent2	Після набрання чинності з 1 липня 2003 року зазначеного закону та відповідної постанови уряду у всіх областях створені і працюють постійно діючі комісії з заборгованості.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p13.sent3	Як результат, у липні-серпні поточного року з населенням було укладено 131 тисячу договорів на погашення реструктуризованих заборгованостей.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p13.sent4	Загальна сума, на яку було укладено договорів в частині погашення реструктуризованих заборгованостей становила 87,9 мільйона гривень, а сума внесених платежів склала понад 5 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p13.sent5	Ця робота і надалі буде здійснюватися під постійним контролем уряду.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p14.sent1	У той же час існує програма реструктуризації заборгованості підприємств житлово-комунального господарства перед постачальником енергоресурсів і бюджету.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p14.sent2	Уряд працює над вирішенням цієї проблеми.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p14.sent3	Згідно із Законом України "Про списання вартості несплачених обсягу природного газу" розробляється відповідний механізм його реалізації, яким визначатимуться умови списання несплачених обсягів природного газу, спожитого підприємством теплопостачання.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p14.sent4	Одночасно уряд вважає за можливе підтримати проект Закону України "Про погашення заборгованості за енергоносії", розроблений групою народних депутатів.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p15.sent1	У вересні 2003 року більш ніж на 59 мільйонів вдалося скоротити заборгованість за спожитий природний газ підприємствами комунальної теплоенергетики.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p15.sent2	Проте турбує той факт, що поточна заборгованість за газ за 9 місяців цього року залишається значною і складає на сьогодні 305 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p15.sent3	Тому вирішення проблеми розрахунків за енергоносії та надання якісних послуг населення неможливе без упорядкування механізму формування тарифів на житлово-комунальні послуги, спрямована на забезпечення ефективного господарювання та економного використання енергетичних та матеріальних ресурсів.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p16.sent1	У даний час встановлення тарифів, як ви знаєте, здійснюється відповідними органами місцевої влади.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p16.sent2	Найбільше суттєве підвищення тарифів на комунальні послуги відбулося в 2000 році, коли тарифи для населення на зазначені послуги було збільшено на 40 відсотків, що дозволило підвищити рівень відшкодування вартості послуг в середньому з 50-60 відсотків до 90-95 та знизити розрив у тарифах між промисловістю та населенням майже вдвічі.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p17.sent1	Однак за умови практично незмінних тарифів та збільшення собівартості теплопостачання в 2001-2002 роках на сьогодні рівень відшкодування населенням вартості послуг теплопостачання становить в середньому 70-80 відсотків та спостерігається подальша тенденція до їх зниження.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p17.sent2	Це викликано ще й тим, що послуги теплопостачання є самими енергоємними.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p17.sent3	Найбільш високу питому вагу в їх собіватості мають витрати на паливо - в середньому 51 відсоток, вартість електроенергії складає в середньому 11 відсотків.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p18.sent1	Для покращання фінансового стану підприємств житлово-комунального господарства урядом підготовлено цілу низку заходів.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p18.sent2	З метою впорядкування процесу цінотворення в галузі та запобігання де.ваного завищення тарифів урядом внесено до Верховної Ради проект закону про зміни.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p18.sent3	про внесення змін до статті 9 закону України про ціни і ціноутворення, яким передбачається обов’язкове відшкодування з місцевих бюджетів втрат підприємств житлово-комунального господарства в разі затверджених тарифів нижчими, ніж собівартість виробництва послуг.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p19.sent1	Також запроваджено правило розрахунку доставкового тарифу на теплову енергію та гарячу воду, порядок ціноутворення на послуги централізованого водо-, теплопостачання та.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p19.sent2	водопостачання та водовідведення.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p20.sent1	. проект закону про теплопостачання населених пунктів України.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p20.sent2	В новій редакції правил постачання та користування тепловою енергією, правил надання послуг з централізованого водо-, теплопостачання та відведення, а також порядок ціноутворення на послуги централізованого теплопостачання.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p21.sent1	Я хотів би доповісти вам, шановні народні депутати, що уряд, наш комітет такі пропозиції готую.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p21.sent2	Ми докорінно міняємо підходи в ціноутворенні на послуги житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p22.sent1	Ми на сьогодні відходимо від застарілих методик і переходимо на нові порядки формування тарифів.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p22.sent2	Основна мета - тариф повинен бути економічно обгрунтований, тариф повинен бути прозорий і головне - ці порядки передбачають, що підприємства на місцях не мають права включати в собівартість витрати, які не пов’язані з виробництвом основної продукції.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p22.sent3	Чого гріха таїти, перевірки, які були здійснені в ряді регіонів, ми бачимо, що в собівартість закладаються витрати спонсорської допомоги, подарунки на свята і день народження і так далі.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p22.sent4	Тому ці порядки дадуть можливість закладати тільки ті витрати, які повинні сплачувати населення.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p23.sent1	Більше того, ці порядки узгоджуються з Міністерством фінансів, Міністерством економіки, Антимонопольним комітетом і реєструються в Мінюсті.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p24.sent1	Вже такий порядок працює в водопровідно-каналізаційому господарстві, ближчим часом вийде такий порядок теплопостачання.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p25.sent1	Для стабілізації цін на теплову енергію та гаряче водопостачання і недопущення їх підвищення через зростання вартості енергоносіїв, урядом прийнято постанову 15 травня 2003 року номер 696, якою повноваження встановлення цін на газ природний для підприємств комунальної енергетики надано національній комісії регулювання електроенергетики України з погодженням Мінекономіки.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p26.sent1	З метою зменшення зростання собівартості виробництва житлово-комунальних послуг через зношеність основних фондів підприємств та збільшення непродуктивних витрат урядом в проекті закону про Державний бюджет на 2004 рік вперше за роки незалежності передбачено цільове фінансування за рахунок субвенцій з Державного бюджету місцевим бюджетам в сумі 400 млн. гривень на виконання заходів по упередженню аварій та запобіганню техногенних катастроф в житлово-комунальному господарстві.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p27.sent1	Для створення правової бази цивілізованих взаємовідносин в сфері житлово-комунальних послуг, стабілізації фінансово-економічного стану галузі, виведення її з кризи, підвищення відповідальності споживачів послуг за своєчасні розрахунки, а надавачів за якість послуг урядом також в поточному році підготовлено і внесено до Верховної Ради нову редакцію житлового кодексу України, проекти законів про затвердження загальнодержавної програми реформування житлово-комунального господарства на період 2004-2010 років, про внесення змін до закону про ліцензування певних видів господарської діяльності.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p27.sent2	Готуються і інші нормативні правові акти, як механізм реалізації реформи в галузі.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p28.sent1	Сподіваюсь на вашу, шановні народні депутати, підтримку при їх розгляді.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p29.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p29.sent2	Ми розуміємо, що в житлово-комунальному господарстві накопичилось і сьогодні залишається дуже багато ще не вирішених проблем.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p29.sent3	Працюючи в округах, ви про них добре знаєте.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p29.sent4	Тому ми готові на оперативне реагування і вирішення всіх поточних питань, які виникають, а також на плідну співпрацю по комплексному і системному підходу до реформування галузі в цілому.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u114.p29.sent5	Дякую на увагу.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u115.p1.sent1	Шановні колеги, прошу записатися на запитання.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u115.p1.sent2	Василь Антонович Калінчук, наступний Кармазін.	UKRAINIAN
ParlaMint-UA_2003-10-14-m0.u116.p1.sent1	Дякую.	UKRAINIAN
