id	text	language
ParlaMint-UA_2003-06-18-m0.u24.p2.sent3	Причому, вони надають комунальним підприємствам вмотивовані звернення, мотивуючи причини несплати за комунальні платежі.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u24.p3.sent1	Але не зважаючи на вагомі причини і звертається до судових органів з позовними вимогами про стягнення боргів.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u24.p4.sent1	Це питання соціально важливе і потребує якнайшвидшого розв’язання.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u24.p4.sent2	Відповідно до статей 46 і 48 Конституції України держава гарантує кожному рівень життя не нижче від прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u24.p4.sent3	До цього входять і витрати на утримання житла.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u24.p5.sent1	Аналогічна норма закладена і в статті 25 Загальної декларації про права людини.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u24.p5.sent2	Конституція гарантує, що пенсії та інші виплати соціальних виплат та допомог, що є основним джерелом існування, мають забезпечувати рівень життя не нижче прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u24.p5.sent3	Ця норма встановлена законом.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u24.p6.sent1	В структурі прожиткового мінімуму рівень виплат на житлово-комунальні послуги становлять в середньому 12 відсотків.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u24.p7.sent1	В Постанові Верховної Ради України від 7 червня 2001 року "Про інформацію Кабінету Міністрів про стан та формування цін на тарифи, на житлово-комунальні послуги" пропонувалося Кабінету Міністрів і органам державної влади та місцевого самоврядування не застосовувати санкції за несплату житлово-комунальних послуг, крім тих сімей, фактично отриманий сукупний доход який не перевищує прожиткового мінімуму членів цих сімей.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u24.p8.sent1	Проте, загальна заборгованість населення за житлово-комунальні послуги станом на червень 2003 року становить 7 млрд. 536 млн.грн.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u24.p9.sent1	Термін заборгованості населення за послуги становить 12,8 місяців.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u24.p9.sent2	Значна частина населення не сплачує житлово-комунальні послуги - це та частина малозабезпечених сімей.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u24.p9.sent3	Натомість, на квартири малозабезпечених боржників накладається арешт, люди викидаються на вулицю.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u24.p9.sent4	Таким чином постанова Верховної Ради від 2001 року не виконується.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u24.p10.sent1	Зважаючи на те, що це питання соціальне, відповідно до Закону України "Про комітети Верховної Ради" та Регламенту Верховної Ради вношу пропозицію в порядку контролю за виконанням постанов Верховної Ради і відповідних законів винести дане питання на розгляд Верховної Ради, тому що люди сьогодні лишаються квартир за несплату за комунальні платежі, при цьому мають гроші на зберкнижках, мають борги по заробітній платі, і якщо далі це питання буде не розглядатися, то фактично ми скоро будемо мати перед стінами Верховної Ради тих бездомних людей, яких виселили рішенням суду.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u24.p11.sent1	Володимире Михайловичу, прошу це поставити, як запит.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u24.p11.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u25.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2003-06-18-m0.u25.p2.sent1	Левко Григорович Лук’яненко, фракція блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u26.p1.sent1	Володимире Михайловичу, дуже дякую.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u26.p2.sent1	Шановні депутати і шановні виборці України.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u26.p2.sent2	Президентська команда, уряд і та вся група, той весь мафіозно-злодійський клан, які керують Україною, без кінця каламутять українську націю і українських виборців проблемою політичної реформи.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u26.p2.sent3	Політична реформа потрібна Україні, але те, що пропонує Президент України - це не політична реформа, а маневри, як продовжити владу кучмівського клану.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u26.p3.sent1	Ми всі повинні дуже добре розуміти, що Президент не має наміру робити політичну реформу.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u26.p3.sent2	Він має намір продовжити сувою владу, але його влада - це руйнація України від 1994 року.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u26.p3.sent3	Президент і його команда переважно складаються із злодіїв, які мали б сидіти в тюрмі за те, що вони руйнують Україну від 1994 року, знаючи про неминучу відповідальність перед судом, вони маневрують і тому придумали, так звану, політичну реформу.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u26.p3.sent4	У дійсності та політична реформа, яку запропонував нам Кучма, вона не носить характер зміни до Конституції, які необхідні Україні.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u26.p3.sent5	Ми знаємо, що так чи сяк, а прийде час відповідальності і Кучма із своїм кланом стане перед судом справедливості, перед судом української нації.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u26.p3.sent6	Немає виправдання тій руйнації України, яка продовжується уже ось дев’ять років.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u26.p3.sent7	Замість того, щоби реформувати економіку і сприяти виробництву, сприяти промисловості і сільському господарству, ми бачимо послідовний ряд розкрадання промислових об’єктів, руйнація тих об’єктів промислових, які були конкурентноспроможними і могли би виробляти конкурентноспроможну продукцію для продажу її за кордоном, ці підприємства зруйновані або зовсім закриті, або перейшли на виробництво якоїсь зовсім, можна сказати, не потрібної продукції.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u26.p4.sent1	Наше законодавство замість того, щоб сприяти виробництву, воно його душило.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u26.p4.sent2	Дивна картина: Україна живе в умовах немов би держава не сприяє виробництву, а намагається його задушити.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u26.p4.sent3	Це суперечність між інтересами України і інтересами кучки , яка навколо Кучми зібралася і душить нашу Україну.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u26.p5.sent1	Я думаю, що всі наші виборці прекрасно розуміють, що маневри Кучми про продовження своєї влади мусять бути припинені.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u26.p5.sent2	Його злодійське оточення мало би піти уже у відставку і Кучма разом із ним достроково, а не продовжити своє існування і руйнацію України до самого залишку.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u26.p5.sent3	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u27.p1.sent1	Замість народного депутата Цушка слово має Іван Бокий, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u28.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u28.p1.sent2	Вчора мені подзвонили з Хорола Полтавської області і повідомили про те, що, власне кажучи, і треба було чекати.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u28.p1.sent3	На Хорольському хлібзаводі вже подорожчав хліб, і він вже відпускається у мережу торгову на 22-25 копійок дорожче, ніж було сьогодні.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u28.p2.sent1	На місці там уже в районі, в селах і не тільки в Хорольскому районі, а і в Оржицькому, який перебуває в зоні цього заводу, вже почалася паніка, буквально паніка.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u28.p2.sent2	Люди скуповують все: скуповують борошно, скуповують крупи, скуповують макарони, локшину - ну все підряд скуповують.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u28.p2.sent3	Скуповують рибні консерви, м’ясні консерви.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u28.p2.sent4	Тобто, в країні вже почалася паніка.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u28.p3.sent1	Я повинен сказати, що наша фракція ще минулого року попереджала про те, що із хлібом у нас не все гаразд, що з хлібом у нас буде проблема, тому що урожай було приписано і ми добре знаємо, що це було не менше як на 30 процентів приписано.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u28.p3.sent2	Хліба немає.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u28.p3.sent3	Трейдери його вивозили і не вивозили.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u28.p3.sent4	Тепер уже появляється проект закону про ввезення 2,5 мільйонів тонн, які явно стоять десь в одному з українських портів.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u28.p3.sent5	І так далі.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u28.p3.sent6	Тобто, люди добрі!	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u28.p3.sent7	Відбувається те, що і треба було чекати від влади, яка турбується не про суть справи, а турбується тільки про свій імідж.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u28.p3.sent8	І сьогодні, коли вже ми бачимо, що починається по суті-то не просто хлібна проблема, а починається те, що може перерости у масовий голод, який можна буде назвати новим голодомором, ми бачимо, що влада не діє.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u28.p3.sent9	От і події в Хоролі, вони не викликали занепокоєння ні в кого.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u28.p3.sent10	Люди зверталися в обласну адміністрацію полтавську - мовчок.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u28.p3.sent11	В обласну раду - мовчок.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u28.p3.sent12	Районна адміністрація - мовчок.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u28.p3.sent13	Те ж саме в районній раді.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u28.p3.sent14	Кругом скрізь мовчок.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u28.p3.sent15	Ніхто не звертає уваги на людей і не звертає уваги на те.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u28.p3.sent16	що діється.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u28.p4.sent1	Я думаю, що тут нам доречно згадати, що Прем’єр-міністр України Віктор Янукович обіцяв, що він не допустить подорожчання хліба в країні і він не допустить того, щоб в Україні відбувся голод.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u28.p5.sent1	Я думаю, що коли уряд дає такі обіцянки, то повинен їх виконувати.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u28.p5.sent2	А до "більшості" я звертаюся із такими словами.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u28.p5.sent3	Уряд Януковича - це ваш уряд.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u28.p5.sent4	Ви за нього відповідаєте, і ви відповідаєте за те, що в Україні зараз починається по суті голодна паніка, хлібна паніка.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u28.p5.sent5	Якщо ви відповідаєте, то будь ласка йдіть і впливайте на свій уряд.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u28.p5.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u29.p1.sent1	Відповідно до регламенту, слово має Володимир Пузаков в зв’язку з незадоволенням відповіддю на депутатський запит.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u29.p1.sent2	І на цьому завершуємо.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u30.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u30.p1.sent2	Фракція комуністичної партії України, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u30.p1.sent3	В нашому регіоні катастрофічними темпами зростає кількість хворих на туберкульоз.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u30.p1.sent4	Захворюваність на туберкульоз зросла на 23 відсотки і складає 71 випадок на 100 тисяч населення, тобто найбільше в республіці.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u30.p1.sent5	Тенденцій до поширення інфекції відмічали ще п’ять років тому, однак суттєвих заходів вжито не було.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u30.p2.sent1	Вибачаюсь за неточність, але майже повсюдно в області закрито ФАПИ, дефіцит кадрів, закрито ряд лікарень, відсутність транспортного зв’язку і т.д.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u30.p2.sent2	Оце ті заходи, які вжиті владними структурами для "покращання", в лапках, соціальної інфраструктури.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u30.p2.sent3	Зростання рівня захворюваності на туберкульоз, пов’язано в першу чергу з показниками рівня життя населення Кіровоградщини.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u30.p2.sent4	Темпи поширення хвороби знаходяться в прямій залежності від темпів росту кількості населення, що перебуває за межею бідності.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u30.p3.sent1	Соціально не захищені верстви населення стають з кожним роком чисельнішими.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u30.p3.sent2	Відсутність фінансування протитуберкульозних диспансерів, дозволяє медикам лише спостерігати за розвитком захворюваності та вживати мінімальних профілактичних заходів.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u30.p3.sent3	Крім того, туберкульоз вже став професійним захворюванням медичних працівників, особливо тих, хто працює з особами, що належать до груп ризику.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u30.p3.sent4	А у Бобринецькому та Світловодському районах навіть ліквідували тубдиспансери, а замість них утворили невеличкі кабінети, та і в тих не вистачає лікарів, а ті що є, не в змозі забезпечити лікування хворих за браком коштів.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u30.p3.sent5	Спеціалісти тікають хто-куди через мізерну плату.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u30.p4.sent1	Отже, гине медицина, гине і нація, а держава, яка, на жаль, самоусунулась від розвитку охорони здоров’я не здатна забезпечити охорону здоров’я необхідними матеріалами, засобами.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u30.p4.sent2	Про це свідчить і те, що в самому обласному центрі 20 чоловік було госпіталізовано через підозру на ботулізм.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u30.p4.sent3	Життя одного з пацієнтів врятувати не вдалося.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u30.p4.sent4	А це - наслідок роботи стихійних ринків, де торгівля безконтрольна.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u30.p4.sent5	Кількість таких ринків з кожним днем збільшується, ніби це так і потрібно, ну, звичайно, для звітності.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u30.p4.sent6	Оце вам і цивілізація і така висока плата за неї.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u30.p4.sent7	Тобто кіровоградцям приходиться сьогодні уже дуже дорого розплачуватися за цивілізацію.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u30.p4.sent8	Надто висока ціна благ цивілізації для пересічного громадянина.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u30.p5.sent1	Звичайно, в цій ситуації висновок повинен бути один - треба міняти всю систему суспільного устрою і чим скоріше, тим буде краще для всього народу України.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u30.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u31.p1.sent1	Шановні колеги, ми вже два регламенти перебрали.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u31.p2.sent1	Репліка, Петро Симоненко.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u31.p2.sent2	Тільки прошу без фракцій і прізвищ.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u31.p2.sent3	Будь ласка, Петро Симоненко, мікрофон.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u32.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2003-06-18-m0.u32.p2.sent1	Владимир Михайлович, я не могу согласится с вами в отношении того имею я право употреблять или называть чьи-то фамилии, это мое право.	RUSSIAN
ParlaMint-UA_2003-06-18-m0.u32.p3.sent1	В отношении некоторых заявлений, в данном случае здесь выступление, прозвучавшее из уст господина, - я хочу подчеркнуть - именно господина Рудьковского.	RUSSIAN
ParlaMint-UA_2003-06-18-m0.u32.p3.sent2	Убежден, что это его лична позиция, о чем здесь заявили наши коллеги и соратники из социалистической фракции.	RUSSIAN
ParlaMint-UA_2003-06-18-m0.u32.p3.sent3	А коль это личная позиция, то очевидным становится, что и своим выступлением он открыл свое истинное лицо.	RUSSIAN
ParlaMint-UA_2003-06-18-m0.u32.p3.sent4	И я уже не сомневаюсь, что роль казачка он выполняет успешно на протяжении нескольких лет, прикрываясь так называемой левой идеей, а, по сути дела, выполняя заказы Администрации Президента, куда он очень часто ходил и где он находит отклики или отзвуки на свою практическую политическую деятельность, где он поощряется, где он поддерживается.	RUSSIAN
ParlaMint-UA_2003-06-18-m0.u32.p4.sent1	Поэтому все те, кто начинает воевать с Компартией, они всегда были казачками и всегда проигрывали в этой борьбе политической.	RUSSIAN
ParlaMint-UA_2003-06-18-m0.u32.p4.sent2	Я не сомневаюсь, что это заявление как раз и свидетельствует о том, что среди отдельных представителей, в данном случае тех или иных фракций, кто заявляет о своей левой идее, очень часто представители как раз тех, кто отстаивает интересы Администрации Президента.	RUSSIAN
ParlaMint-UA_2003-06-18-m0.u32.p4.sent3	Я надеюсь, что позиция фракции Социалистической партии совершенно иная, мы и в дальнейшем будем согласованно проводить наши как протестные акции, так и совместную политическую борьбу.	RUSSIAN
ParlaMint-UA_2003-06-18-m0.u32.p4.sent4	Благодарю.	RUSSIAN
ParlaMint-UA_2003-06-18-m0.u33.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u33.p1.sent2	Ми замість півгодини, більше години працювали.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u33.p1.sent3	Тому, якщо не буде заперечень, о 12 годині давайте не будемо робити перерву.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u33.p2.sent1	Оголошується до розгляду проект закону про стимулювання розвитку регіонів.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u33.p2.sent2	Пропонується такий регламент, прошу уваги!	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u33.p2.sent3	Для доповіді - 5 хвилин, 5 хвилин на відповіді на запитання, співдоповіді аналогічно - 5 хвилин для співдоповіді від комітету і протягом 20 хвилин обговорення.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u33.p2.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u33.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u33.p2.sent6	Будь ласка, слово для доповіді має заступник державного секретаря Міністерства економіки та європейської інтеграції Романюк Сергій Андрійович.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u33.p2.sent7	Прошу вас.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u34.p1.sent1	Шановна президія, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u34.p1.sent2	На ваш розгляд вноситься законопроект, прийняття якого пов’язано з подальшою реалізацією державної регіональної політики, виконанням рішень парламентських слухань та Дня уряду, що проводилися у квітні з цього питання.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u34.p2.sent1	Проектом передбачається введення двох нових, принципіально нових інструментів державного регулювання розвитку регіонів, які ефективно використовуються в різних країнах, насамперед в європейських.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u34.p2.sent2	Один з них - це запровадження угод щодо регіонального розвитку, які укладаються між органами місцевого самоврядування та урядом.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u34.p3.sent1	В чому полягає зміст такої угоди?	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u34.p3.sent2	По-перше, угода щодо регіонального розвитку розрахована на середньостроковий або довгостроковий період і дозволяє встановити сталі відносини між центром та регіоном щодо розвитку останнього, які можуть змінюватися тільки при взаємній домовленості.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u34.p3.sent3	Це правовий документ з певними обов’язками сторін, що її укладають та певною їх відповідальністю за виконання взятих зобов’язань.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u34.p4.sent1	Передбачено, що угоду підписуватимуть Прем’єр-міністр або інша особа за дорученням уряду та, відповідно, Голова Верховної Ради Автономної Республіки Крим, голова обласної Севастопольської міської ради чи Київський міський голова.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u34.p5.sent1	Укладені угоди реєструються та підлягають офіційному публікуванні в "Урядовому кур’єрі", оприлюднюються в регіональних засобах масової інформації.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u34.p6.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u34.p6.sent2	Угода передбачає, з одного боку, наявність довгострокової державної стратегії регіонального розвитку, яка повинна затверджуватися Верховною Радою України і визначати стратегічні пріоритети держави в розвитку регіонів.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u34.p6.sent3	Така стратегія вже розробляється урядом.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u34.p7.sent1	З іншого боку, кожний регіон, який зацікавлений у такій формі взаємовідносин з урядом як угода, повинен мати власну стратегію розвитку з визначенням пріоритетів.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u34.p7.sent2	Вона повинна затверджуватися відповідною радою, угода, якраз і буде слугувати тим інструментом узгодження державних і регіональних інтересів, де визначаються спільні заходи центральної і місцевої влади на середньостроковий або довгостроковий період, спрямовані на розвиток того чи іншого регіону.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u34.p8.sent1	Іншими словами, угода фіксує відносини між органами влади різних рівнів щодо розвитку регіону, які не змінюються протягом її дії.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u34.p8.sent2	З досвіду інших країн це 5-7 років.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u34.p8.sent3	Фінансування заходів, визначених в угоді, передбачається обопільне, як з державного так і з місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u34.p9.sent1	Ключовою метою запровадження такого інструменту є організація спільної роботи центральних та місцевих органів, спрямованої на досягнення максимального ефекту в розвитку того чи іншого регіону.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u34.p10.sent1	Інший інструмент, який запропонований в законопроекті, він створює правові, економічні та організаційні засади для вжиття заходів по стимулюванню розвитку депресивних територій.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u34.p10.sent2	Ви пам’ятаєте, як на парламентських слуханнях ми говорили про те, що з депресивними територіями поки що ефективного механізму праці не розроблено.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u34.p11.sent1	Законопроект визначає поняття депресивної території, якою може бути регіон в цілому або його частина.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u34.p12.sent1	З метою диференційованого підходу до визначення території депресивною передбачений їх поділ на такі групи: регіони, промислові райони, сільські райони та міста обласного значення.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u34.p13.sent1	З метою аналізу розвитку кожної з цих груп застосовується певний перелік показників.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u34.p13.sent2	Їх небагато, проте вони визначальні при оцінці становища території.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u34.p14.sent1	При визначенні оптимальної кількості показників уряд виходив з того, що значний їх перелік зменшує можливість перевірки їх достовірності, а робота по їх збору, обробці та аналізу не повинна перетворюватись у самоціль.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u34.p14.sent2	Крім того, враховувались також наявні можливості отримання даних від органів статистики.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u34.p15.sent1	Законопроект передбачає чіткий порядок визнання території депресивною, термін надання території такого статусу та умови його продовження.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u34.p15.sent2	Відкритість та прозорість вирішення питань щодо його надання забезпечуватиме державна комісія з проблем депресивних територій, утворення якої передбачено проектом закону.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u34.p16.sent1	В законопроекті визначені заходи, які застосовуватимуться державою щодо стимулювання розвитку депресивних територій, механізм подолання їх депресивності, фінансове забезпечення його функціонування.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u34.p17.sent1	На сам кінець я хочу сказати, що законопроект, який внесений одночасно народним депутатом Бичковим, він аналогічний, він був внесений раніше, проте, проект, який я зараз представляю вам, він більш технологічний.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u34.p18.sent1	На закінчення дозвольте подякувати Комітету Верховної Ради з питань економічної політики, іншим комітетам, які одноголосно підтримали законопроект, а також народним депутатам, у співпраці з яким законопроект був доопрацьований.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u34.p18.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u35.p1.sent2	Запитання є до заступника Держсекретаря?	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u35.p1.sent3	Прошу записатись, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u35.p1.sent4	На табло прізвища покажіть.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u35.p1.sent5	Василь Надрага, вибачте, депутатська група "Народний вибір".	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u36.p1.sent1	Уважаемый Сергей Андреевич, вопрос упирается, скорее технологически.	RUSSIAN
ParlaMint-UA_2003-06-18-m0.u36.p1.sent2	Сегодня существуют три законопроекта.	RUSSIAN
ParlaMint-UA_2003-06-18-m0.u36.p1.sent3	Каждый из них предполагается принять в первом чтении.	RUSSIAN
ParlaMint-UA_2003-06-18-m0.u36.p2.sent1	У меня вопрос, нет ли смысла объединив эти законы, соответствующим образом выработать что-то единое.	RUSSIAN
ParlaMint-UA_2003-06-18-m0.u36.p2.sent2	Потому что если мы с вами будем принимать в первом чтении три закона, то мы потом заблудимся в них на второе и окончательное принятие.	RUSSIAN
ParlaMint-UA_2003-06-18-m0.u36.p2.sent3	Пожалуйста.	RUSSIAN
ParlaMint-UA_2003-06-18-m0.u37.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2003-06-18-m0.u37.p1.sent2	Речь идет о том, что, и я говорил об этом, законопроект народного депутата Бычкова, он практически аналогичный.	RUSSIAN
ParlaMint-UA_2003-06-18-m0.u37.p1.sent3	Но поскольку он был внесен в комитеты Верховной Рады раньше, то мы с учетом внесения этого законопроекта уже в окончательной редакции существенно доработали и учли то, что закладывалось народным депутатом.	RUSSIAN
ParlaMint-UA_2003-06-18-m0.u37.p2.sent1	То что касается законопроекта депутата Волкова, то он представляет собой только часть того законопроекта, который я вам сейчас представил.	RUSSIAN
ParlaMint-UA_2003-06-18-m0.u37.p2.sent2	Поэтому я бы предложил принять в первом чтении закон за номером 3384.	RUSSIAN
ParlaMint-UA_2003-06-18-m0.u37.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2003-06-18-m0.u38.p1.sent1	Олександр Баранівський, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u39.p1.sent1	Дякую, Володимире Михайловичу, Олександр Баранівський фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u39.p2.sent1	Шановний доповідач, скажіть, будь ласка, що ви розумієте під створенням сприятливого інвестиційного середовища в цих регіонах.	UKRAINIAN
ParlaMint-UA_2003-06-18-m0.u39.p2.sent2	Чи знову ви цим не породжуєте вільні економічні зони, які стараються урізати ті пільги, які є, а це новий шлях відкриття пільг.	UKRAINIAN
