id	text	language
ParlaMint-UA_2003-06-03-m0.u26.p2.sent4	Я думаю, мало хто сумнівається в патріотичній позиції "Нашої України" і ставленні нашого до української мови.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u26.p2.sent5	У той день фракція не голосувала в знак протесту тих торгів, які були влаштовані між деякими фракціями і урядом для підтримки уряду.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u26.p2.sent6	Але було останнє голосування результативне, за яке проголосувала ваша фракція, шановний вождь.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u26.p2.sent7	Через те не вдавайте із себе великих українських патріотів.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u26.p3.sent1	І на закінчення скажу таке.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u26.p3.sent2	Запам’ятайте прекрасну фразу: людина приходить у політику з прекрасним майбутнім, а виходить із жахливим минулим.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u26.p3.sent3	Запам’ятайте це!	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u27.p1.sent1	Будь ласка, Петро Симоненко.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u27.p1.sent2	Вже репліки відбулися, вже все.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u28.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u28.p2.sent1	Шановні колеги, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u28.p2.sent2	Ми, комуністи, вчора на Погоджувальній раді підняли питання, яке гостро сьогодні поставило саме життя перед нами, перед Верховною Радою.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u28.p2.sent3	Це ситуація, яка склалася на селі, в агропромисловому комплексі в цілому.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u28.p2.sent4	Ми, комуністи, неодноразово попереджали, що ця реформа призведе до не тільки знищення села, а практично до голодомору 2003 року.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u28.p2.sent5	Ми є свідками того, що штучно, розвалюючи село, сьогодні знищується і під загрозу поставлена проблема продовольчої безпеки.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u28.p3.sent1	Тому ми, депутати, Симоненко, Гуренко, Ткаченко вносимо у проект постанови 3573 пропозицію.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u28.p3.sent2	10 червня в День проведення уряду розглянуте питання про баланс продовольчих і фуражних і фуражних ресурсів на період 2003-2004 років та заходи уряду щодо забезпечення продовольчої безпеки замість питання, яке там стоїть, "Особливості правового режиму та ефективності функціонування" , пізніше розглянути.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u28.p4.sent1	І друга пропозиція.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u28.p4.sent2	Володимире Михайловичу, я просив розглянути на цьому тижні проект Закону 3373 Симоненко, Парубок і Пузаков, які внесли, це введення мораторію на підвищення цін на хліб і хлібні продукти.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u28.p4.sent3	Загроза буде велика, що якраз скористуються бідою народу ті, хто вивозив зерно за кордони України, і хто сьогодні.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u29.p1.sent1	Виключіть мікрофон.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u29.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u29.p2.sent2	Шановний Петре Миколайовичу!	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u29.p2.sent3	Цей проект постанови є, він зареєстрований, зараз хай комітет там розгляну у встановленому порядку, у четвер ми проголосуємо відносно того, щоб цю пропозицію, яку ви виклали на Погоджувальній раді, я маю на увазі фракція, щоб ми її матеріалізували.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u29.p3.sent1	Що стосується проекту закону 3373, я прошу секретаріат розібратися, оскільки заперечень не було під час Погоджувальної ради, чому цього проекту немає.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u29.p4.sent1	Все?	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u29.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u29.p5.sent1	З процедури Бондаренко.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u30.p1.sent1	Володимир Бондаренко, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u30.p2.sent1	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u30.p2.sent2	Сьогодні ми послухали тут виступ одного нашого колеги пана Веретенникова.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u30.p2.sent3	Не так давно ми слухали виступ Сівковича, не так давно була відповідна заява цілої групи Блоку Юлії Тимошенко стосовно певних дій прокуратури, котрі порушують честь і гідність народних депутатів.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u30.p2.sent4	Але давайте згадаємо, як ми голосували тоді і цього разу, і минулого разу.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u30.p2.sent5	Справа в тім, що розділені на політичні групи ми не підтримуємо ніколи своїх колег в їх бажанні навести в Україні законність і порядок.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u30.p2.sent6	Згадайте пане Веретенников і пане Сівкович, як ви голосували, коли Блок Юлії Тимошенко просив підтримати, щоб послухати тут у цьому залі Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u30.p2.sent7	Тому давайте скаржитися не на Генерального прокурора і не молитися до Президента, а перш за все думати, як ми одне одного поважаємо, і як ми дотримуємося закону самі.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u30.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u31.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u31.p1.sent2	Переходимо далі до розгляду питанні відповідно до розкладу засідань.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u31.p2.sent1	Оголошується до розгляду питання "Звіт про виконання закону України про Державний бюджет України на 2002 рік".	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u31.p3.sent1	Пропонується такий регламент розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u31.p3.sent2	Прошу уважно послухати.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u31.p3.sent3	Доповідь міністра фінансів - до 10 хвилин; відповіді на запитання - до 5 хвилин; співдоповіді голови Комітету з питань бюджету - до 10 хвилин; відповіді на запитання - до 5 хвилин; співдоповідь голови Рахункової палати - до 7 хвилин; виступи від комітетів, фракцій і груп - до 30 хвилин.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u31.p4.sent1	Немає заперечень проти такого регламенту?	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u31.p4.sent2	Приймається тоді?	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u31.p4.sent3	Мовчання - це знак згоди.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u31.p4.sent4	Так, будь ласка, Микола Янович, перший віце-прем’єр-міністр України, міністр фінансів України.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u31.p4.sent5	Прошу дотримуватися регламенту всіх виступаючих, співдоповідачів.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u32.p1.sent1	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p1.sent2	Хотел бы начать с того, чтобы сказать, что бюджет 2002 года - это яркий пример того, каким не должен быть бюджет, это отсутствие принципиальной позиции правительства, которое допустило принятие нереального бюджета.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p1.sent3	Это политические интриги Верховного Совета.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p1.sent4	В Верховном Совете, точнее, которые допустили, что такой нереальный бюджет был принят.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p1.sent5	В итоге по сути ни один из показателей , заложенных при формировании бюджетных показателей 2002 года не был выполнен.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p2.sent1	Основное.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p2.sent2	Были заложены серьезные ошибки в определении темпов прироста валового внутреннего продукта.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p2.sent3	Мы планировали его 6 процентов, реально получили 4,8.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p2.sent4	В результате только этого бюджет не получил 485 миллионов гривен.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p3.sent1	Мы заложили в бюджете обменный курс доллара в размере 5,6 гривен за доллар фактически получили 5,3, потери бюджета - 591 миллион долларов, гривен.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p4.sent1	Мы заложили инфляцию 9 процентов, получили дефляцию 0,6 процентов, потери бюджета - 1 миллиард.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p5.sent1	Верховная Рада приняла целый ряд законов, которые уменьшили налоговую базу на 1 миллиард.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p5.sent2	Только под отмену льгот предприятиям горнометаллургического комплекса бюджетные назначения 2002 года по налогу на прибыль были увеличены на 912 миллионов гривен, а уже 17 января 2002 года действие льгот было продлено.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p5.sent3	Вот вам уже 3 миллиарда недополученных доходов.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p6.sent1	Расширение льгот, недостижение заложенных в бюджете объемов прибылей предприятий привели к недополучению по налогу на прибыль более чем 2 миллиардов .	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p7.sent1	Из-за уменьшение ввоза нефтепродуктов на территорию Украины плановые показатели по акцизному сбору с импортных товаров не достигнуты на 120 миллионов гривен.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p8.sent1	Правительство позволили "Нефтегазу Украины" в течении 2002 года осуществлять клиринговые расчеты по отчислениям от платы за транзит природного газа.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p8.sent2	Однако таких расчетов не было проведено на 709 миллионов.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p8.sent3	Всего на 37 процентов от запланированного обеспечено поступление дивидендов от субъектов предпринимательской деятельности, то есть в бюджет не поступило 207 миллионов гривен.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p9.sent1	Вынужден также констатировать, что не взирая на усилия по привлечению в бюджет поступлений от приватизации, годовые надходження были выполнены всего на 576 миллионов.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p10.sent1	Превышение ожидаемого прироста экспорта, который за год составил около 11 процентов, привело к существенному увеличению заявок на возмещение налога на добавленную стоимость.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p10.sent2	К сожалению, проблема не новая.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p10.sent3	И приобрела уже хронический характер.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p11.sent1	Мы были вынуждены в течение 2002 года разработать комплекс тактических мер по снижению напряженности по возмещению НДС и обеспечению поступления этого налога в государственный бюджет от основных бюджетов формирующих отраслей национальной экономики.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p11.sent2	Однако ресурсов было явно недостаточно для сокращения невозмещенных сумм.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p12.sent1	Динамика исполнения ежемесячных планов по доходам общего фонда бюджета, диаграмма 5.6, наглядно иллюстрирует, как накапливался кассовый разрыв на протяжении прошлого года.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p12.sent2	Так называемый пик пришелся на ноябрь.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p12.sent3	По итогам 11 месяцев не выполнялась ни одна из статей ресурсного обеспечения общего фонда государственного бюджета.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p13.sent1	На 1.12. разрыв бюджета достиг критической точки, и, естественно, переломить эти тенденции в течение одного месяца не удалось.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p14.sent1	В декабре нам пришлось обеспечить почти 42 процента годового объема заимствования общего фонда.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p14.sent2	Диаграмма 7.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p15.sent1	И в декабре 2002 года были проведены 16,5 процентов годового объема расходов.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p15.sent2	В комплексе все проведены правительством в декабре организационно-экономические меры, дали возможность на протяжении последнего месяца 2002 года выровнять ситуацию, создать определенный запас финансовых ресурсов для выплат заработной платы в январе 2003 года и заложить основы стабильной работы в текущем году.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p16.sent1	Как же в таких условиях был выполнен бюджет 2002 года?	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p16.sent2	Фактически в консолидированный бюджет Украины поступило 61 млрд. 954 млн.грн., диаграмма 9.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p16.sent3	В государственный бюджет - 45 млрд. 468 млн.грн.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p16.sent4	В сравнении с предыдущим годом доходы реально возросли на 7 млрд. гривен.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p16.sent5	Местные бюджеты получили 28 млрд. 247 млн. гривен, из них доходов без трансфертов 19 млрд. 429 млн. гривен или на 14,6 процента выше годового расчетного показателя.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p17.sent1	В общий фонд Государственного бюджета за 2002 год поступило 34 млрд. 687 млн.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p17.sent2	Однако вследствие влияния ряда факторов, о которых я уже доложил, реальное увеличение поступлений по сравнению с предыдущим годом составило 17 процентов.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p17.sent3	А общие годовые назначения выполнено на 94,1 процента.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p18.sent1	Одним из направлений работы правительства по обеспечению стабильных поступлений в бюджет в прошлом году было распределение показателей Государственного бюджета по секторам экономики и закрепление их за соответствующими министерствами и ведомствами.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p19.sent1	По ряду платежей плановые показатели не только выполнены, но и превышены.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p19.sent2	Однако значительные недопоступления по ряду источников не позволят завершить год со стопроцентным выполнением фонда Государственного бюджета.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p20.sent1	Уважаемые народные депутаты, еще один вопрос, который нельзя обойти, - это расчеты предприятий с бюджетом по налогам и сборам.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p20.sent2	Недоимка.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p20.sent3	Несмотря на комплекс мер, принятых в этом направлении, достичь абсолютного сокращения недоимки не удалось.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p20.sent4	Я уверен, что подавляющее большинство слушающих здесь в зале депутатов знает, насколько этот вопрос многогранный и серьезный.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p20.sent5	Это - нестабильность законодательства, масса льгот в налогообложении, прорехи в законодательстве, дающие возможность уклоняться от уплаты налогов.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p20.sent6	Не последнюю роль здесь сыграли списание и рассрочка налоговых долгов.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p21.sent1	Мы с вами должны понимать, что, ставя в равные условия добропорядочных плательщиков и злостных должников относительно прощения долгов, мы расхолаживаем и теряем бюджетную дисциплину.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p22.sent1	Уважаемые народные депутаты, правительство постоянно работает над повышением эффективности расходования государственных средств.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p22.sent2	Начиная с 2002 года была изменена концепция исполнения расходной части Государственного бюджета, введена стратегия программно-целевого подхода.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p22.sent3	Какая цель преследовалась?	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p23.sent1	Осуществить переход от принципа содержания бюджетных учреждений к принципу получения конкретных результатов.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p24.sent1	Я не хотел бы утверждать, что все прошло идеально, но определенные результаты есть: расходы Государственного бюджета с учетом средств, переданных местным бюджетам в виде дотаций, субвенций в 2002 году проведены в сумме 44 миллиарда 348 миллионов гривен, или на 9,8 процента больше, чем в предыдущем году.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p24.sent2	Уже один этот показатель показывает, насколько удалось улучшить ситуацию с финансированием реального бюджета.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p24.sent3	Однако плановые показатели отчетного периода удалось обеспечить только на 82,3 процента.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p24.sent4	Вот вам показатель соответствия реального бюджета и того, который был принят.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p25.sent1	По общему фонду расходы осуществлены в сумме 33 миллиарда 887 миллионов, или на 17 процентов больше предыдущего года.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p25.sent2	Однако выполнение заложенных в бюджете показателей составило всего 85,2 процента.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p25.sent3	При этом наиболее высокий уровень финансирования обеспечен по следующим функциям: образование - 90 процентов, обороны - 91 процент, максимальный объем финансирования достигнут на уровне 95,3 процента по социальной защите и социальному обеспечению.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p26.sent1	Благодаря приоритетному и стопроцентному финансированию социальных выплат, а также контролю удалось обеспечить почти нулевую задолженность по заработной плате, денежном обеспечении пенсиями и стипендиями.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p26.sent2	Выплаты, предусмотренные на погашение задолженности прошлых лет по социальным выплатам были за счет платежей в декабре, практически, профинансированы в полном объеме.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p27.sent1	Нам удалось значительно улучшить предоставление из Государственного бюджета дотаций выравнивания.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p27.sent2	Всего общая сумма перечисленных в отчетном периоде дотаций составила 4 миллиарда 655 миллионов или 109 процентов к запланированному, то есть независимо от достигнутого уровня исполнения общегосударственных поступлений, государство выполнило свои обязательства перед местным бюджетом в части перечисления дотаций выравнивания.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p28.sent1	Еще одна важная позиция - выполнение обязательств государстве перед кредиторами.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p29.sent1	Можно доложить, что плата государственного долга и плата процентов по нему, как по внешним так и по внутренним кредиторам в 2002 году осуществлялась своевременно и в полном объеме.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p29.sent2	Кроме того нам удалось обеспечить это меньшим ресурсом, фактически расходы Государственного бюджета, погашение.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p29.sent3	государственного долга в 2002 году составили 8 миллиардов 541 миллион гривен.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p30.sent1	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p30.sent2	Благодаря постоянной работе проведенной в конце минувшего года, а также четкому и скоординированного взаимодействия правительства и Верховной Рады Украины в 2003 году плановые показатели как по доходам так и по финансированию выполняются по итогам 5 месяцев в полном объеме.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p31.sent1	Это дало возможность отказаться от ручного правления бюджетом и осуществить переход на цивилизованное финансирование расходов бюджета.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p32.sent1	Уже в первом квартале 2003 года мы не только обеспечили все текущие приплаты, но и погасили задолженность по выплатам помощи семьям с детьми, малообеспеченным семьям, инвалидам детства, детям инвалидам с которыми вошли, к сожалению, в начало этого года.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p33.sent1	Учитывая все вышеизложенное предлагаю отчет о выполнении Государственного бюджета за 2003 год утвердить.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u32.p33.sent2	Благодарю за внимание.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u33.p1.sent1	Будь ласка, питання, які є до Першого віце-прем’єра.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u33.p1.sent2	Запишіться, будь ласка, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u33.p1.sent3	На табло дайте, будь ласка, перелік прізвищ.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u33.p2.sent1	Народний депутат Буйко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u34.p1.sent2	Буйко, Донецька область, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u34.p2.sent1	Шановний Микола Янович!	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u34.p2.sent2	У мене декілька до вас запитань.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u34.p2.sent3	Перше, це всі уряди постійно посилаються на те, що однією з причин скорочення доходів до бюджету є низка податкових пільг.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u34.p2.sent4	То чому уряд не вносить Верховній Раді України свої пропозиції по скороченню податкових пільг.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u34.p2.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u34.p2.sent6	ї	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u34.p3.sent1	Чому знову не виконується дуже важлива стаття бюджету, зокрема, 26-та стосовно поставок інсулінів до хворих на цукровий діабет, лікарських засобів для лікування онкологічних хворих та хворих на туберкульоз, які придбані за рахунок центральних закупівель.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u34.p4.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u34.p4.sent2	В умовах недостачі коштів для проведення соціальних видатків впродовж другого року урядом була здійснена оплата векселів Туркменістану.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u34.p4.sent3	Ці видатки в бюджеті не передбачалися.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u34.p4.sent4	Назвіть суму коштів.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u35.p1.sent2	Виключіть мікрофон.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u35.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u36.p1.sent1	Первое.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u36.p1.sent2	Ну, во-первых, правительство постоянно вносило законопроекты, нацеленные на скорочення льгот.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u36.p1.sent3	К сожалению, Верховна Рада их не принимала.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u36.p1.sent4	Но в качестве позитива могу вам напомнить два закона, которые ми в этом зале приняли - это Закон о налогообложении прибыли и Закон о налогообложении доходов физических лиц, которым значительно сокращены льготы.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u36.p1.sent5	Мы также сократили значительное количество льгот в Законе про Государственный бюджет на 2003 год.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u36.p1.sent6	Поэтому работа в это направлении ведется постоянно.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u36.p1.sent7	необходима скоординированная работа, прежде всего Верховного Совета и правительства по этому вопросу.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u36.p2.sent1	Что касается поставок инсулина, медикаментов онкологически хворим и так далее.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u36.p2.sent2	Да, действительно, в декабре была задолженность определенная.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u36.p2.sent3	Сохранялась эта задолженность и в январе.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u36.p2.sent4	Однако, начиная с февраля месяца, эти статьи бюджета финансируются в стопроцентном объеме, и из Государственного бюджета никакой задолженности по оплате этих препаратов не имеется.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u36.p2.sent5	Что касается векселей по Туркменистану, это окремая тема.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u36.p2.sent6	Я думаю, что мы вам ответим в письменном виде на це питання.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u37.p1.sent1	Будь ласка, Василь Надрага.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u38.p1.sent1	Уважаемый Николай Янович, мы постоянно говорим о том, что в бюджете не хватает средств.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u38.p1.sent2	Это, к сожалению, тоже правда.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u38.p1.sent3	Но вместе с тем посмотрите, в 2002 году только по девяти видам платежей, которые ведет налоговая администрация потери составили 56,3 миллиарда гривен, прямых из них - 31,9 миллиарда гривен.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u38.p1.sent4	Скажите, пожалуйста, на сколько вообще рациональна вот эта ситуация?	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u38.p1.sent5	Потому что с одних мы три шкуры сдираем, а вторым даем льготы, а по факту на то, что мы сегодня обсуждаем, на бюджет, денег нет и не было.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u38.p1.sent6	Мы по этим граблям ходить долго будем?	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u38.p1.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u39.p1.sent1	Я на этот вопрос отвечал неоднократно.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u39.p1.sent2	Если принят нормальный сбалансированный бюджет, то в бюджете всегда на все будет хватать средств, как хватает их в этом году.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u39.p1.sent3	Я абсолютно ответственно заявляю, что мы пять месяцев этого года по всем абсолютно статьям проплатили все, все расходы на 100 процентов.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u39.p2.sent1	Более того, мы имеем определенный небольшой, но определенный ресурс, который позволит нам в любом случае профинансировать любые непредвиденные выдатки.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u39.p3.sent1	Поэтому, главная наша в вами задача - принять сбалансированный бюджет на 2004 год.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u39.p3.sent2	И если мы это сделаем, то у нас с вами и в 2004, и в последующие годы будет всегда на все хватать денег.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u39.p3.sent3	То есть, жить надо по средствам.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u40.p1.sent1	Так можна зрозуміти, Миколо Яновичу, що на рівні мишей, якщо будемо жити, нам всім вистачить цього сбалансованого бюджету.	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u41.p1.sent1	Ну чого на рівні мишей?	UKRAINIAN
ParlaMint-UA_2003-06-03-m0.u41.p2.sent1	Мы по сравнению в 1998 годом ровно в два раза увеличили объемы государственного бюджета, ровно в два раза.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u41.p2.sent2	В прошлом году мы реальные расходы бюджета увеличили на 9,8 процента, а имели реальный рост экономики 4,8.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u41.p2.sent3	Хотим жить лучше на 10 процентов, значить на 10 процентов увеличивать рост ВВП прежде всего, тогда будем иметь возможность на 10 процентов увеличивать и доходы бюджета.	RUSSIAN
ParlaMint-UA_2003-06-03-m0.u42.p1.sent1	Віктор Слаута, фракція Аграрної партії України.	UKRAINIAN
