id	text	language
ParlaMint-UA_2003-04-16-m0.u55.p14.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u55.p14.sent2	Два зауваження.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u55.p14.sent3	Перше зауваження.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u55.p14.sent4	В програмі нічого не сказано про те, яким чином уряд буде вирішувати проблему боргів.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u55.p14.sent5	А це - надзвичайно важлива проблема, зовнішній борг, внутрішній борг і особливо кредитно-дебіторська заборгованість, яка тримає нас зараз за горло, великі масштаби, це - зашморг на шиї економіки.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u55.p14.sent6	Яким чином уряду буде це вирішувати?	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u55.p15.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u55.p15.sent2	Нічого не сказано про інституційні реформи.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u55.p15.sent3	Закону про Кабінет Міністрів нема, немає закону про управління часткою державного майна.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u55.p15.sent4	Які наміри уряду у цьому?	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u55.p15.sent5	І останнє.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u56.p1.sent1	Ні, це вже останнє.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u57.p1.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u57.p1.sent2	Я думаю, що ми можемо підтримувати уряд тоді.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u57.p1.sent3	коли уряд буде підтримувати нас, коли він буде підтримувати наші пропозиції, коли буде підтримувати політичну реформу, коли буде підтримувати закон про пропорційні вибори, тоді, звичайно.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u58.p1.sent1	Володимир Кирилович, дякую.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u59.p1.sent1	ми будемо підтримувати.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u59.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u60.p1.sent1	Слово має Валерій Павлович Пустовойтенко від фракції Народно-демократичної партії України.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u60.p1.sent2	підготуватися народному депутату Ландику від "Регіонів України".	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u61.p1.sent1	Шановний Володимире Михайловичу, шановний Віктор Федорович, шановні народні депутати, шановні члени уряду, я в свій час на цій трибуні взагалі сказав, що у всіх моїх виступах і при всіх голосуваннях за підтримку уряду буду його повністю підтримувати, тому що сам знаю, як працювати в уряді.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u61.p1.sent2	І хочу зразу сказати, що фракція Народно-демократичної партії України прийняли політичне рішення підтримати програму дій уряду одноголосно.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u61.p2.sent1	А тепер по суті.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u61.p2.sent2	тому що є проблеми, які потрібно вирішувати.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u61.p2.sent3	Я вважаю, що вони розраховують на відповідні пропозиції.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u61.p3.sent1	Якщо розглядати Програму діяльності Кабінету Міністрів, внесену на розгляд Верховної Ради з позиції переробленості і її реалістичної, то можна з усією відповідальністю зазначити, що це швидше маніфест намірів, аніж комплексна стратегія діяльності уряду, тому що вона готується на дуже короткий термін - до дня інавгурації Президента України.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u61.p4.sent1	В програмі не враховані обмеженість бюджетний ресурсів, не виділені пріоритетні напрямки політики, відсутня цілісна система планування, координації, моніторингу, оцінки і звітування про виконання урядових рішень, не розмежована відповідальність між міністерствами, між центральними і місцевими органами влади.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u61.p4.sent2	Крім того, існує ризик просідання більшості цілей урядової програми, оскільки не зрозуміло, за рахунок якого ресурсного забезпечення конкретних засобів та механізмів вони будуть досягатися.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u61.p4.sent3	Не відображені також чисельні питання, які мають велике значення для економічного розвитку України і особливо структурних змін в економіці.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u61.p5.sent1	Я приведу невеличкий приклад наступний.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u61.p5.sent2	Якщо взяти структуру промисловості за 100 відсотків в Україні і в світі, то вона виглядає приблизно так і в порівнянні: легка промисловість у структурі валового внутрішнього продукту в світі складає 7,8 відсотків, у розвинутій країні 6,5, в Україні тільки 1,6;	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u61.p6.sent1	хімічна промисловість - у світі 11,2 у світі в цілому, у розвинутих країнах 11,6, в Україні всього 5,9;	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u61.p7.sent1	металургійна промисловість - 6,9 відсотків у світі в цілому, у розвинутих країнах 6,9 і в структурі нашої економіки в Україні - за 30 відсотків;	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u61.p8.sent1	машинобудування - у світі і у розвинутих країнах - 34 відсотки, в Україні всього 13,1.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u61.p9.sent1	Вона показує, що нам як ніколи потрібно займатися структурними змінами в економіці по випуску готової продукції, яка могла б реалізуватися в подальшому.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u61.p10.sent1	Наступне питання, я хочу зразу сказати про те, що у мене є своє бачення складення таких програмних документів.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u61.p10.sent2	Я повернуся до послання Президента минулого року, де він сказав, що Україна повинна інтегруватися до 2011 року до країн Європейського союзу.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u61.p10.sent3	Розпорядженням Президента був призначений відповідальний, це був перший віце-прем’єр-міністр по розробці Програми стратегічного розвитку нашої держави, тобто, практично на 11 років.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u61.p10.sent4	На жаль, такої програми немає і подальшому вона відсутня теж.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u61.p10.sent5	Тому я пропоную наступний підхід, Вікторе Федоровичу, а ви призначений сьогодні знову Президентом України, керівником розробки програмних документів довгострокових в наступний період.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u61.p10.sent6	Я вважаю, що ми з вами повинні затвердити Програму стратегічну, мінімум 20-30 років, політичного, соціального та економічного розвитку нашої країни.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u61.p10.sent7	Потім на неї готується Програма діяльності Кабінету Міністрів, далі готуються національні та державні програми концепції.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u61.p10.sent8	Галузеві та регіональні програми і цільові комплексні програми.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u61.p10.sent9	І на них організаційні правові заходи щодо реалізації цих програмних документів.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u61.p11.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u61.p11.sent2	Декілька найважливіших таких напрямків, я хотів би конкретно зосередитися на цих питаннях.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u61.p11.sent3	Це перш за все енергетична безпека нашої держави.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u61.p11.sent4	Можу зразу сказати, що тут поставлені мета і ціль визначення цих програм і на перше місце, Володимире Михайловичу, я пробачаюся, але я буду виступати від фракцій і від комітету, у мене є ще додатково 5 хвилин.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u61.p12.sent1	Мені повезло.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u61.p12.sent2	Встигнемо.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u61.p13.sent1	На перше місце в Енергетичній програмі, Національній програмі енергетики, стає на перше місце енергозбереження.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u61.p13.sent2	На жаль, крім того, що боротьба йшла за призначення голови комітету, фактично комітет сьогодні не працює.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u61.p14.sent1	На друге місце я поставив би, це розвиток галузей паливно-енергетичного комплексу.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u61.p15.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u61.p15.sent2	Це вугільна промисловість.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u61.p15.sent3	Я вважаю, що у нас в програмі, а це можна внести зміни, вийти на 100-120, в найближчі роки - 100 мільйонів тонн вугілля в рік, на наступний рік - десь 120.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u61.p15.sent4	Ми зможемо відійти від енергетичної залежності, відносно, Росії і Туркменистану, тому що ми сьогодні наші гроші, зароблені нашими людьми і нашими підприємствами вивозимо в інші країни світу, і не направляємо на розвиток власного виробництва.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u61.p16.sent1	В подальшому, хотів би я сказати, в розвитку нафтогазової промисловості вважаю, що на базі Кременчуцького заводу і "Укрнафти" можна було б створити інтегровану створити інтегровану компанію типу "Лукойл"- ТНК, які працюють в Україні, і займатися розвитком, добутком, переробкою і реалізацією нафтопродуктів.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u61.p17.sent1	Хотів би, щоб конкретно в програмі було визначено питання щодо ядерної енергетики, теплової енергетики, гідроенергетики і інше.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u61.p18.sent1	Наступний напрямок роботи.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u61.p18.sent2	На другому місці я поставив би питання агропромислового виробництва.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u61.p18.sent3	І хочу сказати перш за все - це ресурсне обновлення сьогодні і забезпечення якраз робочою силою на селі.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u61.p19.sent1	Наступне питання те, що сказав у своєму виступі Віктор Федорович Янукович про те, що особливий розвиток машинобудування, літакосуднобудування, автомобілебудування, яке ми практично сьогодні залишили без розробки, і рухатися вперед.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u61.p20.sent1	Хотів би також звернутися до уряду, що від комітету ми подали програму, Вікторе Федоровичу, це пропозиції комітету щодо включення до програми і в тому числі це один із напрямків - це реформування житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u61.p20.sent2	На жаль, постанова Верховної Ради, яка давала відповідні доручення і готувалася вона за пропозиціями уряду, до першого березня подати пропозиції щодо Державної програми розвитку житлово-комунального господарства, вона не виконана, і сьогодні залишається не зовсім гарна ситуація.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u61.p21.sent1	І останнє питання.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u61.p21.sent2	Я хотів би наповнити всім нашим бажаючим для наступного виступу, що останнім часом в пресі, і воно відмічено в якійсь мірі в Програмі, у нас в Україні різко погіршується демографічна ситуація.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u61.p21.sent3	По оцінкам вченим в 2004 році у нас залишиться на Україні 44,5 мільйони чоловік і старше 60 років людей буде проживати 27 відсотків, оце навантаження на працюючих.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u61.p21.sent4	А 2050 році, по оцінці цих же фахівців, на Україні буде проживати біля 30 мільйонів чоловік.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u61.p21.sent5	Тому як ніколи хотів би, щоб уряд приділив увагу якраз покращанню демографічної ситуації і надання особливої допомоги для забезпечення житлом молодих сімей і їх працевлаштування.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u61.p21.sent6	Це питання на сьогодні номер один.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u61.p22.sent1	Я, Вікторе Федоровичу, ще раз хочу звернутися до вас, що ми будемо підтримувати вашу Програму, проголосуємо за неї і надіємося, що прийде час, коли вона буде, дійсно, реалізуватися.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u61.p22.sent2	Є можливість для уряду спокійно рік працювати.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u61.p22.sent3	Але спокою не буде, а просто працювати для того, щоб більш глибоко вникнути в ті процеси, які проходять сьогодні в економіці нашої держави.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u61.p22.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u62.p1.sent1	Я запрошую до виступу Валентина Ландика від фракції "Регіони України".	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u62.p1.sent2	Підготуватися Павловському.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u63.p1.sent1	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2003-04-16-m0.u63.p1.sent2	Уважаемый Виктор Федорович!	RUSSIAN
ParlaMint-UA_2003-04-16-m0.u63.p1.sent3	Уважаемые члены правительства!	RUSSIAN
ParlaMint-UA_2003-04-16-m0.u63.p1.sent4	Представленную Программу Кабинета Министров Украины мы сегодня рассматриваем под разными углами зрения, но фракция "Регионы Украины" ее поддерживает и вот почему.	RUSSIAN
ParlaMint-UA_2003-04-16-m0.u63.p1.sent5	В Программе красной нитью проходит основной постулат Адама Смита из гениального произведения "Исследования о природе о причинах богатства народов", где написано: "Под богатством государства понимается богатство народа".	RUSSIAN
ParlaMint-UA_2003-04-16-m0.u63.p1.sent6	То есть то, что нас учили: сильное государство, а потом сильный народ, так не бывает.	RUSSIAN
ParlaMint-UA_2003-04-16-m0.u63.p1.sent7	В этой Программе красной нитью идет сильные люди, сильная семья, сильное государство.	RUSSIAN
ParlaMint-UA_2003-04-16-m0.u63.p2.sent1	Поэтому, я снова повторяю, фракция "Регионы Украины", у нас входят в состав фракции в основном промышленники, предприниматели, мы разработали предложения именно к Программе Кабинета Министров, серьезные предложения, и они, в основном, учтены и учтены действительно с положительной точки зрения.	RUSSIAN
ParlaMint-UA_2003-04-16-m0.u63.p2.sent2	И мы действительно довольны.	RUSSIAN
ParlaMint-UA_2003-04-16-m0.u63.p2.sent3	Мы считаем, что мы действительно внесли львиную долю именно в создание этой Программу.	RUSSIAN
ParlaMint-UA_2003-04-16-m0.u63.p2.sent4	И мы довольны тому, что и правительство к нам прислушалось, и те наши предложения, которые мы давали, они учтены.	RUSSIAN
ParlaMint-UA_2003-04-16-m0.u63.p3.sent1	И самое главное, что хотелось бы сказать, в Программе Кабинета Министров, по большому счету, нет грязи на предыдущие правительства.	RUSSIAN
ParlaMint-UA_2003-04-16-m0.u63.p4.sent1	Мне также приходилось в 1993-1994 годах готовить такие программы в Пуще- Озерной, и действительно у нас всегда начиналось: налить на предыдущее правительство побольше грязи, а потом рассказывать, какой ты хороший.	RUSSIAN
ParlaMint-UA_2003-04-16-m0.u63.p4.sent2	Здесь действительно представлены моменты в том, что нет этого.	RUSSIAN
ParlaMint-UA_2003-04-16-m0.u63.p4.sent3	Принимается то, что сделано и то, что действительно имеет место быть.	RUSSIAN
ParlaMint-UA_2003-04-16-m0.u63.p5.sent1	Во-вторых.	RUSSIAN
ParlaMint-UA_2003-04-16-m0.u63.p5.sent2	Правительство четко понимает, что экономический подъем тормозится из-за недостаточной налоговой политики, заработная плата не стала стимулирующим фактором развития производства, недостаточная роль мелкого и среднего бизнеса, недостаточное развитие финансово-банковской системы.	RUSSIAN
ParlaMint-UA_2003-04-16-m0.u63.p5.sent3	Нет энергетической политики, очень низкая покупательная способность населения, низкая эффективность приватизации.	RUSSIAN
ParlaMint-UA_2003-04-16-m0.u63.p6.sent1	Поэтому новое правительство берется за решение этих вопросов и конечно хотелось бы здесь, учитывая этот серьезный документ, иметь бы больше времени, для того, чтобы вообщем то высказать все свои предложения, все свои пожелания и то, что сделано в Программе.	RUSSIAN
ParlaMint-UA_2003-04-16-m0.u63.p7.sent1	Но я все-таки хочу остановиться вот, например, на Программе мелкого и среднего бизнеса, то, о чем мы говорили, что я говорил красной нитью поддержится население, то есть будет работа.	RUSSIAN
ParlaMint-UA_2003-04-16-m0.u63.p7.sent2	Почему будет работа?	RUSSIAN
ParlaMint-UA_2003-04-16-m0.u63.p7.sent3	Во всем мире, во всех государствах, если есть крупные предприятия вокруг него всегда работает 100-150 фирм и они работают, люди имеют работу, люди имеют заработную плату, люди повышают свой жизненный уровень.	RUSSIAN
ParlaMint-UA_2003-04-16-m0.u63.p7.sent4	А как по-другому?	RUSSIAN
ParlaMint-UA_2003-04-16-m0.u63.p7.sent5	Другого нет.	RUSSIAN
ParlaMint-UA_2003-04-16-m0.u63.p8.sent1	Я вам привожу примеры, например, даже по нашей группе, если к нам когда-то приезжают иностранцы и они смотрят, когда у нас 15 тысяч человек работает в группе и когда мы делаем все ,то это далеко неправильно они удивляются, как это можно сделать, как это можно вообще понять и как его модно осязать.	RUSSIAN
ParlaMint-UA_2003-04-16-m0.u63.p8.sent2	А здесь в Программе действительно идет вопрос именно на создание, на поддержание мелкого и среднего бизнеса и это хорошо.	RUSSIAN
ParlaMint-UA_2003-04-16-m0.u63.p9.sent1	Несколько слов об изменении налоговой политики.	RUSSIAN
ParlaMint-UA_2003-04-16-m0.u63.p9.sent2	Действительно, вы понимаете, поставлены вопросы снижается уплата налога на прибыль, снижается уплата налога на добавленную стоимость, снижается подоходный налог и принимается, именно впервые сказано здесь, что мы поменяем именно политику в области здравоохранения и образования, мы введем действительно страховую медицину, и чувствуем, что это будет сделано.	RUSSIAN
ParlaMint-UA_2003-04-16-m0.u63.p10.sent1	Таким образом, я снова повторяю, у нас будет возможность поднимать заработную плату, потому что мы очищаем, мы очищаем и себестоимость, мы очищаем и сами уплаты, потому что сегодня на одну гривну заработной платы мы выплачивает одну гривну налогов и это, конечно не годится.	RUSSIAN
ParlaMint-UA_2003-04-16-m0.u63.p10.sent2	И много можно сегодня рассказывать, но конечно хотелось бы, чтобы в Программе еще более четко присутствовала энергетическая политика.	RUSSIAN
ParlaMint-UA_2003-04-16-m0.u63.p10.sent3	Мы много говорим об угольной промышленности, мы много говорим именно о нас, об энергетике, и просим деньги все время в бюджете, а нам надо объединить, нам надо за главное брать электроэнергию Электроэнергия должна продаваться, а здесь, когда и атомная энергетика, я говорю, и угольная, и когда объединяется и за выход идет электроэнергия, конечно рост отраслей будет.	RUSSIAN
ParlaMint-UA_2003-04-16-m0.u63.p11.sent1	Поэтому мы действительно, я снова повторяю, поддерживаем нашу совместную Программу.	RUSSIAN
ParlaMint-UA_2003-04-16-m0.u63.p11.sent2	И я хочу закончить словами, свое выступление, Людвига Эрхарда, которые любит повторять наш Виктор Федорович, Премьер-министр: "Никакая экономическая ситуация не может быть настолько безнадежной, чтобы решительная воля и честный труд всего народа не справились с ней.	RUSSIAN
ParlaMint-UA_2003-04-16-m0.u63.p11.sent3	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2003-04-16-m0.u64.p1.sent1	Павловський Михайло Антонович від фракції блоку Юлії Тимошенко, я думаю, що він зараз продовжить цю тему.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u64.p1.sent2	Підготуватися Калінчуку.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u65.p1.sent1	Павловський, фракція блоку Юлії Тимошенко, партія "Батьківщина", Хмельниччина.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u65.p2.sent1	Шановний Володимире Михайловичу, Вікторе Федоровичу, шановні народні депутати, журналісти, шановні наші виборці.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u65.p2.sent2	Я хочу викласти наукове бачення, як можна з цієї програми отримати позитивний результат, і як можна з цієї програми ще більше погіршити стан нашої держави, не покращити його.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u65.p2.sent3	Бо сьогодні дійсно в Україні трагедія - 82 відсотки населення за межею бідності.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u65.p2.sent4	За рівнем безробіття ми теж є лідерами в Європі.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u65.p2.sent5	Більше того, якщо от так бездумно, як сьогодні, проводить політику Мінекономіки стосовно СОТ, то ми отримаємо ще біля чотирьох мільйонів безробітних і тоді як вирішувати соціальні проблеми.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u65.p3.sent1	Тому, шановний Вікторе Федоровичу, я хочу привернути увагу, що програма дійсно декларативна і тому треба мати стратегію Уряду, як її реалізувати, щоб отримати позитивний результат.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u65.p3.sent2	І тому я хотів би викласти бачення, як можна все-таки з цього знайти позитивний вихід, а для цього треба знати причину: чому так погано в нашій державі все?	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u65.p3.sent3	Тому що в нас приорітет, найбільшу шкоду нам нанесла політика лібералізації і ринкового романтизму.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u65.p3.sent4	Відсунення держави убік, перетворення її в систему хабарів.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u65.p4.sent1	Тому найголовніше, і я виступаючи на уряді говорив, що треба ще два розділи добавити в цю програму: окремий розділ - інноваційний розвиток, і окремий розділ - розвиток грошово-фінансової системи, а тут ні слова немає про це.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u65.p5.sent1	А тепер я хотів би привернути вашу увагу, Вікторе Федоровичу.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u65.p5.sent2	У нас сьогодні ставка в реалізації програми робиться на міністерство економіки.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u65.p5.sent3	А це, в принципі, неправильно.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u65.p5.sent4	Це міністерство, як міністерство фінансів, обслуговуюче, другорядне.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u65.p6.sent1	Для того, щоб реалізувати оте, що ви говорили навіть в відповідях на питання, треба, щоб головними, базовими галузями були три: Міністерство промислової політики, Національна академія наук, Міністерство освіти і науки - от оце мають бути базові галузі, на які треба опиратися, інакше нічого не буде.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u65.p6.sent2	Вони здатні все реалізувати.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u65.p7.sent1	Більше того, при розробці програми так вийшло, що її писали чиновники, а її мали писати справжні вчені, тому що ті вчені, які крутяться, як сказав Віктор Федорович, навколо Адміністрації Президента, це конформісти, вони обслуговують владу, а не істину, не науку.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u65.p7.sent2	Тому треба трошки розширити коло вчених, в тому числі і тих, які сидять в Верховній Раді і в опозиції, всі разом ми повинні відстоювати свою державу.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u65.p8.sent1	Я хотів би привернути увагу до такої простої речі, до двох.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u65.p8.sent2	Як зразу пожвавити виробництво?	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u65.p8.sent3	Найперше - це підвищити купівельну спроможність населення, тобто підвищити зарплату.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u65.p8.sent4	Я привертаю вашу увагу, Віктор Федорович, що мова йде не підвищення зарплати 10-20 відсотків, це - ніщо на фоні того, що є!	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u65.p8.sent5	Треба підвищувати зарплату на 100, 200 відсотків, і це не страшно, тому що у нас сьогодні найвищий рівень експлуатації нашого народу в світі!	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u65.p8.sent6	А його треба зменшити та трошки поділити.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u65.p8.sent7	Треба, щоб оце багатство, що у державі, щоб не належало двадцяти сім’ям-кланам, 82 відсотки їм належить багатства України, а його треба розподілити на все населення України.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u65.p9.sent1	І мене дуже хвилює те, що отут слово і діло розходиться.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u65.p9.sent2	От ви правильно сьогодні казали, як потрібно діяти в СОТ.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u65.p9.sent3	А виявляється, що Міністерство економіки діє протилежно.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u65.p9.sent4	От буквально вчора розглядали зміни до стаття 16 закону зовнішньоекономічної діяльності.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u65.p9.sent5	Що пропонує Мінекономіки?	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u65.p9.sent6	Він утруднює, ускладнює експорт і полегшує імпорт.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u65.p9.sent7	То де тут захист свого виробництва?	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u65.p9.sent8	Це - раз.	RUSSIAN
ParlaMint-UA_2003-04-16-m0.u65.p10.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u65.p10.sent2	Треба, щоб було загальне правило - всі угоди, закони, які пишуться для того, щоб вступати в СОТ, мають вступати в дію не миттєво, ми ще не вступили туди, а через три місяці після вступу України в СОТ.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u65.p10.sent3	Тоді вступають в дію ці закони, а то бачите, ми не вступили в СОТ, а уряд вже підписав із 19-ти 16 секторальних угод, там де по нулям ці всі ставки.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u65.p10.sent4	Країни, які там по 10-20 років там в СОТ, їх не підписали, а ми вже всіх випередили.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u65.p11.sent1	Тому треба негайно переглянути всі угоди.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u65.p11.sent2	Національні інтереси мають бути на першому місці.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u65.p12.sent1	І на кінець, серед пріоритетів, останнє, що я кажу, саме головне ви пропустили, Віктор Федорович: те, що ви все сказали, не буде існувати, якщо в нас не буде пріоритетом номер один електронна галузь.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u65.p12.sent2	Це та галузь, яка до ВВП США дає 70 відсотків.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u65.p12.sent3	Це мільярди.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u65.p12.sent4	Тому треба критично до цього підійти, врахувати те, що сьогодні є і діяти з єдиною метою.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u65.p12.sent5	Не на користь там комусь, глобалізації, а на користь національним інтересам.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u65.p13.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u66.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u66.p2.sent1	Слово має від фракції Аграрної партії України Василь Калінчук.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u66.p3.sent1	Підготуватися Піхоті.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u67.p1.sent1	Калінчук, Одещина, фракція Аграрної партії України.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u67.p2.sent1	Шановний Володимир Михайлович, шановний Віктор Федоровичу, шановні народні депутати, члени уряду, присутні!	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u67.p3.sent1	Фракція Аграрної партії України, розглянувши на своєму засіданні проект програми діяльності Кабінету Міністрів та обговоривши його вчора на зустрічі з Прем’єр-міністром, відзначає, що за змістом вона охоплює основні напрями і направлена на подальший економічний розвиток країни та підвищення якості життя населення.	UKRAINIAN
ParlaMint-UA_2003-04-16-m0.u67.p4.sent1	Протягом останніх трьох місяців уряд уже показав спроможність працювати на позитивний результат і підтвердив чітку визначеність і відкритість своєї політики, яка спрямована на вжиття радикальних заходів у всіх галузях економіки.	UKRAINIAN
